basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2796354,ca.proc.d.1972-04-25.20.7,1972-04-25,,,,subtopic,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,,,,,
2796355,ca.proc.d.1972-04-25.20.7.1,1972-04-25,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. In view of the prime importance of expanding Canadian trade with Japan, can the minister inform the House whether, after the dismal performance of Can Ten in Japan, the whole program will be revamped to emphasize Canadian business opportunities rather than pop art figurines and psychedelic art?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2796356,ca.proc.d.1972-04-25.20.7.2,1972-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"I have some doubts regarding the form of the question, but the minister seems anxious to reply and perhaps he should be allowed to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796357,ca.proc.d.1972-04-25.20.7.3,1972-04-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. lean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"I am trying to reconcile the different parts of the question and to answer the constructive ones and not the others. With respect to the exhibit in Japan, the question should be addressed to another minister. I am not passing the buck. The buck has already been passed because the Exhibition Commission is no longer under the jurisdiction of my department; it has been under Information Canada for a couple of years.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2796358,ca.proc.d.1972-04-25.20.7.4,1972-04-25,intervention,,,,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"Oh, oh!

",,,Some hon. Members:,
2796359,ca.proc.d.1972-04-25.20.7.5,1972-04-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"I do not know about the exhibit because I have not seen it. It was not a trade exhibit but a cultural exhibit, I understand.
On the subject of trade with Japan, I think we are experiencing difficulties now with our exports to Japan because production in Japan is undergoing a slowdown. It is expected that things will pick up in Japan in the coming months and that consequently our exports should too.

April 25, 1972
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2796360,ca.proc.d.1972-04-25.20.7.6,1972-04-25,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Daniorth:,Progressive Conservative Party Caucus Chair,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"In view of the prime importance of demonstrating in Japan every availability of'business opportunities for Canadians and for industrial output to Japan, will the minister, since his department is involved financially, look into the matter to see whether this exhibit cannot be used for more useful purposes?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2796361,ca.proc.d.1972-04-25.20.7.7,1972-04-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"Since my department is not involved financially, I will have to pass the buck to whoever is responsible-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2796362,ca.proc.d.1972-04-25.20.7.8,1972-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,SUGGESTED REVAMPING OF EXHIBIT IN JAPAN TO PROMOTE CANADIAN EXPORTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796363,ca.proc.d.1972-04-25.20.8,1972-04-25,,,,subtopic,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,NATIONAL CAPITAL,,,,,,
2796364,ca.proc.d.1972-04-25.20.8.1.1,1972-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,NATIONAL CAPITAL,ASSISTANCE TO COMMISSION TO RETAIN RIDEAU STREET CONVENT AS HISTORIC SITE,"Mr. Speaker, may I direct a question to the Minister of State for Urban Affairs in connection with his responsibility for matters relating to the national- capital. In view of the interest of the National Capital Commission in preserving at least a part of the Rideau Street Convent as an historic site, is the minister taking steps to assist the National Capital Commission in achieving this goal?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2796365,ca.proc.d.1972-04-25.20.8.1.2,1972-04-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,NATIONAL CAPITAL,ASSISTANCE TO COMMISSION TO RETAIN RIDEAU STREET CONVENT AS HISTORIC SITE,"There was an attempt to work with the owner of the property for the preservation of the building and that failed. That is where the matter stands now, except that I understand there have been some discussions with the Historic Sites and Monuments Board.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2796366,ca.proc.d.1972-04-25.20.9,1972-04-25,,,,subtopic,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,EXTERNAL AFFAIRS,,,,,,
2796367,ca.proc.d.1972-04-25.20.9.1.1,1972-04-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,EXTERNAL AFFAIRS,OFFER OF GOOD OFFICES BY UNITED NATIONS SECRETARY GENERAL RESPECTING VIET NAM WAR-CANADIAN POSITION-REPRESENTATIONS TO UNITED STATES,"My question is directed to the Acting Secretary of State for External Affairs or the Prime Minister. In light of the initiative taken by the Secretary General of the United Nations in making available his good offices in the settlement of the regrettably escalating conflict in Viet Nam, can the minister advise the House whether the Canadian government was consulted on this matter and whether it is lending its support and encouragement to the Secretary General in his efforts toward bringing to an end this tragic and. long continued conflict and, if so, have the views of this government been conveyed to the government of the United States?	[DOT]

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2796368,ca.proc.d.1972-04-25.20.9.1.2,1972-04-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,UNITED STATES POSITION REGARDING CANADA AS SOURCE OF SUPPLY,EXTERNAL AFFAIRS,OFFER OF GOOD OFFICES BY UNITED NATIONS SECRETARY GENERAL RESPECTING VIET NAM WAR-CANADIAN POSITION-REPRESENTATIONS TO UNITED STATES,"will take notice of that question on behalf of the Secretary of State for External Affairs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2796369,ca.proc.d.1972-04-25.21,1972-04-25,,,,topic,FINANCE,,,,,,,
2796370,ca.proc.d.1972-04-25.21.1,1972-04-25,,,,subtopic,FINANCE,POLICY RESPECTING MAINTENANCE OF FREE FLOATING CANADIAN DOLLAR,,,,,,
2796371,ca.proc.d.1972-04-25.21.1.1,1972-04-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,POLICY RESPECTING MAINTENANCE OF FREE FLOATING CANADIAN DOLLAR,,"Mr. Speaker, my question is for the Minister of Finance. In view of the upward movement of the Canadian dollar with respect to the United States dollar despite the assurances given to the contrary by the previous minister of finance-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2796372,ca.proc.d.1972-04-25.21.1.2,1972-04-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,FINANCE,POLICY RESPECTING MAINTENANCE OF FREE FLOATING CANADIAN DOLLAR,,"Be careful.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2796373,ca.proc.d.1972-04-25.21.1.3,1972-04-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,POLICY RESPECTING MAINTENANCE OF FREE FLOATING CANADIAN DOLLAR,,"He heard you.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2796374,ca.proc.d.1972-04-25.21.1.4,1972-04-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,POLICY RESPECTING MAINTENANCE OF FREE FLOATING CANADIAN DOLLAR,,"-I should like to ask the present Minister of Finance whether it is his policy to continue to maintain a free floating dollar, to maintain the clean float followed by the previous minister?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2796375,ca.proc.d.1972-04-25.21.1.5,1972-04-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,POLICY RESPECTING MAINTENANCE OF FREE FLOATING CANADIAN DOLLAR,,"Mr. Speaker, the policy followed by my prodecessor was clean and it remains a clean float.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2796376,ca.proc.d.1972-04-25.21.1.6,1972-04-25,intervention,,,,FINANCE,POLICY RESPECTING MAINTENANCE OF FREE FLOATING CANADIAN DOLLAR,,"Oh, oh!

",,,Some hon. Members:,
2796377,ca.proc.d.1972-04-25.22,1972-04-25,,,,topic,POLLUTION,,,,,,,
2796378,ca.proc.d.1972-04-25.22.1,1972-04-25,,,,subtopic,POLLUTION,"THREAT FROM PROPOSED TAPS TANKER ROUTE-REQUEST FOR RENEWED REPRESENTATIONS TO UNITED STATES, INCLUDING LIMITATION OF TANKER CAPACITY",,,,,,
2796379,ca.proc.d.1972-04-25.22.1.1,1972-04-25,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria):,,POLLUTION,"THREAT FROM PROPOSED TAPS TANKER ROUTE-REQUEST FOR RENEWED REPRESENTATIONS TO UNITED STATES, INCLUDING LIMITATION OF TANKER CAPACITY",,"My question is for the Prime Minister, Mr. Speaker, and I regret that I have not given him notice of it.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2796380,ca.proc.d.1972-04-25.22.1.2,1972-04-25,intervention,,,,POLLUTION,"THREAT FROM PROPOSED TAPS TANKER ROUTE-REQUEST FOR RENEWED REPRESENTATIONS TO UNITED STATES, INCLUDING LIMITATION OF TANKER CAPACITY",,"Shame!

",,,Some hon. Members:,
2796381,ca.proc.d.1972-04-25.22.1.3,1972-04-25,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,POLLUTION,"THREAT FROM PROPOSED TAPS TANKER ROUTE-REQUEST FOR RENEWED REPRESENTATIONS TO UNITED STATES, INCLUDING LIMITATION OF TANKER CAPACITY",,"Observing that operations were commenced yesterday by United States authorities to survey the waters in the approaches to Bellingham, Washington, and off the Cherry Point refinery to a depth of 90 feet to allow for the safe passage of 500,000 ton oil tankers, and observing that these tankers would be four times as large as those now being built for the possible servicing of the Cherry Point refinery from Valdez, Alaska, will the Prime Minister make known once again to the United States government the Canadian government's increasing concern and apprehension over the possible use of the Juan de Fuca route for massive shipments of oil and at the same time-

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2796382,ca.proc.d.1972-04-25.22.1.4,1972-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,"THREAT FROM PROPOSED TAPS TANKER ROUTE-REQUEST FOR RENEWED REPRESENTATIONS TO UNITED STATES, INCLUDING LIMITATION OF TANKER CAPACITY",,"Order, please. The hon. member will appreciate, I am sure, that a question such as this one is so long as to qualify more as a speech than a question. I would invite the hon. member and others who ask questions which in my estimation are too long to attempt to shorten them to reasonable limits.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796383,ca.proc.d.1972-04-25.22.1.5,1972-04-25,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,POLLUTION,"THREAT FROM PROPOSED TAPS TANKER ROUTE-REQUEST FOR RENEWED REPRESENTATIONS TO UNITED STATES, INCLUDING LIMITATION OF TANKER CAPACITY",,"I apologize for the length of the question but I felt that perhaps some explanation was necessary. The nub of the question is whether the Prime Minister would make known our concern over this matter, and in particular would do his utmost to persuade the United States

April 25, 1972

government to set a maximum limit on the capacity of tankers permitted to use this route?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2796384,ca.proc.d.1972-04-25.22.1.6,1972-04-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,"THREAT FROM PROPOSED TAPS TANKER ROUTE-REQUEST FOR RENEWED REPRESENTATIONS TO UNITED STATES, INCLUDING LIMITATION OF TANKER CAPACITY",,"I thank the hon. member for drawing this very important matter to my attention. He might be relieved to know, and so would his constituents, that in the meetings I had with President Nixon a couple of weeks ago we did discuss this matter of shipping on the Pacific and indeed on the Atlantic coasts, and the desirability of referring that subject to the International Joint Commission. The Secretary of State for External Affairs also discussed the matter at some length with his opposite number, Mr. Rogers, and I am sure these considerations will be percolating down from the top of the American administration to other levels of government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2796385,ca.proc.d.1972-04-25.22.2,1972-04-25,,,,subtopic,POLLUTION,EXTERNAL AFFAIRS,,,,,,
2796386,ca.proc.d.1972-04-25.22.2.1.1,1972-04-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,POLLUTION,EXTERNAL AFFAIRS,VIET NAM WAR-PLANS FOR POSSIBLE EVACUATION OF CANADIANS IN VIEW OF INCREASED HOSTILITIES,"Mr. Speaker, my question is for the Prime Minister in view of the absence today of the Secretary of State for External Affairs. In light of the increased hostilities in Viet Nam, is any effort being made to assess the situation of Canadians in Viet Nam and the possible need for an evacuation program, and more specifically the situation with regard to Canadian aid projects such as hospitals and the like in Viet Nam? I wonder whether the Prime Minister or the Secretary of State for External Affairs will be in a position shortly to give a detailed report on this question?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2796387,ca.proc.d.1972-04-25.22.2.1.2,1972-04-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,EXTERNAL AFFAIRS,VIET NAM WAR-PLANS FOR POSSIBLE EVACUATION OF CANADIANS IN VIEW OF INCREASED HOSTILITIES,"I will be happy to take notice of this important question on behalf of the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2796388,ca.proc.d.1972-04-25.23,1972-04-25,,,,topic,POLLUTION,,,,,,,
2796389,ca.proc.d.1972-04-25.23.1,1972-04-25,,,,subtopic,POLLUTION,THREAT FROM PROPOSED TAPS TANKER ROUTE-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,,,,,
2796390,ca.proc.d.1972-04-25.23.1.1,1972-04-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,POLLUTION,THREAT FROM PROPOSED TAPS TANKER ROUTE-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Mr. Speaker, my question is supplementary to . the one asked by the hon. member for Victoria and I wish to direct it to the Prime Minister. Can the Prime Minister say whether as a result of his meeting with President Nixon the International Joint Commission will be instructed to expand its role to deal with pollution problems on both coasts and whether it will be dealing with the possible pollution danger from the TAPS tanker route should it proceed?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2796391,ca.proc.d.1972-04-25.23.1.2,1972-04-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,THREAT FROM PROPOSED TAPS TANKER ROUTE-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Some parts of the question may have escaped me but I think I got the gist of it. What I said was that I had discussed the subject with the President and made the suggestion from the Canadian side about the International Joint Commission. There was no American response to that particular suggestion beyond the one that they would look at the
Inquiries of the Ministry
matter. On the general subject of pollution, I repeat that the President shared the concern that we have and indicated that his own government was looking into all these matters. Indeed, this was demonstrated the next day by the signing by the President himself of the agreement concerning pollution in the Great Lakes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2796392,ca.proc.d.1972-04-25.23.1.3,1972-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,THREAT FROM PROPOSED TAPS TANKER ROUTE-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"We will be running short of time in a few moments. The hon. member for Athabasca will be recognized on a supplementary, and then we will move on to the hon. member for Brant. [DOT]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796393,ca.proc.d.1972-04-25.24,1972-04-25,,,,topic,THREAT FROM PROPOSED TAPS TANKER ROUTE-APPROVAL OF POSSIBLE APPLICATION TO BUILD PIPELINE DOWN MACKENZIE VALLEY,,,,,,,
2796394,ca.proc.d.1972-04-25.24.1,1972-04-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk' (Athabasca):,,THREAT FROM PROPOSED TAPS TANKER ROUTE-APPROVAL OF POSSIBLE APPLICATION TO BUILD PIPELINE DOWN MACKENZIE VALLEY,,,"My supplementary question is for the Minister ' of Energy, Mines and Resources, Mr. Speaker. In view of the fact the Canadian government has indicated a preference for the Mackenzie Valley route, can the minister indicate whether, on the basis of the research information that has been collected, he is now in a position to approve an application for the construction of a pipeline down the Mackenzie Valley and, if not, how soon he expects to be in a position to do so?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2796395,ca.proc.d.1972-04-25.24.2,1972-04-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister oi Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",THREAT FROM PROPOSED TAPS TANKER ROUTE-APPROVAL OF POSSIBLE APPLICATION TO BUILD PIPELINE DOWN MACKENZIE VALLEY,,,"Under our system, application for a pipeline approval is made not to me but to the National Energy Board. The chairman has been responding to questions on this point in the standing committee dealing with my departmental estimates. I have indicated in previous statements that as soon as this season's field studies have been completed in the north we would anticipate that by about the end of 1972 the board would be in a position to entertain applications. That is to say, we will have been able to put the board in possession of all the requisite information. I would refer the hon. member to the details of the over 30 studies which are now being carried on into the various aspects of the pipeline, which were tabled in the House several weeks ago.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2796396,ca.proc.d.1972-04-25.25,1972-04-25,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2796397,ca.proc.d.1972-04-25.25.1,1972-04-25,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF RESOURCE INDUSTRIES-DATE OF ANNOUNCEMENT OF POLICY,,,,,,
2796398,ca.proc.d.1972-04-25.25.1.1,1972-04-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF RESOURCE INDUSTRIES-DATE OF ANNOUNCEMENT OF POLICY,,"Mr. Speaker, my question is also directed to the Minister of Energy, Mines and Resources. In view of the fact the minister is reported between quotes in the Globe and Mail as having said last Saturday in Elliott Lake that the government policy on foreign ownership of resource industries will be announced ""in about seven weeks"", and in view of the fact the Prime Minister yesterday informed the House that the minister made no mention of seven weeks, would the Minister of Energy, Mines and Resources care to search his memory and clarify this issue for the House?

April 25, 1972
Inquiries of the Ministry

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2796399,ca.proc.d.1972-04-25.25.1.2,1972-04-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF RESOURCE INDUSTRIES-DATE OF ANNOUNCEMENT OF POLICY,,"Mr. Speaker, I have done so and I can confirm that the report was mistaken.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2796400,ca.proc.d.1972-04-25.25.1.3,1972-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF RESOURCE INDUSTRIES-DATE OF ANNOUNCEMENT OF POLICY,,"What did you say?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2796401,ca.proc.d.1972-04-25.25.1.4,1972-04-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF RESOURCE INDUSTRIES-DATE OF ANNOUNCEMENT OF POLICY,,"Whatever date might have been mentioned by the minister, would he care to inform the House whether the policy on foreign ownership of resource industries will be a part of the over-all government policy on foreign ownership?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2796402,ca.proc.d.1972-04-25.25.1.5,1972-04-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,FOREIGN OWNERSHIP OF RESOURCE INDUSTRIES-DATE OF ANNOUNCEMENT OF POLICY,,"Mr. Speaker, I made no reference to a policy on the foreign ownership of resource industries. I made reference to a policy which has already been announced in the House several times with respect to both an energy policy to come forward later this year and also a mineral policy. I also made reference in the same interview to the fact that my colleague, the Minister of National Revenue, will undoubtedly be bringing documents before the House in the near future on the question of foreign ownership. My surmise is that the reporter put the two statements together.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
