basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2794578,ca.proc.d.1972-04-18.24.3,1972-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAPESEED-SUGGESTED PROVISION OF INCENTIVE PAYMENT OR FLOOR PRICE TO ENCOURAGE PRODUCTION TO MEET DEMAND,,,"Disregarding for the moment the matter of the Canadian Wheat Board, there would be
Inquiries of the Ministry
nothing to prevent the government fixing a floor price. I speak as one who comes from an area in northern Saskatchewan that has produced a great deal of rapeseed. Indeed, the motto of the town and district of Tisdale is ""the land of rape and Bertha control"", following the success last year in beating the Bertha army bug. Would the minister not give consideration to bringing in a floor price for rapeseed so that there would be reasonable certainty of the price being maintained?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2794579,ca.proc.d.1972-04-18.24.4,1972-04-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,RAPESEED-SUGGESTED PROVISION OF INCENTIVE PAYMENT OR FLOOR PRICE TO ENCOURAGE PRODUCTION TO MEET DEMAND,,,"Mr. Speaker, that is something that the government as a whole would have to consider, obviously. I can advise the right hon. gentleman that we have made some financial advances to the rapeseed association to enhance their marketing capabilities during the past few months.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2794580,ca.proc.d.1972-04-18.24.5,1972-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAPESEED-SUGGESTED PROVISION OF INCENTIVE PAYMENT OR FLOOR PRICE TO ENCOURAGE PRODUCTION TO MEET DEMAND,,,"That has not helped.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2794581,ca.proc.d.1972-04-18.25,1972-04-18,,,,topic,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,,,,,,,
2794582,ca.proc.d.1972-04-18.25.1,1972-04-18,,,,subtopic,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,,,"['Mr. Speaker, on-the-job training was part of a special emergency training program during the winter months. It is my intention to make it a permanent feature of manpower policy. Of course, this could conceivably be at the expense of other programs that have perhaps outlived their usefulness in order that I can remain within my budgetary requirements.']",,,,
2794583,ca.proc.d.1972-04-18.25.1.1,1972-04-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Agriculture in light of his answer to the right hon. member for Prince Albert. Is it the government's intention to bring forward legislation to amend the Canadian Wheat Board Act and, since the legislation is permissive, is it also the government's intention, immediately upon passage of that legislation, to have rapeseed brought under tbe juisdiction of the Canadian Wheat Board?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2794584,ca.proc.d.1972-04-18.25.1.2,1972-04-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,,,"Mr. Speaker, I do not think it would be proper for me to answer what might be done if and when a bill is passed. What is stated in the bill is rather clear. I think it has already been stated that we intend to present to parliament a bill that deals with these things.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2794585,ca.proc.d.1972-04-18.25.2,1972-04-18,,,,subtopic,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,,,,,,
2794586,ca.proc.d.1972-04-18.25.2.1.1,1972-04-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,POLICY RESPECTING ORGANIZATION OF AMERICAN STATES,"Mr. Speaker, my question is for the Prime Minister. As Canada now has an observer at the Organization of American States, can the Prime Minister enlighten the House as to what the government's plans are concerning that organization? Can he assure us that this is not a step toward membership of our country in the Organization of American States?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2794587,ca.proc.d.1972-04-18.25.2.1.2,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,POLICY RESPECTING ORGANIZATION OF AMERICAN STATES,"Mr. Speaker, if the hon. member will look back and consider the white paper on foreign policy which was tabled in the House many months ago I think he will find the general stance of the government on Latin America explained there.
Inquiries of the Ministry MANPOWER

April 18, 1972

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794588,ca.proc.d.1972-04-18.25.2.2.1,1972-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration with regard to manpower training. Is the minister in a position to advise the House at this time regarding the requirement of three years in the work force in order to apply for manpower training and obtain the allowance? Is the minister thinking about reducing that time period? If so, when will it come into effect?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2794589,ca.proc.d.1972-04-18.25.2.2.2,1972-04-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Mr. Speaker-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2794590,ca.proc.d.1972-04-18.25.2.2.3,1972-04-18,intervention,,,,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Hear, hear!

",,,Some hon. Members:,
2794591,ca.proc.d.1972-04-18.25.2.2.4,1972-04-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Mr. Speaker, too much applause might destroy my reputation of being rather hard-boiled.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2794592,ca.proc.d.1972-04-18.25.2.2.5,1972-04-18,intervention,,,,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Oh, oh!

",,,Some hon. Members:,
2794593,ca.proc.d.1972-04-18.25.2.2.6,1972-04-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"I might have to show some emotion, which would be wrong. The fact of the matter is that I think the suggestion of the hon. member is progressive and it is one we have thought about. The answer is yes. As to when such a move would be implemented, that of course would depend on how long the session continues. That could conceivably mean some time before Christmas.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2794594,ca.proc.d.1972-04-18.25.2.2.7,1972-04-18,intervention,,,,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Oh, oh!

",,,Some hon. Members:,
2794595,ca.proc.d.1972-04-18.25.2.2.8,1972-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Mr. Speaker, I, too, welcome the minister. As far as I am concerned, he will still be as fast-footed as he has been in the past. If I may turn to another area, on-the-job training, about which I know the minister is quite concerned in view of the fact it has had relative success, is it the intention of the minister to increase the government's involvement substantially in this area? If so, which Christmas are we talking about if the minister does bring this into effect?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2794596,ca.proc.d.1972-04-18.25.2.2.9,1972-04-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Save your Santa Claus suit.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2794597,ca.proc.d.1972-04-18.25.2.2.10,1972-04-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,RAPESEED-POSSIBLE INCLUSION UNDER CANADIAN WHEAT BOARD,EXTERNAL AFFAIRS,RETRAINING-REDUCTION OF REQUIREMENT OF THREE YEARS IN WORK FORCE-POSSIBLE INCREASE IN ON-JOB TRAINING,"Mr. Speaker, on-the-job training was part of a special emergency training program during the winter months. It is my intention to make it a permanent feature of manpower policy. Of course, this could conceivably be at the expense of other programs that have perhaps outlived their usefulness in order that I can remain within my budgetary requirements.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2794598,ca.proc.d.1972-04-18.26,1972-04-18,,,,topic,AIRPORTS,,,,,,,
2794599,ca.proc.d.1972-04-18.26.1,1972-04-18,,,,subtopic,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,,,,,
2794600,ca.proc.d.1972-04-18.26.1.1,1972-04-18,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"Mr. Speaker, my question is for the Minister of Transport. As a number of representations have been made by myself and others

regarding a meeting between the minister and the People Over Planes group of Pickering township that is to be held here in Ottawa, will the minister indicate when this meeting will in fact be held?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2794601,ca.proc.d.1972-04-18.26.1.2,1972-04-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"Mr. Speaker, I am not certain of the exact date because it is a question of a date that is convenient to all parties, but I assume it will be some time next week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2794602,ca.proc.d.1972-04-18.26.1.3,1972-04-18,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"Is the minister in a position to indicate to the House what information will be made available to this group when the meeting is in fact held?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2794603,ca.proc.d.1972-04-18.26.1.4,1972-04-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"Mr. Speaker, I have repeatedly stated that, in so far as the ministry is concerned, anything and everything relevant to this project from the first day of its origination is available. It is purely and simply a matter of trying to work out the proper mechanics for making it open to anyone who wishes to see it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2794604,ca.proc.d.1972-04-18.26.1.5,1972-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"Order, please. There are two or three members seeking supplementaries on this subject. There are less than five minutes remaining in the question period. I seek the co-operation of hon. members to try to limit supplementaries, although I appreciate the matter is of importance, so that we can go on to the next subject. The hon. member for Ontario has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794605,ca.proc.d.1972-04-18.26.1.6,1972-04-18,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"The minister has indicated he will make all relevant information available. Does this include information with regard to alternate sites?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2794606,ca.proc.d.1972-04-18.26.1.7,1972-04-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"Mr. Speaker, I have always assumed that the word ""all"" means exactly what it says. Therefore, if it is alternate sites, yes.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2794607,ca.proc.d.1972-04-18.26.1.8,1972-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,PICKERING TOWNSHIP SITE-MEETING WITH PEOPLE OVER PLANES GROUP-PROVISION OF INFORMATION,,"Order, please. If we have time we will return to this subject matter in a few minutes.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794608,ca.proc.d.1972-04-18.27,1972-04-18,,,,topic,HARBOURS,,,,,,,
2794609,ca.proc.d.1972-04-18.27.1,1972-04-18,,,,subtopic,HARBOURS,CHURCHILL-ESTABLISHMENT OF PORT AUTHORITY-PROVISION OF LOCAL REPRESENTATION,,,,,,
2794610,ca.proc.d.1972-04-18.27.1.1,1972-04-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,HARBOURS,CHURCHILL-ESTABLISHMENT OF PORT AUTHORITY-PROVISION OF LOCAL REPRESENTATION,,"Mr. Speaker, I have a question for the Minister of Transport. In reply to a question I directed to the minister several weeks ago, he indicated that he hoped to be announcing shortly the formation of a port authority at Churchill. Can the minister now say when he will be making this announcement?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2794611,ca.proc.d.1972-04-18.27.1.2,1972-04-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,CHURCHILL-ESTABLISHMENT OF PORT AUTHORITY-PROVISION OF LOCAL REPRESENTATION,,"Mr. Speaker, my recollection is that letters of invitation have gone out to the various people who have been proposed for membership on the board for the port of Churchill. I do not know how many of these have been returned. The short answer is that as soon as we get the acceptances I will make a public announcement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2794612,ca.proc.d.1972-04-18.27.1.3,1972-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,CHURCHILL-ESTABLISHMENT OF PORT AUTHORITY-PROVISION OF LOCAL REPRESENTATION,,"The hon. member may ask a supplementary and then I will recognize the hon. member for Surrey-White Rock.
April 18, 1972

Inquiries of the Ministry FISHERIES

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794613,ca.proc.d.1972-04-18.27.1.4,1972-04-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,HARBOURS,CHURCHILL-ESTABLISHMENT OF PORT AUTHORITY-PROVISION OF LOCAL REPRESENTATION,,"Mr. Speaker, the minister announced that letters have gone out to the expected appointees. Can the minister again assure the House that local representation on this body has been considered?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2794614,ca.proc.d.1972-04-18.27.1.5,1972-04-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,HARBOURS,CHURCHILL-ESTABLISHMENT OF PORT AUTHORITY-PROVISION OF LOCAL REPRESENTATION,,"Yes, Mr. Speaker. I am not absolutely certain whether in the case of Churchill there was and is a properly incorporated body. As I recall, there is. It would have been asked to nominate someone. Certainly the province of Manitoba has been asked and has put forward a name which we have of course accepted.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2794615,ca.proc.d.1972-04-18.28,1972-04-18,,,,topic,AGRICULTURE,,,,,,,
2794616,ca.proc.d.1972-04-18.28.1,1972-04-18,,,,subtopic,AGRICULTURE,SUGAR BEETS-ASSISTANCE TO SOUTHWESTERN ONTARIO FARMERS TO RE-ESTABLISH INDUSTRY-LONG-TERM SUGAR POLICY,,,,,,
2794617,ca.proc.d.1972-04-18.28.1.1,1972-04-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,SUGAR BEETS-ASSISTANCE TO SOUTHWESTERN ONTARIO FARMERS TO RE-ESTABLISH INDUSTRY-LONG-TERM SUGAR POLICY,,"Mr. Speaker, my question is for the Minister of Agriculture. Can the minister state whether the government has made a decision on whether or not it will assist the farmers of southwestern Ontario in re-establishing the sugar beet industry? A submission was made to the minister a short time ago on this matter.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2794618,ca.proc.d.1972-04-18.28.1.2,1972-04-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUGAR BEETS-ASSISTANCE TO SOUTHWESTERN ONTARIO FARMERS TO RE-ESTABLISH INDUSTRY-LONG-TERM SUGAR POLICY,,"Mr. Speaker, a decision has not been made. As I recall it, and I would like to recheck this, the submission does not necessarily involve a direct assistance program by the federal government. It is far more directly related to such things as longer term marketing and, indeed, the establishment of a refinery that could process the crop.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2794619,ca.proc.d.1972-04-18.28.1.3,1972-04-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,SUGAR BEETS-ASSISTANCE TO SOUTHWESTERN ONTARIO FARMERS TO RE-ESTABLISH INDUSTRY-LONG-TERM SUGAR POLICY,,"In view of the minister's answer, is the government giving consideration to the establishment of a long-term sugar policy for Canada so that we can have a viable industry here?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2794620,ca.proc.d.1972-04-18.28.1.4,1972-04-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,SUGAR BEETS-ASSISTANCE TO SOUTHWESTERN ONTARIO FARMERS TO RE-ESTABLISH INDUSTRY-LONG-TERM SUGAR POLICY,,"Mr. Speaker, the hon. member will recall, I am sure, that we are a party to an international sugar agreement. It is certainly not complete nor perfect, but it is somewhat better than the situation prior to the closing down of the sugar industry in that area.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2794621,ca.proc.d.1972-04-18.29,1972-04-18,,,,topic,POST OFFICE,,,,,,,
2794622,ca.proc.d.1972-04-18.29.1,1972-04-18,,,,subtopic,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,,,,,
2794623,ca.proc.d.1972-04-18.29.1.1,1972-04-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,"Mr. Speaker, my question is for the Postmaster General. I do not see him here but someone opposite could perhaps take notice of it. Is it a fact that consideration is finally being given to restoring Saturday mail delivery service in Canada?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2794624,ca.proc.d.1972-04-18.29.1.2,1972-04-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Veterans Affairs):,Minister of Veterans Affairs,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,"Mr. Speaker, I will draw this question to the attention of the Postmaster General.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2794625,ca.proc.d.1972-04-18.30,1972-04-18,,,,topic,GOVERNMENT INSURANCE PROGRAM FOR SHIPS- REQUEST FOR DEFERMENT AND REVIEW,,,,,,,
2794626,ca.proc.d.1972-04-18.30.1,1972-04-18,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,GOVERNMENT INSURANCE PROGRAM FOR SHIPS- REQUEST FOR DEFERMENT AND REVIEW,,,"Mr. Speaker, my question is for the Minister of the Environment and Fisheries. In view of the fact the government's new insurance program covering ships engaged in the fisheries is causing considerable hardship to small ship owners, will the minister consider deferring the program and giving the whole matter a complete review?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2794627,ca.proc.d.1972-04-18.30.2,1972-04-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,GOVERNMENT INSURANCE PROGRAM FOR SHIPS- REQUEST FOR DEFERMENT AND REVIEW,,,"Mr. Speaker, the government's insurance program is probably one of the best things any government of this country has ever done for fishermen.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2794628,ca.proc.d.1972-04-18.30.3,1972-04-18,intervention,,,,GOVERNMENT INSURANCE PROGRAM FOR SHIPS- REQUEST FOR DEFERMENT AND REVIEW,,,"Hear, hear!

",,,Some hon. Members:,
2794629,ca.proc.d.1972-04-18.31,1972-04-18,,,,topic,AGRICULTURE,,,,,,,
2794630,ca.proc.d.1972-04-18.31.1,1972-04-18,,,,subtopic,AGRICULTURE,BRUCELLOSIS TESTING OF CATTLE-ALLEGED LOSSES RESULTING FROM TIME OF TESTING-REVISION OF PROGRAM,,,,,,
