basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795953,ca.proc.d.1972-04-24.5,1972-04-24,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2795954,ca.proc.d.1972-04-24.5.1,1972-04-24,,,,subtopic,UNEMPLOYMENT INSURANCE,SUGGESTED ESTABLISHMENT OF COMMISSION TO EXPEDITE PROCESSING OF CLAIMS,,,,,,
2795955,ca.proc.d.1972-04-24.5.1.1,1972-04-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,UNEMPLOYMENT INSURANCE,SUGGESTED ESTABLISHMENT OF COMMISSION TO EXPEDITE PROCESSING OF CLAIMS,,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration in charge of unemployment insurance?
As many claimants have much difficulty establishing their right to benefits which are often long overdue, could the hon. minister agree to appoint a board to facilitate contacts between claimants and unemployment insurance officers in regional offices to accelerate the settlement of unemployment insurance claims?
(English]

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2795956,ca.proc.d.1972-04-24.5.1.2,1972-04-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,SUGGESTED ESTABLISHMENT OF COMMISSION TO EXPEDITE PROCESSING OF CLAIMS,,"Mr. Speaker, this is a very complicated question. Tomorrow morning the appropriate officials of the Unemployment Insurance Commission will appear before the standing committee of the House and this will provide the hon. gentleman with an opportunity to cross-examine the officials directly.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2795957,ca.proc.d.1972-04-24.6,1972-04-24,,,,topic,FINANCE,,,,,,,
2795958,ca.proc.d.1972-04-24.6.1,1972-04-24,,,,subtopic,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-NEGOTIABLE UNITED STATES SECURITIES UNDER 1968 AGREEMENT,,,,,,
2795959,ca.proc.d.1972-04-24.6.1.1,1972-04-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-NEGOTIABLE UNITED STATES SECURITIES UNDER 1968 AGREEMENT,,"Mr. Speaker, my question is directed to the Minister of Finance. In light of the continued inflow of United States dollars at an increasing rate because of higher interest rates in Canada, would the minister advise whether the 1968 agreement by which the United States portion of foreign exchange funds was desensitized or immobilized in the form of non-negotiable United States securities is still applicable

and, if so, what proportion of our exchange funds does this represent?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2795960,ca.proc.d.1972-04-24.6.1.2,1972-04-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-NEGOTIABLE UNITED STATES SECURITIES UNDER 1968 AGREEMENT,,"Mr. Speaker, without accepting fully the preamble to the hon. gentleman's question, may I say that the agreement reached with the United States in March of 1968 as to our holdings of U.S. dollar reserves is still in force and applicable. I am advised that as of December 31, 1971, we held $2.8 billion of these special issues in United States dollars and they comprised about 51 per cent of our total reserves at that time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2795961,ca.proc.d.1972-04-24.6.1.3,1972-04-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-NEGOTIABLE UNITED STATES SECURITIES UNDER 1968 AGREEMENT,,"I have a supplementary, Mr. Speaker. Without going into the figures, has there been an upward revision of that figure and has the minister been able to use this point in discussing the situation with our United States friends?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2795962,ca.proc.d.1972-04-24.6.1.4,1972-04-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-NEGOTIABLE UNITED STATES SECURITIES UNDER 1968 AGREEMENT,,"There has not been any appreciable change but I would want to assure the hon. gentleman that these holdings are redeemable and that there have been adequate safeguards attached to Canada's freedom to reduce these holdings in the event Canada's level of reserves should alter appreciably.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2795963,ca.proc.d.1972-04-24.7,1972-04-24,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2795964,ca.proc.d.1972-04-24.7.1,1972-04-24,,,,subtopic,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,,,,,
2795965,ca.proc.d.1972-04-24.7.1.1,1972-04-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"Mr. Speaker, my question is directed to the Secretary of State. It involves the continuing problems of the CBC. Would the minister undertake to make a statement in the House tomorrow on the results of the mediation of the Department of Labour between the two parties which apparently is going on today?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2795966,ca.proc.d.1972-04-24.7.1.2,1972-04-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"Mr. Speaker, I know that direct negotiations between the two parties took place today in Montreal in the presence of mediators.
I doubt very much, however, that I shall be in a position to make a statement on this tomorrow or even Wednesday, and I cannot make any commitment to that effect.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795967,ca.proc.d.1972-04-24.7.1.3,1972-04-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"Mr. Speaker, I appreciate that anything the minister gives might be doubtful, but could he please make some type of statement in the House and thus to the country so that we will know whether this continuing problem is costing the taxpayers of Canada more money than it was estimated they would pay for the CBC, or is the CBC saving money and thus the union's back will be broken? At least let us have some demarcation of the interest of the government in this problem affecting the largest Crown corporation in Canada and involving taxpayers' dollars?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2795968,ca.proc.d.1972-04-24.7.1.4,1972-04-24,intervention,,,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"And the hockey games.

",,,An hon. Member:,
2795969,ca.proc.d.1972-04-24.7.1.5,1972-04-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"And the hockey games.
April 24, 1972

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2795970,ca.proc.d.1972-04-24.7.1.6,1972-04-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"Mr. Speaker, I think that what the government has endeavoured has been to promote a settlement of this labour conflict through the action of the Department of Labour and I suggest that this is what the government should be doing.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795971,ca.proc.d.1972-04-24.7.1.7,1972-04-24,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"Mr. Speaker, can the minister tell us whether, in the mediation that is taking place, the government is making any new offer over and above what has been previously made in an effort to settle this strike?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2795972,ca.proc.d.1972-04-24.7.1.8,1972-04-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS,,"First of all, the government does not make offers, Mr. Speaker; the CBC does, just as the union accepts or turns down offers on behalf of its members. All I can tell the House is that there seems to be some progress and that this time the two parties seem to be willing to compromise, which is what we have hoped for all along.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795973,ca.proc.d.1972-04-24.8,1972-04-24,,,,topic,REQUEST FOR PROVISION OF LATE EVENING TELEVISION SERVICE IN NORTHERWESTERN ONTARIO,,,,,,,
2795974,ca.proc.d.1972-04-24.8.1,1972-04-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Boy):,,REQUEST FOR PROVISION OF LATE EVENING TELEVISION SERVICE IN NORTHERWESTERN ONTARIO,,,"Mr. Speaker, I have another question for the Secretary of State. Can the minister report whether or not there is any progress at this time concerning the longstanding request for late evening television service by the CBC network in northwestern Ontario?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2795975,ca.proc.d.1972-04-24.8.2,1972-04-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,REQUEST FOR PROVISION OF LATE EVENING TELEVISION SERVICE IN NORTHERWESTERN ONTARIO,,,"Yes, Mr. Speaker. As a result of the many representations made by the hon. members who represent that area, the CBC has decided to extend viewing time in northwestern Ontario, as from May 1.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795976,ca.proc.d.1972-04-24.9,1972-04-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2795977,ca.proc.d.1972-04-24.9.1,1972-04-24,,,,subtopic,INDIAN AFFAIRS,ASSISTANCE BY MINISTER TO JAMES BAY AREA INDIANS IN OPPOSING HYDROELECTRIC POWER PROJECT,,,,,,
2795978,ca.proc.d.1972-04-24.9.1.1,1972-04-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INDIAN AFFAIRS,ASSISTANCE BY MINISTER TO JAMES BAY AREA INDIANS IN OPPOSING HYDROELECTRIC POWER PROJECT,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development. Has he received representations from the Indians living in the James Bay area recording their opposition to the proposed power development at James Bay and has he been asked by them to help them develop their opposition to the proposal?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795979,ca.proc.d.1972-04-24.9.1.2,1972-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ASSISTANCE BY MINISTER TO JAMES BAY AREA INDIANS IN OPPOSING HYDROELECTRIC POWER PROJECT,,"Mr. Speaker, I have met on several occasions the officials of the Quebec Indian Association who advised me that they were now having discussions with the Quebec government. I offered them my assistance, when requested, and up to now they have not asked
Inquiries of the Ministry
me to intervene in the negotiations or consultations. However, whenever they ask me to intervene, I will gladly help them to draw up their position.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2795980,ca.proc.d.1972-04-24.9.1.3,1972-04-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INDIAN AFFAIRS,ASSISTANCE BY MINISTER TO JAMES BAY AREA INDIANS IN OPPOSING HYDROELECTRIC POWER PROJECT,,"Would the minister look into the claims being made that the discussions being held between the Indians of the James Bay area and the government of Quebec are dealing with a whole host of other questions and not with the problems that will arise out of the James Bay development?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795981,ca.proc.d.1972-04-24.9.1.4,1972-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ASSISTANCE BY MINISTER TO JAMES BAY AREA INDIANS IN OPPOSING HYDROELECTRIC POWER PROJECT,,"Mr. Speaker, I do not have to establish Indian priorities in Quebec. I know that they discuss other problems than the James Bay development and as I have already stated, I am well acquainted with their discussions. I have met them on several occasions during the past months and if they ask me, I will readily intervene to help them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2795982,ca.proc.d.1972-04-24.10,1972-04-24,,,,topic,POST OFFICE,,,,,,,
2795983,ca.proc.d.1972-04-24.10.1,1972-04-24,,,,subtopic,POST OFFICE,SALE OF PRESTAMPED SCENIC POSTCARDS,,,,,,
2795984,ca.proc.d.1972-04-24.10.1.1,1972-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,SALE OF PRESTAMPED SCENIC POSTCARDS,,"Mr. Speaker, my question is directed to the Postmaster General. Can the hon. gentleman inform the House whether the Post Office Department has decided to go into the business of printing and marketing prestamped scenic postcards and, if so, will all merchants engaged in this business have an opportunity to become a part of the process?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2795985,ca.proc.d.1972-04-24.10.1.2,1972-04-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. lean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE,SALE OF PRESTAMPED SCENIC POSTCARDS,,"That requires a long answer, Mr. Speaker. I do not know if it is the Post Office itself that will be doing the printing but we will issue some postcards that will be sold in post offices with the stamps on them. I do not know if these will be printed by the Post Office. I would like to check on that.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2795986,ca.proc.d.1972-04-24.10.1.3,1972-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,SALE OF PRESTAMPED SCENIC POSTCARDS,,"Mr. Speaker, now that the Post Office has decided to go into this aspect of small business, will the hon. gentleman give an assurance that it will not extend these activities to sundries such as sunglasses and also to ice cream?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2795987,ca.proc.d.1972-04-24.11,1972-04-24,,,,topic,FISHERIES,,,,,,,
2795988,ca.proc.d.1972-04-24.11.1,1972-04-24,,,,subtopic,FISHERIES,ATLANTIC SALMON FISHERY CLOSURES-STEPS TO SECURE AGREEMENT WITH DENMARK TO ABSTAIN FROM HIGH SEAS CATCHES,,,,,,
2795989,ca.proc.d.1972-04-24.11.1.1,1972-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,ATLANTIC SALMON FISHERY CLOSURES-STEPS TO SECURE AGREEMENT WITH DENMARK TO ABSTAIN FROM HIGH SEAS CATCHES,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Now that we have imposed restrictions on Canadian salmon fishermen, what immediate steps is the government taking to secure an agreement with Denmark to abstain from catching deep-sea Atlantic salmon?

April 24, 1972
Inquiries of the Ministry

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2795990,ca.proc.d.1972-04-24.11.1.2,1972-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary oi State lor External Alfairs):,Secretary of State for External Affairs,FISHERIES,ATLANTIC SALMON FISHERY CLOSURES-STEPS TO SECURE AGREEMENT WITH DENMARK TO ABSTAIN FROM HIGH SEAS CATCHES,,"Mr. Speaker, we have made representations continuously along the lines put forward by the hon. member in his statement earlier when he accused us of not having done so. We have made most vigorous representations and we intend to continue to do so. We are not satisfied with the United States-Denmark agreement. What we want is the exclusive right to harvest the salmon that spawn in our streams. This is the position we have taken and will continue to take. Sometimes I do not understand how the Danish government, which on so many occasions has shown an understanding of environmental problems and so on, cannot accept our position, but I hope our example will inspire it to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2795991,ca.proc.d.1972-04-24.12,1972-04-24,,,,topic,"ATLANTIC SALMON FISHERY CLOSURES-REASON FOR OMISSION OF NOVA SCOTIA, NEWFOUNDLAND AND QUEBEC RIVERS",,,,,,,
2795992,ca.proc.d.1972-04-24.12.1,1972-04-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint lohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,"ATLANTIC SALMON FISHERY CLOSURES-REASON FOR OMISSION OF NOVA SCOTIA, NEWFOUNDLAND AND QUEBEC RIVERS",,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries on the statement he delivered earlier today. Admitting that the salmon rivers of New Brunswick are the largest spawning rivers or, as the minister says, the largest salmon return rivers, will the minister say why there is an outright closure of these rivers and not the slightest restriction, except in one case, on the salmon rivers of Nova Scotia, Newfoundland and Quebec?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2795993,ca.proc.d.1972-04-24.12.2,1972-04-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,"ATLANTIC SALMON FISHERY CLOSURES-REASON FOR OMISSION OF NOVA SCOTIA, NEWFOUNDLAND AND QUEBEC RIVERS",,,"First, Mr. Speaker, in respect of Quebec the administration of the Fisheries Act, as the hon. member knows, is delegated to that province.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2795994,ca.proc.d.1972-04-24.12.3,1972-04-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,"ATLANTIC SALMON FISHERY CLOSURES-REASON FOR OMISSION OF NOVA SCOTIA, NEWFOUNDLAND AND QUEBEC RIVERS",,,"That is not a bad idea.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2795995,ca.proc.d.1972-04-24.12.4,1972-04-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,"ATLANTIC SALMON FISHERY CLOSURES-REASON FOR OMISSION OF NOVA SCOTIA, NEWFOUNDLAND AND QUEBEC RIVERS",,,"Quebec is taking parallel action in respect to that which we have announced today. With respect to Newfoundland and Labrador, most of the rivers discharging into the North Atlantic are in better shape than the rivers in New Brunswick which are now being closed.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2795996,ca.proc.d.1972-04-24.12.5,1972-04-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,"ATLANTIC SALMON FISHERY CLOSURES-REASON FOR OMISSION OF NOVA SCOTIA, NEWFOUNDLAND AND QUEBEC RIVERS",,,"Does the minister realize that by this act he has accomplished what the right hon. member for Prince Albert could not do in 1958? He has wiped out every Liberal seat in New Brunswick!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2795997,ca.proc.d.1972-04-24.12.6,1972-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ATLANTIC SALMON FISHERY CLOSURES-REASON FOR OMISSION OF NOVA SCOTIA, NEWFOUNDLAND AND QUEBEC RIVERS",,,"Obviously a number of supplementaries are sought on this subject. I will recognize for the moment the hon. member for Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795998,ca.proc.d.1972-04-24.13,1972-04-24,,,,topic,SUGGESTED UNANIMOUS RESOLUTION OF HOUSE ON CONSERVATION OF ATLANTIC SALMON PRIOR TO MEETING OF INTERNATIONAL COMMISSION FOR NORTH ATLANTIC FISHERIES,,,,,,,
2795999,ca.proc.d.1972-04-24.13.1,1972-04-24,unmatched,,,,SUGGESTED UNANIMOUS RESOLUTION OF HOUSE ON CONSERVATION OF ATLANTIC SALMON PRIOR TO MEETING OF INTERNATIONAL COMMISSION FOR NORTH ATLANTIC FISHERIES,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Fisheries. Would the minister welcome an unanimous resolution of this House, rather like the one passed at the time of Amchitka, about conservation measures for the Atlantic salmon fishery before he goes to the meetings in Washington in May of the International Commission for the North Atlantic Fisheries?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2796000,ca.proc.d.1972-04-24.13.2,1972-04-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,SUGGESTED UNANIMOUS RESOLUTION OF HOUSE ON CONSERVATION OF ATLANTIC SALMON PRIOR TO MEETING OF INTERNATIONAL COMMISSION FOR NORTH ATLANTIC FISHERIES,,,"Mr. Speaker, I certainly would welcome such a resolution and I believe the government would, too. I hope its effect would be more convincing, however.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2796001,ca.proc.d.1972-04-24.13.3,1972-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED UNANIMOUS RESOLUTION OF HOUSE ON CONSERVATION OF ATLANTIC SALMON PRIOR TO MEETING OF INTERNATIONAL COMMISSION FOR NORTH ATLANTIC FISHERIES,,,"Order. Again there are a number of hon. members with supplementaries on this subject. Before returning to the hon. member for St. John's East, the Chair will recognize the hon. member for Oshawa-Whitby.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796002,ca.proc.d.1972-04-24.14,1972-04-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2796003,ca.proc.d.1972-04-24.14.1,1972-04-24,,,,subtopic,LABOUR CONDITIONS,PLANT LAY-OFFS AND SHUTDOWNS-ONTARIO STUDY ALLEGING INCENTIVE GRANTS AS CAUSE-REQUEST FOR REPORT ON REASONS,,,,,,
2796004,ca.proc.d.1972-04-24.14.1.1,1972-04-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,LABOUR CONDITIONS,PLANT LAY-OFFS AND SHUTDOWNS-ONTARIO STUDY ALLEGING INCENTIVE GRANTS AS CAUSE-REQUEST FOR REPORT ON REASONS,,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. Is he aware of a study conducted by the Ontario Department of Labour concerning the causes of lay-offs and plant shutdowns in Ontario which reveals that one of the main causes has been the provision of grants to industries by the federal Department of Regional Economic Expansion and by the Ontario government, made for the purpose of establishing new plants in designated regions? If he is not so aware, would he consider asking the Ontario Minister of Labour for a copy of that study so the House could be informed of its contents?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2796005,ca.proc.d.1972-04-24.14.1.2,1972-04-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,LABOUR CONDITIONS,PLANT LAY-OFFS AND SHUTDOWNS-ONTARIO STUDY ALLEGING INCENTIVE GRANTS AS CAUSE-REQUEST FOR REPORT ON REASONS,,"I will ask for a copy, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
