basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2794076,ca.proc.d.1972-04-17.2.34,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MARKET DEVELOPMENT OF GRAINS AND OILSEEDS,,,,,,
2794077,ca.proc.d.1972-04-17.2.34.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,MARKET DEVELOPMENT OF GRAINS AND OILSEEDS,,"What increase in sales of grains and oilseeds is anticipated as a result of the new federal financial incentives program during 1972-73?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794078,ca.proc.d.1972-04-17.2.34.2,1972-04-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister Responsible ior Canadian Wheat Board):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,MARKET DEVELOPMENT OF GRAINS AND OILSEEDS,,"The new Federal Market Development Program for Grains and Oilseeds, of which financial assistance to the private sector of the grains industry is a major element, has the twofold aim of maintaining the level of Canadian sales in present markets as well as locating and developing new opportunities in areas where our commercial sales can be increased.
Questions
Activities are being concentrated on those markets in which we believe prospects are best for establishing a solid commercial footing. Because the central thrust of the program is to assist private firms, associations and similar entities to identify and develop viable commercial market opportunities, the increase in sales resulting from the program will be the cumulative total of the results of all the individual projects. Until more experience is gained in the execution of such projects it is not possible to anticipate with any precision what that total will be during 1972-73.
Although in a limited number of cases the impact of projects may be indirect and therefore difficult to measure in terms of increased sales, in most instances the sponsors of projects are required to show convincing evidence that support of their project will yield a very high ratio of benefit (i.e. a sustained increase in Canadian grains and oilseeds sales) in relation to cost.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794079,ca.proc.d.1972-04-17.2.35,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO CARRY OUT PROGRAM CONCERNING HARD-CORE WELFARE RECIPIENTS,,,,,,
2794080,ca.proc.d.1972-04-17.2.35.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO CARRY OUT PROGRAM CONCERNING HARD-CORE WELFARE RECIPIENTS,,"1.	Will the government consider the advisability of providing municipalities with support funds to carry out a program regarding hard-core welfare recipients who have previously been rejected from employment and are considered unemployable?
2.	Will the government consider the advisability of providing incentives to welfare recipients to become gainfully employed?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794081,ca.proc.d.1972-04-17.2.35.2,1972-04-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO CARRY OUT PROGRAM CONCERNING HARD-CORE WELFARE RECIPIENTS,,"1. Under Part III of the Canada Assistance Plan, the federal government will share in the cost to provinces and municipalities of undertaking work activity programs to prepare for the entry or the return to employment of persons in need or persons likely to become persons in need who, because of environmental, personal or family reasons, have unusual difficulty in obtaining or retaining employment or in improving, through technical, vocational or rehabilitation programs, their ability to obtain or retain employment.
2. Provincial legislation defines the levels of income and assets permitted welfare recipients, and the trend is to provide larger earning exemptions for recipients who work.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2794082,ca.proc.d.1972-04-17.2.36,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,METRIC SYSTEM,,,,,,
2794083,ca.proc.d.1972-04-17.2.36.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,METRIC SYSTEM,,"Will the government advise if the program for introduction of the metric system will be co-ordinated with that of other countries embarking on the same system and in particular with that of the United States?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794084,ca.proc.d.1972-04-17.2.36.2,1972-04-17,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce);","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,METRIC SYSTEM,,"The Metric Commission is keeping in close touch with the developments in the United States and other countries in regard to the adoption of metric standards and measurements and is studying the extent to which programs of conversion in individual industries will require to be co-ordinated with similar programs in the United States.

April 17, 1972
Questions

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2794085,ca.proc.d.1972-04-17.2.37,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO PROVIDE LANGUAGE TRAINING OTHER THAN FRENCH AND ENGLISH,,,,,,
2794086,ca.proc.d.1972-04-17.2.37.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO PROVIDE LANGUAGE TRAINING OTHER THAN FRENCH AND ENGLISH,,"Under the multicultural policy, will the government allot funds to provide language training in languages other than French and English?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794087,ca.proc.d.1972-04-17.2.37.2,1972-04-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary oi State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO PROVIDE LANGUAGE TRAINING OTHER THAN FRENCH AND ENGLISH,,"Not at present. This matter is under investigation in a study of a Culture Development Program referred to in the document tabled in the House by the Prime Minister on October 8, 1971, and is being discussed with provincial governments.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2794088,ca.proc.d.1972-04-17.2.38,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT SUPPORT ACT,,,,,,
2794089,ca.proc.d.1972-04-17.2.38.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT SUPPORT ACT,,"Under the Employment Support Act (a) how many applications were made (b) how many were accepted (c) how much money was paid (d) how many jobs were affected and received support?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794090,ca.proc.d.1972-04-17.2.38.2,1972-04-17,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister oi Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,EMPLOYMENT SUPPORT ACT,,"As of March 10, 1972: (a) 1,021 applications were received by the Employment Support Board; (b) 710 applications were approved; (c) total amount approved: $10,025,728; (d) the number of jobs directly supported by the above grants, 20,055.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2794091,ca.proc.d.1972-04-17.2.39,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPULSORY ARBITRATION FOR DISPUTES IN ESSENTIAL SERVICES,,,,,,
2794092,ca.proc.d.1972-04-17.2.39.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,COMPULSORY ARBITRATION FOR DISPUTES IN ESSENTIAL SERVICES,,"Will the government consider the advisability of providing compulsory arbitration for disputes in essential services?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794093,ca.proc.d.1972-04-17.2.39.2,1972-04-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,COMPULSORY ARBITRATION FOR DISPUTES IN ESSENTIAL SERVICES,,"Compulsory arbitration for disputes in essential services would require an amendment to the Public Service Staff Relations Act. The Government has undertaken a review of that Act, but it has not been decided yet what amendments, if any, will be presented to Parliament for approval.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2794094,ca.proc.d.1972-04-17.2.40,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FOREIGN COINAGE MINTED IN CANADA,,,,,,
2794095,ca.proc.d.1972-04-17.2.40.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,FOREIGN COINAGE MINTED IN CANADA,,"1.	Do any foreign countries have their coinage minted in Canada and, if so (a) how many (b) what was the value to Canada of such minting (c) were the services paid for in the coinage of the realm requiring them?
2.	Is all such minting carried out by the Royal Canadian Mint or does private enterprise provide any minting facilities for foreign countries?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794096,ca.proc.d.1972-04-17.2.40.2,1972-04-17,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,FOREIGN COINAGE MINTED IN CANADA,,"In so far as the Royal Canadian Mint is concerned: 1. (a) In 1970, the Mint produced 20 million 10-cent coin blanks for the Singapore Mint. It also obtained a two-year contract with Brazil for the production of approximately 175 million 50 centavo coin blanks. This contract will be completed in May, 1972.
In 1971, the Mint struck 2.5 million 1 Kroma coins for Iceland and 2 million 5 fils coins for Yemen.

In 1972, the Royal Canadian Mint is striking the $10 silver and the $20 gold commemorative coins for Jamaica, (b) Income to Mint: Singapore, $43,550; Brazil, $3,930,000 (approximately); Yemen, $18,705; Iceland, $22,750; Jamaica, $600,000 (estimated), (c) Payment required in Canadian or U.S. funds.
2. Private mints may strike foreign coins.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2794097,ca.proc.d.1972-04-17.2.41,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CFB, SUMMERSIDE, PEI-INSTALLATION OF COUNTER TOPS AND SINKS",,,,,,
2794098,ca.proc.d.1972-04-17.2.41.1,1972-04-17,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,"CFB, SUMMERSIDE, PEI-INSTALLATION OF COUNTER TOPS AND SINKS",,"Were tenders recently called for the installation of counter tops and sinks at the Canadian Forces Base at Summerside, Prince Edward Island and, if so (a) how many tenders were received (b) from whom were they received (c) what was the amount of each tender (d) to whom was the contract awarded (e) in what manner were the tender calls advertised?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2794099,ca.proc.d.1972-04-17.2.41.2,1972-04-17,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,"CFB, SUMMERSIDE, PEI-INSTALLATION OF COUNTER TOPS AND SINKS",,"Yes. (a) Three, (b) and (c) Provincial Enterprises Inc., Summerside, $15,852; Northumberland Construction Ltd., Abram's Village, P.E.I., $13,465; Sherman Construction Co., Summerside, $10,394. (d) Contract awarded to the lowest tenderer, Sherman Construction Co. on February 28, 1972. (e) Tenders were invited from all nine firms in the area which were considered to be in a position to carry out the work required.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2794100,ca.proc.d.1972-04-17.2.42,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CORRECTION FLUID,,,,,,
2794101,ca.proc.d.1972-04-17.2.42.1,1972-04-17,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CORRECTION FLUID,,"1.	For the period February 1 to 15, were any contracts awarded for the sale of correction fluid to any departments and, if so (a) were tenders called prior to the awarding of such contracts and, if so (i) how many tenders were submitted (ii) what was the amount of each tender (iii) in what way were they advertised (b) to whom was the contract awarded (c) how many gallons of correction fluid were involved?
2.	When was the last contract awarded for the supplying of correction fluid, what was the amount of the contract and how many gallons of fluid were involved?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2794102,ca.proc.d.1972-04-17.2.42.2,1972-04-17,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CORRECTION FLUID,,"1. Yes. (a) Yes. (i) Three; (ii) $29,970; $30,520 and $31,199; (iii) Tenders were invited from all firms considered to be in a position to supply, (b) Contract awarded to the lowest bidder, Apsco Products (Canada) Ltd., Toronto on February 2, 1972. (c) The contract calls for 67,824 one ounce bottles.
2. The previous contract for 44,064 one ounce bottles of correction fluid was awarded on July 16, 1971 in the amount of $21,150 to the lowest bidder, Dixon Pencil Co., Newmarket, Ont.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2794103,ca.proc.d.1972-04-17.2.43,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PURCHASE OF BALL POINT PENS,,,,,,
2794104,ca.proc.d.1972-04-17.2.43.1,1972-04-17,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,PURCHASE OF BALL POINT PENS,,"1.	For the period February 1 to 15, were any contracts awarded for the sale of ball point pens to any departments and, if so (a) were tenders called prior to the awarding of such contracts and, if so (i) how many tenders were submitted (ii) what was the amount of each tender (iii) in what way were they advertised (b) to whom was the contract awarded (c) how many ball point pens were involved?
April 17, 1972

2.	When was the last contract awarded for the supplying of ball point pens, what was the amount of the contract and how many pens were involved?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2794105,ca.proc.d.1972-04-17.2.43.2,1972-04-17,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,PURCHASE OF BALL POINT PENS,,"1. Yes. (a) Yes. (i) Three; (ii) $66,594; 69,015; 85,119; (iii) Tenders were requested from all firms considered to be in a position to supply, (b) The contract was awarded on February 3, 1972 to the lowest bidder Eagle North-Rite, Ltd., Montreal for $66,594. (c) 1,452,960 pens.
2. The previous contract for 364,320 ball point pens was awarded on June 25, 1971 in the amount of $18,216 to the lowest bidder, Venus Pencil Co. Ltd., Toronto.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2794106,ca.proc.d.1972-04-17.2.44,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"GOVERNMENT ASSISTANCE TOWARDS CONSTRUCTION OF OVERHEAD BRIDGE AT GOLDEN, B.C.",,,,,,
2794107,ca.proc.d.1972-04-17.2.44.1,1972-04-17,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,"GOVERNMENT ASSISTANCE TOWARDS CONSTRUCTION OF OVERHEAD BRIDGE AT GOLDEN, B.C.",,"Did the government contribute towards the construction of a recently completed overhead bridge at Golden, British Columbia and, if so, in what amount?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2794108,ca.proc.d.1972-04-17.2.44.2,1972-04-17,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"GOVERNMENT ASSISTANCE TOWARDS CONSTRUCTION OF OVERHEAD BRIDGE AT GOLDEN, B.C.",,"The Canadian Transport Commission advises as follows: The Railway Transport Committee authorized the construction of two overhead bridges at Golden B.C. at the following locations: Golden Access Road, mileage 35.3 Mountain Subdivision C.P.R.-Order No. R-577 dated November 14, 1967; and, Highway No. 95, mileage 165.6 Windermere Subdivision C.P.R.-Order No. R-1277 dated January 30, 1968 and R-9066 dated June 9, 1970. A contribution from the Railway Grade Crossing Fund in the amount of $500,000 was authorized for each project. However, accounts for these projects have not been submitted and no payments have been made.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2794109,ca.proc.d.1972-04-17.2.45,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANTS FOR FACILITIES IN OKANAGAN, EAST AND WEST KOOTENAY REGIONS",,,,,,
2794110,ca.proc.d.1972-04-17.2.45.1,1972-04-17,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANTS FOR FACILITIES IN OKANAGAN, EAST AND WEST KOOTENAY REGIONS",,"1.	How many grants were authorized under the Area Development Incentives Act for facilities in the Okanagan area of British Columbia, and what is the total amount of these grants?
2.	Under the Regional Development Incentives Act, how many grants have been authorized by the Department of Regional Economic Expansion for facilities in (a) the East Kootenay (b) the West Kootenay regions?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2794111,ca.proc.d.1972-04-17.2.45.2,1972-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANTS FOR FACILITIES IN OKANAGAN, EAST AND WEST KOOTENAY REGIONS",,"1. Fifty-seven; $19,244,139 total incentive.
2. (a) eight; (b) nine.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2794112,ca.proc.d.1972-04-17.2.46,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA STUDENT LOANS PLAN,,,,,,
2794113,ca.proc.d.1972-04-17.2.46.1,1972-04-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS ON THE ORDER PAPER,CANADA STUDENT LOANS PLAN,,"1.	How many student loans have been returned to the government from chartered banks as uncollectable for each year from the inception of the Canada Student Loans Plan to March 31, 1971?
2.	For what amounts are these loans?
3.	For what reasons were they written off as uncollectable?
4.	What amount was collected by professional collection agencies and what percentage does the government pay for this professional collection service?
Questions
5.	In cases where the borrower cannot be located, what methods were used to try and locate this person?
Hon. John N. Turner (Minister of Finance) 1 and 2. As of
June 30, 1971 the following number of claims, listed according to the year in which they were paid, had been submitted by chartered banks and other lenders in respect of defaulted loans:
Loan Year	No.	$(000)1965/66	7	71966/67	110	1091967/68	198	2101968/69	349	3961969/70	1318	14961970/71	3285	4983Total	5267	72013.	No defaulted loans have been written off.4.	As of June 30, 1971, $623,844 was collected by the commercial collection agency. The current fee payable is 20 per cent of amounts recovered.5.	The collection agency is responsible for locating missing borrowers. It uses all available facilities at its disposal through its branches located throughout Canada and its affiliations in other countries.

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2794114,ca.proc.d.1972-04-17.2.47,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF CLAIMS UNDER CANADA PENSION PLAN SINCE INSTITUTION OF DISABILITY PENSIONS,,,,,,
2794115,ca.proc.d.1972-04-17.2.47.1,1972-04-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF CLAIMS UNDER CANADA PENSION PLAN SINCE INSTITUTION OF DISABILITY PENSIONS,,"1.	Since the institution of disability pensions under the new Canada Pension Plan of February, 1970, how many claims were received by the Department of National Health and Welfare?
2.	How many of these claims were (a) accepted (b) rejected?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2794116,ca.proc.d.1972-04-17.2.47.2,1972-04-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,NUMBER OF CLAIMS UNDER CANADA PENSION PLAN SINCE INSTITUTION OF DISABILITY PENSIONS,,"1. Up to the end of February, 1972, 25,100.
2.(a) 13,696; (b) 7,190. Some of the applications rejected had not met the required minimum qualifying period of five years of contribution to the Plan, and thus were not rejected on medical grounds. In addition, 4,214 applications, most of which were received recently, are now being processed. Some are waiting special reports and other information.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2794117,ca.proc.d.1972-04-17.2.48,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF GROSS NATIONAL PRODUCT,,,,,,
2794118,ca.proc.d.1972-04-17.2.48.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF GROSS NATIONAL PRODUCT,,"Will the government consider carrying out a study as to the percentage of the Gross National Product that should be allocated to each level of government, federal, provincial and municipal?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794119,ca.proc.d.1972-04-17.2.48.2,1972-04-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF GROSS NATIONAL PRODUCT,,"Each level of government, federal, provincial and municipal, spends whatever amounts are deemed appropriate and voted by the respective Houses of Parliament, Legislatures or Municipal Councils. The amount of spending voted by these representative bodies is determined independently by the political process in each jurisdiction. The federal government cannot decide what proportion of the Gross

April 17, 1972
Questions
National Product should be spent by any level of government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2794120,ca.proc.d.1972-04-17.2.49,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUTOMOBILE SAFETY BELTS,,,,,,
2794121,ca.proc.d.1972-04-17.2.49.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,AUTOMOBILE SAFETY BELTS,,"1.	Is any research being carried out to provide a more dependable safety belt for automobiles than the lap or shoulder belt now provided?
2.	Do the present lap and shoulder belts installed in automobiles meet the government standards of safety?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2794122,ca.proc.d.1972-04-17.2.49.2,1972-04-17,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AUTOMOBILE SAFETY BELTS,,"1. There is no substantial evidence suggesting that seat belts currently provided in new Canadian automobiles require modification to improve dependability. However, there is a continuing surveillance program on seat belt performance in automobile collisions to detect possible design problems requiring attention. Considerable research is being carried out to develop means of encouraging increased seat belt usage through convenience changes and the addition of warning devices.
2. Yes.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2794123,ca.proc.d.1972-04-17.2.50,1972-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL LIBRARY,,,,,,
2794124,ca.proc.d.1972-04-17.2.50.1,1972-04-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL LIBRARY,,"1.	What is the number of publications and books of reference material in the National Research Council Library?
2.	What is the yearly cost to maintain this service?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
