basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795408,ca.proc.d.1972-04-20.44,1972-04-20,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2795409,ca.proc.d.1972-04-20.44.1,1972-04-20,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,,,,,,
2795410,ca.proc.d.1972-04-20.44.1.1.1,1972-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"That an Order of the House do issue for a copy of the study by Summerour and Associates Inc., Atlanta, Georgia, undertaken for the Department of Manpower and Immigration regarding the ""Analysis of the Manpower Utilization of the Manitoba Garment Industry"".
He said: Mr. Speaker, I raise this question for two reasons. First, I think it is important that this material be made public because of the problems which confront the garment industry and, indeed, the whole clothing and textile industry in Canada. These industries have traditionally been and still are to a very large extent labour intensive. There has been very little mechanization in the garment industry. A very high percentage of the cost of producing the garments which are produced and sold in Canada and worn by Canadians goes into the payment of wages for the workers in this industry.
This industry is going through a period of great upheaval. It is buffeted on all sides from the importation of competitive goods from countries which have traditionally paid substantially lower wages than those Canadian workers receive. Countries such as Taiwan, Mainland China, Japan and areas such as Hong Kong, where the wage rates are fantastically lower than in Canada, are in competition with Canadian industry. Therefore, the industry has had difficulty trying to meet the competition of products imported into Canada from those countries.
I am not an expert, but I have been told that one cannot buy a shirt now that retails for less than $10, except for those imported from the countries I have mentioned. This is because the cost of labour in Canada is too high to compete with the cost of shirts produced in those countries to which I referred.
1488

April 20, 1972
Manpower Utilization
In addition to the Canadian garment industry finding it difficult to compete with these countries, it is becoming increasingly difficult, if not impossible, to attract labour into their industry. They must compete with industries in Canada which are not labour intensive, as is the garment industry, but are in fact capital intensive. To give one example, in my own city of Winnipeg, a person who begins work in a packing plant with no experience, training or skill receives a starting wage of substantially more than $3 an hour because these plants are very highly automated and equipment oriented rather than labour oriented. The hon. member for St. Boniface (Mr. Guay) is in the chamber. He can confirm what I say. The garment industry finds it difficult to pay more than 25 cents, 35 cents or 50 cents above the minimum wage which, in Manitoba, as in all other provinces, is less than $2 an hour. Therefore, it is becoming increasingly difficult for them to recruit well educated, skilled, trained workers.
I submit that when a study is carried out on manpower needs or manpower utilization of the garment industry in Winnipeg or anywhere else, it is important that the information obtained not be kept secret, locked in the vaults of the government department which commissioned the study. It should be made available to the industry, the unions, and workers concerned and, indeed, all the people of Canada.
I want to spend a few moments talking about the general question of making information available to the people of Canada. As our society becomes more complex, mechanized and automated, governments play a much more active role than in earlier years. It does not matter whether it is the government of Canada, the United States or any other country, nor does it matter which political party happens to form the government. The governments are playing a much more active role than ever before. Canada is no exception.
In this country, we know from government reports and independent sources that the government requirements for information have grown at a fantastic rate. There have been tremendous increases in the number of highly skilled, trained and highly qualified government employees, such as economists and scientists. I am not being critical. I think this is necessary. Maybe we have not done enough of this. They have been given the job of researching many of the basic problems which face the people of this country and with which governments will have to deal. It is not only the civil service which has increased, but to a very large extent many of the problems with which governments have to deal have increased. Various government departments and agents will have to come up with answers in the next one, two or five years. Private groups, companies and individuals, who are supposedly expert in the field, will have to provide information which is required.
There have been commissions, a host of studies, task forces, special reports, or call them what you may, in every field which affects the people of Canada. We have had a task force on social security. We debated that

bill for some time. We have also had task forces on ecology and pollution. There have been studies on scientific research; there have been studies on industrial strategy for Canada. Most of these are, perhaps, required. I am certain that members of parliament who are not cabinet ministers could make worthwhile suggestions to the government concerning other studies which need to be carried out.
The point I am trying to make is really a very simple one. I believe that the overwhelming bulk of the studies which have been commissioned contain information which ought not to remain virtually the private property of the minister or of the department concerned. If the people of Canada are to understand what governments are doing, we must arrange our system in such a way as to provide them with the necessary information upon which to reach valid opinions. Especially is this true as the problems facing our people become more complex.
Let me refer to the debate which has been going on in this House during the last few days, the debate on the family income security plan. I suggest that had members of this House, members of the press gallery and media workers generally as well as members of the public been given access to the white paper on social security prepared under direction of the Deputy Minister of the Department of National Health and Welfare, several desirable consequences would have ensued. All concerned would have been in possession of information conducive to arriving at a consensus about the kind of legislation required to meet the needs of Canada's poorer families and we should not now be conducting a highly partisan debate such as we have heard for the past several days and, no doubt, will be hearing for a number of days yet to come. As it is, members of parliament as well as members of the public generally are not in possession of all the facts involved, facts as researched by a committee under the leadership of the Deputy Minister and incorporated into a report which has since been locked in the files of the government.
I am not suggesting for a moment that there are not some reports which should remain unpublished, for example reports having to do with national security or financial matters, cases where a government is trying to decide whether one company or another is receiving a particular contract. A report of that kind ought not to be made public because the information contained in it might give an unfair advantage to one group or another. But, Mr. Speaker, when we are talking about family allowances or a projected multi-million dollar transportation corridor down the Mackenzie Valley, the people should surely be told all the relevant information. Surely, it is essential that they should be in possession of all the facts. In the case of the Mackenzie Valley project, for example, they should know the estimated cost in dollars, the probable effects upon the ecology, including the damage which would be done to wildlife, the consequences for the indiginous people, and so on. And yet 99 per cent of all these studies conducted in all these various fields are being kept locked in the files of ministers and when hon. members from either side of the
April 20, 1972

House ask for the publication of these reports, they are told this would not be in the public interest because the documents requested are interdepartmental documents. Or some other equally stupid reason is put forward. The Prime Minister (Mr. Trudeau) talks frequently and eloquently about participatory democracy, about inviting the public to let parliament and the government know how they feel about various issues. I suggest the public cannot really tell the government how it feels about any of these issues unless it has access to the necessary information. And the only way in which the public can get access to these facts is for the government to publish, as a matter of course, the reports and findings of the studies it has commissioned.
I do not question the right of the government to say, apropos of any particular report, that it does not agree with that report or that it accepts only part of it. That is what governments have to do. I am saying that if the government really believes in the kind of participatory democracy about which the Prime Minister has spoken of so often, it should make available to the people in Canada most of the reports on studies which it has commissioned. So, I urge the government to agree to my motion that this particular report having to do with the analysis of the manpower ultization of the Manitoba garment industry be tabled and made available to members of parliament and to the people.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795411,ca.proc.d.1972-04-20.44.1.1.2,1972-04-20,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Mr. Speaker, I am pleased to be given a few minutes in which to speak on this subject. After listening to the hon. member for Winnipeg North (Mr. Orlikow) one would be led to believe that he and his hon. friends purposely put down these motions to give them an opportunity to moan and groan and spread doom and gloom on this five o'clock show almost on a daily basis. On many occasions, when we reply from this side, expressing other opinions or making a rebuttal, we are told we are not sticking with the subject of the motion. But, Mr. Speaker, you yourself heard the last speaker bringing the subject of family allowances into his speech, as well as everything else he could think of, and still dragging bottom, not making good sense of what he was saying.
May I tell the hon. members why I am interested in speaking on this matter? It is because the garment industry in Manitoba, where I come from, traces its origin to the Winnipeg Shirt and Overall Company established many years ago in 1899. I shall make a few remarks about its history, but I assure you I intend to return to the question on the production of papers in a few moments. The industry provides about 40 per cent of the manufacturing employment in downtown Winnipeg. Its early history was one of producing work clothes, primarily for the prairie market, in small facilities scattered across Winnipeg. The success of these firms depended on the personalities of the owners-the Freeds, Stalls, Steinbergs, Jacobs, Berkowitz and others -who were instrumental in establishing the foundations of the industry in the province.
Today, many men continue in the traditions of their fathers, with new personalities extending the fashion
Manpower Utilization
industry into its current dimensions. There are some 200 firms and production includes children's wear, coats, headwear, sportswear, rainwear, pants, blouses, gloves, leather apparel, suits, sweaters, uniforms and skirts, to mention a few. A significant export market has been developed in the United States and Europe and its value of exports per employee is believed to be higher than that of the industry elsewhere in Canada. I should like to return to this point in a moment. The industry early centralized in the warehouse district of downtown Winnipeg, where approximately 90 per cent of the firms are still located today, and where most employees prefer to work. Many of these are from my constituency.
I said a while ago that exports are very important to this industry. On January 22, 1971, as reported at page 2685 of Hansard, I had this to say:
The shipments to date ol these 126 companies amount to $79.1 million, and the companies employ 6,300 workers... I think these figures prove the point I have endeavoured to make.
In light of these figures, it is fair to say that the Canadian clothing industry is one of demonstrated capability. It is in fact competitive with clothing industries of other developed countries from the point of view of style, quality and price.
In fact, to prove this I went on to quote an article that appeared in Maclean's magazine for June, 1970 praising the style and quality of Canadian made garments. The article was entitled ""You mean all that stuff is Canadian!"" and I pointed out that it was an article that all Canadians should read. It describes what articles Canadiens are making, exporting and wearing. An article also appeared in Men's Wear magazine in October, 1969 and I should like to quote it again because it is important:
Merchants say the reasons for more imports from Canada are rising prices of the European market, better deliveries, cooperative manufacturers and good quality and fashion ... we like English fabrics, but the cost was getting too high. Now, we get the same fabrics from Canada... at a much lower price-
Two stores in the Atlanta area carry Canadian merchandise: Rich's and Rogue Specialty Shop. Rich's clothing is store labelled and purchased through the AMC buying group. The Rogue carries a line of leather goods and suits from Canada. Gerry Underwood, Rogue owner, reports the suits are one of his most advanced lines and bring a premium price-
The merchandise manager for another major men's wear outlet spoke well of a Montreal clothing resource which supplied suits for his firm under a private label.
The reason I quote that again is to let the House know the capabilities of this industry in Winnipeg, and I quite agree with what the hon. member for Winnipeg North said about it.
In addition to this clothing industry we have a textile industry in this area. There are two firms. One of them is the only textile women's hosiery plant west of Toronto, located in my province at Tevlon, in the Interlake region north of Winnipeg. The company employs 85 people. There is also a fabric knitting textile plant located in Selkirk which knits the only yard material and is the only plant west of Toronto. It employs 110 people.
The report made by the consulting firm of Summerour and Associates is one of which many of us would like to know the outcome. At the same time, other studies have been made so I think we can say that the industry knows

April 20, 1972
Manpower Utilization
what is it all about. The eventual findings of the study were communicated to the industry, so if the hon. member for Winnipeg North wants to know about it, all he need do is communicate with any of the owners of plants and they will tell him.
While the findings of this study were made available to the industry, it was made clear that the greatest efforts by the department would be made on behalf of those firms adopting the ensuing recommendations. These were aimed at developing management and personnel policies-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2795412,ca.proc.d.1972-04-20.44.1.1.3,1972-04-20,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Order. The hon. member for Winnipeg North seeks the floor. Is it on a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2795413,ca.proc.d.1972-04-20.44.1.1.4,1972-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"I wonder whether the hon. member would permit a question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795414,ca.proc.d.1972-04-20.44.1.1.5,1972-04-20,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"I will gladly, as soon as I have finished my remarks.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2795415,ca.proc.d.1972-04-20.44.1.1.6,1972-04-20,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"You have finished.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2795416,ca.proc.d.1972-04-20.44.1.1.7,1972-04-20,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Just wait till I get to my notes. I do not want to interrupt their conversation, but I am pleased to hear from them occasionally.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2795417,ca.proc.d.1972-04-20.44.1.1.8,1972-04-20,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"You would think they would know something about it with two plants in their own member's riding.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2795418,ca.proc.d.1972-04-20.44.1.1.9,1972-04-20,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"These recommendations were aimed at developing management and personnel policies that would improve working conditions, stabilize employment, and improve productivity.
In the last few years the industry has responded well. Productivity has been greatly increased, which has contributed to the improved material welfare of the workers. Further, their job contentment has increased through such things as improved working accommodation and staff relations of all kinds. Our local officers are now enthusiastic about the industry as a source of employment and an officer from headquarters, with considerable knowledge of this industry, recently visited Winnipeg and confirmed our local officers' reports.
It will be seen that this study was in reality an assessment of conditions and needs within an industry. Such assessments are continually being made by our officers to enable us to make the best possible allocation of manpower funds in the face of our numerous demands. In this instance, the operation was more complex than usual because the problem was a complex one, but it was essentially an operational undertaking and the results are expressed in what are essentially operational departmental papers. This is not a consultant's report in the usual sense; you do not get one oh a major industry for $7,000. The consultants simply provided the framework within which the study should be made and assisted in the analysis of data.
However, the department conducts many such studies without consulting assistance. All require the full and free co-operation of employers and workers in the industries involved and none could be conducted if it was

thought for a moment that the word of manpower and immigration officers could not be accepted. More than this, we could close the doors of every Canada Manpower Centre, for neither employer nor worker would have confidence in us.
The simple fact is that many employers of an important industry and a provincial government department undertook a joint effort with a federal department on the word of its officers that any findings would not be made public unless all consented. That is the crux of the matter. The provincial government is involved. First, I believe we should have the permission of the province before these findings are released. The hon. member for Winnipeg North (Mr. Orlikow) knows this. This is the reason I made the comments I did today. He knows this as well as I do. The industry in the province has specifically declined to ask for this consent.
I should like to mention that many items have been introduced in the textile industry magazine. In fact, I have prepared these comments from that magazine and would like to say a few words on it. The year 1971 was an eventful year for Canada's textile manufacturing industry. In fact, it might well go down in history as a year in which more solid progress was made in several directions than at any other time in the past decade. The federal government has recognized that the industry is well managed, efficiently operated, has a remarkable degree of flexibility and indeed is important to the national economy. Proof of this lies in the fact that in 1970 the government announced its national textile policy and set up the Textile and Clothing Board. Actually, this board commenced functioning in November 1970, before Bill C-215 to establish it was passed into law last May.
Establishment of a national textile policy has been advocated by industry for some time and when this became a reality, industry, through the Canadian Textile Institute moved into high gear to provide full co-operation to the federal government through its Textile and Clothing Board agency in an all-out effort to right the many serious wrongs with which industry has been afflicted for so long. In addition, and in accordance with the policy terms of reference, industry set about putting its own house in order. Restructuring programs have been undertaken and it is safe to say that as a result of a much closer working arrangement between government and industry vis-a-vis adoption of a textile policy and the setting up of the Textile and Clothing Board to study and recommend government action, the over-all position of industry is gradually improving.
Certain it is that the T and CB has been exceptionally active throughout the past year or so, with five reviews conducted. This activity has been and continues to be matched by the CTI with the provision of voluminous briefs and other pertinent data essential for presentation at board hearings. And, while hearings will continue, it is encouraging to note that T and CB rulings on completed hearings have not been countermanded by government and have been, by and large, encouraging to industry. I am not saying these things; it is the people of
April 20, 1972

the textile industry who have said this in their own magazine.
I continue my compilation of the comments in the magazine. Year-end statements by senior executives appear to bear out this assumption. As one executive put it:
The textile industry for the first time in several years is giving every indication of being able to build from a firm base. This is largely the consequence of the government's implementation of a national textile policy which has assured industry of a continuing reasonable share of the domestic market-
And again:
Canadians have been through some difficult economic time and have developed both a flexibility and a ruggedness... and there is, perhaps, a wider acknowledgement that greater employment will depend largely on encouraging the increase of our own manufacturing industry-Reflection of this in the textile industry has been the adoption of a federal textile policy with the textile and Clothing Board to study and recomend government action where needed to sustain efficient Canadian enterprises... Application of such recommendations in keeping with national goals is the key to halting the loss of jobs and retaining a reasonable share of the market for Canadian mills-
There are other slightly less positive statements, but in perspective the views expressed weigh heavily in favour of what has been done in concert between government and industry and will continue to be done to preserve the textile manufacturing industry as a thoroughly viable operation well able to make a generous contribution to the improvement of Canadian manufacturing as a whole. Again as I say these are not my words. They are the words of the textile industry. I am very pleased indeed that they are taking it this way because they appreciate the help the federal government has given them.
Naturally, the gains made during 1971 and those projected for 1973 are not sufficient to put industry on easy street. The struggle against imports, particularly from low-cost areas of the world, continues unabated. Economic moves by the United States which commenced August 13, 1971, continue to erect obstacles in the path of industry, some of which are formidable. Attendant problems are numerous and no easy solution is apparent. One industry executive put it in these words:
I view 1972 as being a potentially favourable year. However, this judgment must be tempered against serious over-all threats to the economy, not the least of which is the instability and irrationality of the U.S.A. in dealing with its problems-
And again:
Canada's fortunes in 1972 will be closely tied to the effectiveness of the new United States economic policy on the domestic side.
I mention these things because they have been said by the industry. The industry knows very well what is going on and has heard of the report the hon. member for Winnipeg North is talking about. The industry made no comment about it in the article to which I am referring. If any member of the industry, particularly in my area of Winnipeg, had any comment to make on this, certainly the hon. member did not mention it in his speech. I feel that if the industry has any reason to be concerned, surely to goodness it would communicate with its representatives here in Ottawa because I believe this is the proper way in which it should be done.
Manpower Utilization
Surely, also, we would be proud to stand up and speak on its behalf and find out what this study is all about. The industry has not indicated this desire to any of us. I certainly have received no letter saying that they wish to discuss the matter and outlining the various problems they have in mind. Such representations have not been made, and if they had I am sure we would be glad to make the representations on their behalf. In such an event I am sure the minister would be pleased to grant them the appropriate hearing. I suggest the textile industry has not made such a request because it is aware of the contents of the report in question and is satisfied with the report. That is why nothing has been said.
I shall continue my comments in respect of the textile industry's magazine. In spite of real obstacles, the Canadian economy continues the forward progress commenced early last year. It is apparent, therefore, that a restructured and rationalized textile manufacturing industry should participate in any over-all improvement in the national economy.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2795419,ca.proc.d.1972-04-20.44.1.1.10,1972-04-20,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Order, please. I regret to interrupt the hon. member but I must do so to advise him that his time has expired. The hon. member for Winnipeg North (Mr. Orlikow) indicated he would like to ask the hon. member for St. Boniface (Mr. Guay) a question and the hon. member for St. Boniface said he would receive it, but there would have to be unanimous consent of the House. Is there such unanimous consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2795420,ca.proc.d.1972-04-20.44.1.1.11,1972-04-20,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"No.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2795421,ca.proc.d.1972-04-20.44.1.1.12,1972-04-20,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"There is not unanimous consent.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2795422,ca.proc.d.1972-04-20.44.1.1.13,1972-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"You are afraid.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795423,ca.proc.d.1972-04-20.44.1.1.14,1972-04-20,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"I am not afraid of a thing.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2795424,ca.proc.d.1972-04-20.44.1.1.15,1972-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Then why did you not permit a question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795425,ca.proc.d.1972-04-20.44.1.1.16,1972-04-20,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"I do not know much about the rules of the House because I have not been here that long, but I know we are not talking about the time of the hon. member for St. Boniface (Mr. Guay); we are talking about my time, and I am not willing to lend him my time in order that he may lend it to the hon. member. It is as simple as that. I am afraid of nothing. If we are going to have any games around here, let us have them with my consent on my time, or with his consent on his time. I do not think we should any longer play games around here this afternoon, because I want to talk on this motion. It is one of the most trumped-up bits of garbage that I have ever seen. I hope the hon. member takes my words and circulates them among his constituents and mine, because I am sure he will say I am being arrogant and all this sort of jazz.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2795426,ca.proc.d.1972-04-20.44.1.1.17,1972-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"You are not arrogant; you are stupid and ignorant, as usual.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795427,ca.proc.d.1972-04-20.44.1.1.18,1972-04-20,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"I just want to tell you a few things. This study that the hon. member wants was commissioned in

April 20, 1972
Manpower Utilization
1968 with the joint agreement of the industry, the provincial government of the time and the federal government which is in office today. I should like to quote two key sentences from that report as follows:
The consulting firm of Summerour and Associates will work under the control and direction of the clothing committee. All work carried out, including the final report, will be confidential to the members of the clothing committee and will not be available to Summerour and Associates for publication and promotion.
I presume the hon. member knows that as well as I do. If he does not, all he has to do is to turn around and ask the hon. member for Selkirk (Mr. Rowland) who was executive assistant to the Premier of Manitoba. The Premier and the new government of Manitoba assumed that agreement from the previous government and will not back away from it. If he has a stiff neck or sciatica, he can go to his office and telephone free, as any member of parliament can, the Premier of Manitoba and ask him whether he will release this document. And if the Premier says yes, then he can ask the federal government if they will release it.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2795428,ca.proc.d.1972-04-20.44.1.1.19,1972-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Who paid for the report?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2795429,ca.proc.d.1972-04-20.44.1.1.20,1972-04-20,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"I am not answering your questions at the moment.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2795430,ca.proc.d.1972-04-20.44.1.1.21,1972-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,REQUEST FOR COPY OF STUDY OF MANPOWER UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Because you cannot.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
