basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2793889,ca.proc.d.1972-04-13.34.1.1.3,1972-04-13,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, Bill C-183 now before us for second reading is of such importance and far reaching magnitude it is surprising to me to note the haste with which the government has presented it to the House in an attempt to rush it through. After all the months of consideration of the Woods and various other reports on labour-management relations, along with the introduction of the infamous bill C-253 which came to such a dismal end, I should have thought that when the government introduced the revamped and watered down Bill C-183, it would have given the House a greater opportunity to study the changes in order that a reasonable assessment of the worth of these changes may be made.
Canada Labour Code
Bill C-183 was given first reading on March 27 and was brought into the House for second reading on March 29, at which time very few members had ever seen the bill. It was impossible for us on this side to make a reasonable assessment when we had not even seen it. I thought the hon. member for Hamilton West (Mr. Alexander) did an excellent job in presenting his and our views, even though when working largely in the dark because he had only had the bill before him for a very few minutes. I agree with his statement that we on this side feel revisions to the Labour Code are long overdue. We agree with certain changes and with the need for an overhaul of the code, but there are certain clauses in the new bill about which we still have reservations. We will examine them more thoroughly in the committee.
It was encouraging to have the minister give his consent to the suggestion of the hon. member for Hamilton West that those people who have representations to make on this bill be heard. I hope this will be done in the committee as it will give us a much better opportunity to assess all the implications of Bill C-183, and the changes from Bill C-253 which was so abnoxious to so many people. In case I am accused of exaggeration in referring to the fact that the previous bill, on which this bill was modelled, was abnoxious to people, I should like to refer to a letter I received from one of my constituents who happens to be the general manager of one of the largest employers in the area. He said that the bill was so one sided it gave one the impression of having been drafted by a labour fanatic.
The Labour Code needs to be amended, certainly, but where are the amendments we as Canadians, not just employers and employees, really need? What about legislation dealing with public interest contracts and making the unions legal entities? How long do we have to put up with the use of power by unions because of the present imbalance of power? When are we going to differentiate between a wildcat strike and a long study session, and when are unions going to be responsible for personal property damage caused by so-called lack of administrative control?
While I hasten to inform the House that this letter refers to Bill C-253 and not the bill presently before us, it is a good indication of the feelings of a great body of Canadians today. The Canadian public is worried about the obvious breakdown in relations between management and labour. When the member who spoke earlier began his remarks, he referred to the unhappy situation in Quebec and indicated that this whole matter is one of urgent and pressing concern to all Canadians. It is time the government took some action to resolve this conflict between labour and management.
At the time Bill C-253 was introduced, it was interesting to read a comment by Mr. David Peach, assistant professor of the school of business administration at Western University. The article by Mr. Peach, which appeared in the Financial Post, reads in part:
The government, in my opinion, has introduced a piece of absurd legislation, and its implications should be of real concern to managers everywhere, even though the immediate application of the legislation is limited to the federal jurisdiction.
He goes on to refer to the provisions in the first bill which would allow collective agreements to be reopened
25104-23'.

April 13, 1972
Canada Labour Code
during the life of a contract. I realize that this has been altered in the present bill. The article continues:
Presumably, the government wants to encourage the development of contract provisions which would provide workers with protection against the effects of technological change. The proposed legislation will not achieve this aim. If the government is serious in its intent, it appears the legislation will have to be changed.
A strong case can be made for eliminating the proposed provisions on technological change altogether.
Without agreeing or disagreeing with Professor Peach, I quoted from his article in order to illustrate the great concern Canadians generally have about this type of labour legislation. Is this the best way to create harmony between management and labour? Surely, this is the key to the whole problem. Without that harmony we can legislate from now until kingdom come and nothing will be accomplished. We must have that harmony between management and labour. We should be trying to decide the best way to develop that harmony.
Professor Peach went on to refer to the earlier bill. He said this was the wrong way to develop harmony, that it would only create further antagonism and lead to more strikes and lockouts. He went on to say:
However, there is a better way of going about this than what Mackasey proposes. The solution lies in the 1968 Woods task force report on labor relations.
These few remarks are intended as a background to the concern I wish to express on behalf of myself and those on this side of the House about the chaotic state of labour-management relations today. It is not my intention to point the finger at or place the blame on anyone. However, in discussing this bill I should like to make perhaps four or five specific suggestions concerning areas of the bill which I believe are undesirable and should be changed.
I shall refer to some of the things the bill does not do. While I agree with my colleague from Hamilton West that changes in the labour code are desirable, I wish to enter a caveat that we will consider each of the clauses in the bill in committee and reserve the right to suggest amendments as we see fit. What are the things the bill purports to do or does not do? To start with, the bill, admittedly, represents a considerable improvement over Bill C-253. The technological change clause has been watered down, but here again we will not know the effect of it until we have had an opportunity to study the clause in depth after hearing representations from representatives of management and labour. The wording of the clause is obscure. The minister's opening statement left a bit of doubt concerning how far this change would go. The point is not clear and, therefore, should be discussed extensively in the committee.
The bill is unimaginative and weak in respect of reducing the incidence of strikes and lockouts and their effect on the public interest. I cannot see any provision in this bill that would in any way alleviate the chaotic conditions which exist today. I suggest that some of the provisions in the bill possibly could aggravate present conditions. Those who drafted the bill failed to take advantage of many of the suggestions contained in the Woods report of

1968. I will refer to one or two of these later. The hon. member who spoke previously mentioned that we advocated, or that the hon. member for Hamilton West (Mr. Alexander) advocated, a suggestion contained in the Woods report which he felt was an excellent suggestion.
As I read it, Bill C-183 affects some 530,000 employees in the public service which covers people in the fields of transportation, pipelines, communications and many other federal services. The bill, however, does not affect collective bargaining in respect of public servants who are members of NABET and employees of the CBC, or those who are covered by the Public Service Staff Relations Act. I know members opposite and the minister might say the bill is not intended to do this because those employees are covered by a separate piece of legislation. I agree. However, it seems to me that one of the greatest concerns of Canadians today, whether or not they are hockey fans, is the continuing frustration caused by the fact that a few members of a relatively small union are able in effect to throw the whole country into disruption, anger and disgust. It seems to me this is one of the aspects we should be looking at in respect of this bill or in respect of some clauses which might be added to it.
Another subject which interests members on this side- and this was referred to by the hon. member for Hamilton West-is the Canada Labour Relations Board. The bill will set up this board much along the lines suggested by the Woods report with a chairman, a vice-chairman and four to eight members who would be appointed full time by the Governor in Council. What disturbs us is the fact that the method by which members of the board would be appointed would do nothing to make the board representative of management and labour. We feel there should be an amendment which would ensure an advisory role for management and labour in respect of the appointment of some of the members of the board. This is one suggestion we would have for the improvement of the bill.
The bill also extends bargaining rights. Many more employees will be brought under the umbrella of collective bargaining. The bill would extend bargaining rights to certain professional and supervisory people. Here again, however, the wording of the bill is fuzzy. It is unclear just who would be included under this particular provision. At a time when there is such a great deal of dispute between management and labour, there is also the question of whether it is wise to extend these rights.
I might refer to a brief presented by Domtar Limited in respect of Bill C-253, in which the following point is made:
The extension of collective bargaining rights to professional and supervisory groups at a time when collective bargaining appears to be creating serious economic and social problems is questionable. Existing problems, including the impact on inflation, should be better understood before collective bargaining is extended to new areas. It is suggested that the confines of collective bargaining be kept within the present boundaries until we have learned how to cope with existing problems.
Again, by extending collective bargaining to professional groups, we could very well be faced with a closed shop for professional people.
The Woods Report, at page 149, reads:
. . . that, in a unit for which a union is the bargaining agent, a member must pay the regular and reasonable
April 13, 1972

dues of the union whether he takes out a membership or not, as an ""agency fee"".
This is widely known as an agency shop, and is recognized in the bill. However, the bill goes beyond this to provide legal acceptance of the closed shop, which has been regarded as increasingly indefensible by the Woods Report and has been criticized by the Prime Minister (Mr. Trudeau). Section 161 expressly states that the collective agreements may contain a clause requiring, as a condition of employment, membership in a specified trade union or preference in employment may be given to members of a specified trade union. This section, along with section 125(3), creates the possibility of the very kind of closed shop the Prime Minister has been urging provinces to move against. Taken together, these provisions allow professional employees, doctors, lawyers, engineers, scientists, accountants and so on to establish separate bargaining units and to exclude from employment other professionals who are not members of their union. The government is inviting the kinds of uneconomic and unjust employment restrictions that are far too prevalent at the provincial level at this time. The taxpayers ~nd university graduates need fewer, not more, impediments to employment. I think we should discuss these clauses very carefully in committee and possibly suggest some changes.
I think this bill does not go far enough in another area which I mentioned earlier. In fact you could say that, as written, the bill does very little to promote industrial peace. All of us are concerned about this today. Strikes and lockouts are on the increase. On this side of the House, we feel that it is time the government took remedial action to correct the situation.
Allied with industrial peace is the whole problem of the effect of strikes on the public interest. This aspect has been discussed many times, and the Woods report arrived at some fairly realistic conclusions about it. However, unless and until the government is prepared to offer a solution on how to handle strikes which affect the public interest, the chaos which exists today will continue. Many of the provisions in the bill will serve the public interest by providing machinery to reduce the likelihood of strikes and lockouts, but the bill fails to protect the public in the event of strikes and lockouts in essential services.
One proposal of the Woods task force which was referred to earlier today, and was endorsed in principle by the Progressive Conservative party last year, is as follows:
A Public Interest Disputes Commission should be established to determine special procedures for resolving industrial disputes for essential services. If the commission is unsuccessful in its efforts it should report to parliament on the situation which would thereby have a more comprehensive and informed basis on which to exercise the power it now has to legislate an end to a strike or lockout.
The question of a public interest disputes commission has been discussed many times. 1 think it is a logical solution, a sort of court of appeal in labour relations. Certainly, it is worth a trial and possibly such a provision should be included in this legislation. It is not a departure from the principle of free collective bargaining which
Canada Labour Code
should remain the cornerstone of industrial relations in Canada. Machinery is provided for finding new ways for collective bargaining compatible with the public interest, as well as assisting parliament in rationally and competently exercising the authority it now has to protect the public interest.
I believe the clauses in the original bill, C-253, which caused the greatest concern and the greatest protest, were those which dealt with technological change. This is a difficult subject. How does one arrive at a tidy balance between the necessity for industry to be competitive by improving its methods, while at the same time ensuring that not too many people suffer loss and deprivation as a result of change? I know the minister is well aware of this, and I was interested to hear him refer to it in his opening statement. He pointed out the necessity for Canadian industry to compete successfully with foreign industry by keeping up with the times, but on the other hand he realises that the result of such changes on workers must be minimized by realistic legislation.
In all this talk of technological change, whenever a company modernizes machinery or introduces new production equipment, we hear the cry that it is all very fine but it is going to throw people out of work. It is the old cry which was heard back in the days of the industrial revolution, the machine would lead to great production but everybody would be out of work. Anyone who has studied economic history would question the veracity of the statement that technological change is necessarily bad. I was interested in a submission by the Canadian Chamber of Commerce in which it is stated:
Contrary to fears expressed by some people some years ago that technological changes would result in a substantial net reduction in the number of jobs, the fact is that advancing technology has created more new jobs than have been rendered redundant because of it. Thus, any impediment to technological change helps restrict new employment opportunities.
I do not accept that statement 100 per cent because it is a grey area. Figures can be produced on either side but, on balance, it would be very difficult to show that technological change has been bad for all industrial nations. I think it would be much easier to show that without technological change the great nations of the world would not have advanced to the position they are in today. Let us not get caught up in emotion and say that technological changes are necessarily bad and must be controlled, otherwise people will be thrown out of work. I suggest to the House that it is not as simple as that. Technological change is not necessarily bad and we should be very careful not to introduce legislation which might discourage companies from making such changes as are necessary if they are to compete in the world today.
The importance of this must be evident to this House in view of the fact that for the past year and a half we have had agitated debate on the difficulties faced by Canada when competing in world markets. We recall what happened last August when the United States took retaliatory measures to correct their adverse balance of trade. We know what is happening in the markets of Japan and Germany, as well as in the rest of the world, with the economic conditions that exist today. In view of the state of world currency, it becomes more and more important for Canadian industry to keep abreast of scientific,

April 13, 1972
Canada Labour Code
modern production methods so that we can sell our goods at a competitive price. The question of gearing up production has become more important in the past few years because of several trends. The rise in value of the Canadian dollar has increased foreign competition and required Canadian industry to search for more efficient and recognized means of production.
On the other hand a high level of unemployment, government initiated and therefore out of control, prevents the re-absorption of displaced semi-skilled and unskilled occupational groups into the Canadian labour force. Where Canadian industries have failed to take advantage of technological advances, as in the pulp and paper industry, labour lay-offs have resulted. Many of the problems we are now experiencing in New Brunswick, with lay-offs in the pulp and paper mills, are largely due to the fact that mills did not keep pace with modern production methods. As a result, they find themselves unable to compete with modern plants which use improved methods of production.
Obviously labour and management are directly concerned and interested in technological change. But it is equally obvious, although not generally recognized and admitted, that the Canadian public has an interest. There are reasons for this. In the first place, the Canadian public has an interest as the beneficiary of an efficient and technologically competitive industry, or as the financial victim of an inefficient industry that is protected by tariffs or bolstered by subsidies. In the second place, the Canadian public is interested as the tax source whose taxes are used to assist industry to make technological changes or to assist employees to weather such changes. In the third place, the Canadian public is interested as the victim inconvenienced by industrial strife arising out of the failure of management and labour to reach agreement on technological change.
This public interest is not one of convenience or inconvenience but of responsibility, for the public is responsible for the economic, fiscal, tax, tariff and trade policies of the government of the day. These policies may encourage or discourage an industry in making technological change, or encourage or discourage labour from cooperating in such change. It is reasonable to conclude that the public has a vested interest in the problems of technological change and, arising out of that interest, a right and a responsibility to be a third presence with management and trade unions in contributing to the solution of such problems.
If I have dwelt over long on that particular aspect of the bill, Mr. Speaker, I have done so deliberately because that is something which needs repeating. Since Bill C-253 was introduced, it seems that all we have heard has been the views of the two opposing sides, one saying that technological changes will put workers out of jobs, and the other upholding management by saying that technological changes must be made in order for industry to stay alive in the business world. The present minister has made an attempt to water down the technological change provisions in this bill in order to make it acceptable to both management and labour. His predecessor absolutely refused to do this. But we on this side do not know if the

changes made in this bill are exactly what they seem to be on the surface. How far do they go? This is what we must discuss in committee. With all due respect, Mr. Speaker, the wording is fuzzy and vague. Perhaps we have not had time to sit down and read these provisions closely ten or 12 times, although I doubt that repetitious reading would make the words any clearer.
I question if the bill has been modified to the extent that the newspapers would have us believe. However, I want to approach the matter with an open mind. If the minister can convince me of this in committee then I will say, ""More power to you; we are all for it."" But it is important that we not be stampeded by one side or the other, by business into saying these changes are bad or by labour into saying these changes must be made. It is time somebody started thinking of the Canadian public caught between the two groups.
Just before sitting down, I would like to refer to another aspect of the bill which disturbs me. I suppose hon. members on the other side of the House become tired hearing me talk about this matter time and time again. When the unemployment insurance bill was before the House I said over and over again that it was too complicated and would be impossible to administer. I said the wording of the clauses was fuzzy and too much was left to be filled in by ministerial regulations. The minister and his officials pooh-poohed my contention. They said anybody could understand the bill. We all know what the result has been. I am afraid that this bill will leave itself open to another administrative mess as bad as or worse than anything we have seen under the Unemployment Insurance Act. Here again, I refer to Professor Peach's remarks in reference to Bill C-253, but which are still valid so far as this bill is concerned because there is no basic change with respect to the administration of this measure. Professor Peach said:
I have not yet mentioned the administrative difficulties the act presents. What criteria are the government, the Labour Board, or the parties going to use to define just what constitutes a technological change? What is meant by a ""significant"" number of employees?
The minister or the Governor in Council can decide this.
In short, the act is an administrative nightmare.
The proposed revisions constitute a piece of mischievious legislation, one that can logically cast the government as a latter day Luddite. And to what end? Is the legislation really needed?
In the aggregate, technological change does not hurt anyone. The substitution of machine power for man power has been a constant factor in man's development. Despite the increasing rate at which change is occurring and despite a number of gloomy prophesies, a full-employment economy can be a reality today.
Ideally, the government, I think, should limit itself to providing the proper fiscal and monetary policies that will maintain a level of aggregate demand sufficient to provide full employment.
The government is unlikely to restrict its role in this manner, but if activism is to be the rule of the day, a better alternative exists in the Woods Report recommendations.
Hopefully, the government will change its mind in regard to this legislation. If not, we can be thankful that the federal jurisdiction is not the only one in Canadian labour relations.
Business should be aware of the traps that exist in legislation of this kind, and work to keep provincial law free from contamination by this kind of fuzzy thinking.
The professor may have been a little harsh and too critical. I am willing to be convinced. I hope the minister
April 13, 1972

will be able to convince me and my colleagues in the committee that he has made significant changes in this bill. I also hope that some of the other matters I have raised today will be discussed in the committee. If the changes made in this bill prove to be undesirable, I hope that the minister will accept amendments, if not from this side of the House at least from his own side. We accept the fact that the Labour Code needs revision. We are quite prepared to let this bill go to committee where we will examine it carefully. We have reservations with respect to certain clauses, and we hope that in committee the minister will give a frank and full appraisal of how the bill is an improvement over Bill C-253.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2793890,ca.proc.d.1972-04-13.34.1.1.4,1972-04-13,unmatched,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, in speaking on this bill to amend the Canada Labour Code I will at this stage try to keep my remarks general, and related to the principles of the bill and of labour-management relations.
As I look at labour-management problems in this country, and in many others, I wonder if we are progressing very much by introducing legislative measures such as the one now before us, measures which are designed to solve one or several very particular problems, but in many instances are only adding to the irritants which, to my mind, create the great difficulty in labour negotiations. These irritants seem to be endless in number and make adversaries of the parties involved. It is not really the basic principles which cause the serious controversies between labour and management but, rather, the small items which become so important by virtue of their numbers.
Relations between labour and management are like those between a husband and wife who cannot get along, Mr. Speaker, not because they disagree on their basic responsibilities in marriage, family and such, but because of the constant small peckings of one or the other and the wall that the great number of these minor peckings builds between them. I wonder if measures such as the one we are debating do not add to the irritation and do not just build that wall higher and higher between the two parties. How unfortunate it would be if that were so. Every time we add another law, Mr. Speaker, another regulation and another clause in this area, we restrict the basic principle that the preamble proclaims in this bill, the principle of collective bargaining.
I have to chuckle a little every time I see that phrase, ""collective bargaining"", which, in theory, represents an ideal vehicle for resolving mutual problems between parties. As the theory is put into practice, it would be more appropriate to refer to it as ""collective pressure bargaining"", since the major, meaningful factor in these negotiations is simply the pressure that one party can bring to bear upon the other, most often not to obtain a proper and equitable agreement but to obtain for that party whatever that pressure can get. Imagine, Mr. Speaker, a system for solving the problems of two parties under which each party tries to hurt the other party to gain its own advantage, whereas the theory of the system implies mutual participation and co-operation.
I continue to be amazed that, with all the wisdom we have, the technological advances we have made, the
Canada Labour Code
advances in the social sciences that have taken place, and so on, we have not yet developed methods for solving problems that are superior to the strikes that are harmful to all, including the always innocent third party, the public. I think it is pure fantasy to say we believe in the collective bargaining process and then place all sorts of restrictions on that process, such as the clauses included in this legislative measure. If we are sincere in saying collective bargaining works, then we should let it work freely, as the principle implies, rather than impose all sorts of restrictions. If we need these restrictions, I think we should have the courage to admit that the system does not work as we feel it should, and governments should have the courage to look at something else.
It is said that the clauses in the bill before us regarding technological changes incorporate a new and important principle. Mr. Speaker, I do not think it is a new principle. It may be a concept; certainly, it is not a principle. If it were a principle, it would have the same basic importance for all and would have equal meaning to all parties concerned. I submit that it will have no such balance in meaning and justice. The concept is simply another restriction placed on the true principle of collective bargaining. It is another concept that will become, in numerous cases, one further irritant. It will not apply to all parties alike. It will mean different things in different situations and will have different results in different cases. I like to think principles are more universal and more basic than that, and if the government feels compelled to bring in such concepts, why does it not develop measures and standards that will apply to all workers and not just to the organized people who have the power to negotiate their own agreements? I hardly think it akin to good federalism for a federal government to be enacting measures that discriminate between organized and nonorganized labour.

",,,Mr.   Iean-R. Roy@Timmins,
2793891,ca.proc.d.1972-04-13.34.1.1.5,1972-04-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","That is divisive.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2793892,ca.proc.d.1972-04-13.34.1.1.6,1972-04-13,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","There is no justifiable criterion for that sort of distinction, especially by a national government. If the preamble to this bill means that we are entrenching a principle in law that does not now work well and if we are saying that its effectiveness is unquestionable, then I am opposed to that preamble; for, obviously, the principle it enunciates is not the be all and end all in this area. If it were, why would we be bending and altering it by such restrictions as we find in this piece of legislation? Why must we so often be looking at legislation which-is presented simply to solve specific short term problems and to render administration more efficient and easy, instead of recognizing and applying the principles and policies of right and justice.
If the government, Mr. Speaker, feels it is necessary to initiate measures such as those in this bill, I say there is a long list of practical measures that could be implemented to eliminate the dreadful irritants of labour-management relations. They are not included in this bill and they, I feel, would be more helpful. Why not identify clearly and describe the responsibilities and privileges that are imposed or granted to both parties involved in strikes and lockouts, so that those responsibilities and privileges clearly mean one thing to everybody and not ten different things to ten different people? Why not establish a clear

April 13, 1972
Canada Labour Code
distinction between the private sector, which can use an economic factor as a measure of pressure, and the public sector, which can use no such measure. The public sector is sometimes thought to have available to it a bottomless pit, from which both parties to the negotiation can obtain, or give out, unlimited benefits. Surely, there is a good case to be made for having two different governing principles for these two completely different sectors. Why not include the national interest and the interest of innocent third parties as a recognized and valid factor in all such matters.
When we see the present situation in Quebec caused by the common front of public service employees who are openly recommending an illegal disregard of court injunctions applying to those employees, who are flouting and confronting the legal governmental authority, and therefore the citizens themselves-in all probability for political reasons-we realize, surely, that the bounds of responsibility towards the public are being cast aside for the benefit only of a certain group. Why not do something about preventing the dropping of legal charges as part of a settlement, once these charges, which might involve civil or criminal proceedings, have been laid for acts of violence, illegal strikes or lockouts, or fraud and all other such reasons. Surely, permitting such practices ridicules the laws of the country and encourages the continuation and propagation of such illegal acts.
Why not look at the practical, discriminatory situation which allows organized employers to refuse employment to a non-union member but prevents a non-organized employer from requesting non-union employees from Canada Manpower Centres. Is it not time finally to consider making labour organizations legal entities, with full capacity to sue and be sued? Surely, any labour body which is sincere and honest would not object to accepting its full responsibility in our society. Surely, there is no need to excuse these organizations from legal responsibility in order for them to fulfil properly their function in society. Why not review the ridiculous situation caused by illegal strikes, lockouts or slowdowns that now have become normal practice and for which there seems to be no effective remedy? Surely, there is no justification for such practices and our laws and labour boards should not condpne, but condemn these actions very severely. All of these, Mr. Speaker, and there are many more, are irritants in the labour-management process. All of these prevent the co-operation and mutual respect between management and labour that is essential for the smooth, effective relations that are necessary for the development of industry and the recognition of human values which all contribute to the prosperity of this country.
I certainly hope, Mr. Speaker, that the measures in this bill have not been introduced simply as a sop to Mr. MacDonald and his Canadian Labour Congress, since I cannot think of any person or organization whose presentations or opinions would be more biased or tainted with the political clap-trap of the NDP which that organization finances, for which they labour and whose political interests they always promote and reflect in any of their representations.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2793893,ca.proc.d.1972-04-13.34.1.1.7,1972-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","And who, very likely, will defeat you.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2793894,ca.proc.d.1972-04-13.34.1.1.8,1972-04-13,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","It is really farcical to see this gentleman come and chastise the Prime Minister (Mr. Trudeau) and discredit the government year after year. He does that for his own NDP, socialist political self-interest. He is trying to score propaganda points for that party, and is always pretending he reflects the views of the labour movement membership of Canada.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2793895,ca.proc.d.1972-04-13.34.1.1.9,1972-04-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Now, the hon. member is getting mean.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2793896,ca.proc.d.1972-04-13.34.1.1.10,1972-04-13,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","I am of the opinion that Mr. MacDonald's views are not synonymous with those of individual, organized members and when he speaks from his political soap box, he does so to the embarrassment and detriment of many of the members for whom he claims responsibility.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2793897,ca.proc.d.1972-04-13.34.1.1.11,1972-04-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Are you going to vote for or against the bill?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2793898,ca.proc.d.1972-04-13.34.1.1.12,1972-04-13,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","I, personally, Mr. Speaker, have received many representations regarding this bill since its introduction nearly one year ago.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2793899,ca.proc.d.1972-04-13.34.1.1.13,1972-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","The hon. member does not speak for nonunion labour.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
