basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795718,ca.proc.d.1972-04-21.20.1.2,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,PROPOSED ESTABLISHMENT OF FREE PORT IN ATLANTIC REGION,,"Mr. Speaker, I would be more than pleased to receive such a brief as well as briefs from anyone else. This matter is not merely under consideration; but is a matter of discussion with, I think I can now say, at least two of the four Atlantic province premiers. Any representations I receive will be looked at very sympathetically. It sounds like a pretty good idea.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795719,ca.proc.d.1972-04-21.20.1.3,1972-04-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HARBOURS,PROPOSED ESTABLISHMENT OF FREE PORT IN ATLANTIC REGION,,"Will the minister give every assurance that all ports are starting off on equal terms in respect of such a policy and that the port of Saint John particularly will be ahead of all others?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2795720,ca.proc.d.1972-04-21.20.1.4,1972-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,PROPOSED ESTABLISHMENT OF FREE PORT IN ATLANTIC REGION,,"Order, please. That appears to be a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795721,ca.proc.d.1972-04-21.21,1972-04-21,,,,topic,"PLANS FOR HONOURING RICHMOND HILL DYNES, WORLD CHAMPIONSHIP SOFTBALL TEAM",,,,,,,
2795722,ca.proc.d.1972-04-21.21.1,1972-04-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (York North):,Parliamentary Secretary to the Prime Minister,"PLANS FOR HONOURING RICHMOND HILL DYNES, WORLD CHAMPIONSHIP SOFTBALL TEAM",,,"Mr. Speaker, my question is directed to the Acting Prime Minister. I should like to ask him what plans the government has to honour the Richmond Hill Dynes, world championship softball team, which won the world championship title for Canada recently in Manilla and whose members are in the gallery at the present time with Mayor Lazenby of that great city?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2795723,ca.proc.d.1972-04-21.21.2,1972-04-21,intervention,,,,"PLANS FOR HONOURING RICHMOND HILL DYNES, WORLD CHAMPIONSHIP SOFTBALL TEAM",,,"Hear, hear!

",,,Some hon. Members:,
2795724,ca.proc.d.1972-04-21.21.3,1972-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,"PLANS FOR HONOURING RICHMOND HILL DYNES, WORLD CHAMPIONSHIP SOFTBALL TEAM",,,"Mr. Speaker, I should like to assure the hon. member that the government recognizes the great honour this team has done Canada and intends to entertain them this evening and make a presentation which they so richly deserve.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2795725,ca.proc.d.1972-04-21.22,1972-04-21,,,,topic,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATIONS,,,,,,,
2795726,ca.proc.d.1972-04-21.22.1,1972-04-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATIONS,,,"Mr. Speaker, I have a question for the Acting Prime Minister in his capacity as Secretary of State for External Affairs. Can he say whether a reply has been received from the French government in regard to Canada's representations about the planned nuclear tests by France in the Pacific and, if so, what is the nature of the reply?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2795727,ca.proc.d.1972-04-21.22.2,1972-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATIONS,,,"Mr. Speaker, in answer to a question the other day on this subject I said we had not yet made representations because the French government has not yet indicated when it intends to make this test. I do not think it would be appropriate for us to protest or make representations until we know for sure they are going to go ahead with the test. As soon as we know the date we will be making our representations and I will inform the hon. gentleman of the response, if any.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2795728,ca.proc.d.1972-04-21.22.3,1972-04-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATIONS,,,"Mr. Speaker, would it not be better if we made the protest before rather than after?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2795729,ca.proc.d.1972-04-21.22.4,1972-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATIONS,,,"Order, please. I suggest that question is a submission.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795730,ca.proc.d.1972-04-21.22.5,1972-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATIONS,,,"Mr. Speaker, my supplementary question, directed to the Secretary of State for External Affairs, is on the same point. Will he check with Australia and New Zealand to find out what prompted them to make their protests already and perhaps ascertain when we should make ours?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2795731,ca.proc.d.1972-04-21.22.6,1972-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATIONS,,,"Mr. Speaker, we shall be making our representations, but our experience is that if you make them too soon you have to repeat them when the date is fixed and in that way you weaken the credibility of our representations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2795732,ca.proc.d.1972-04-21.23,1972-04-21,,,,topic,NUCLEAR TESTS-SUGGESTED REPRESENTATIONS TO UNITED NATIONS,,,,,,,
2795733,ca.proc.d.1972-04-21.23.1,1972-04-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,NUCLEAR TESTS-SUGGESTED REPRESENTATIONS TO UNITED NATIONS,,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he will place this problem of nuclear testing before the United Nations? Will he indicate to the Canadian delegation that they approach the United Nations about this particular test and urge that all nuclear testing by every country in the world be stopped?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2795734,ca.proc.d.1972-04-21.23.2,1972-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NUCLEAR TESTS-SUGGESTED REPRESENTATIONS TO UNITED NATIONS,,,"Mr. Speaker, this has been the position of the Canadian government over a period of years. I regret to say our representations have not been accepted, but Canada is the leading advocate in the world of the ending of all nuclear testing whether in the atmosphere or underground.

April 21, 1972
Inquiries of the Ministry AGRICULTURE

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2795735,ca.proc.d.1972-04-21.24,1972-04-21,,,,topic,FROST DAMAGE TO ONTARIO FRUIT-REPLY TO REQUEST FOR ASSISTANCE,,,,,,,
2795736,ca.proc.d.1972-04-21.24.1,1972-04-21,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,FROST DAMAGE TO ONTARIO FRUIT-REPLY TO REQUEST FOR ASSISTANCE,,,"Mr. Speaker, I should like to ask the Minister of Agriculture whether he has replied to the request by the tender fruit industry of Canada, specifically Ontario, in respect of the frost damage done to their crops, and will he give some indication of what this reply might be?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2795737,ca.proc.d.1972-04-21.24.2,1972-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FROST DAMAGE TO ONTARIO FRUIT-REPLY TO REQUEST FOR ASSISTANCE,,,"Mr. Speaker, we have not replied in respect of any assistance because, quite obviously, the people who have expertise in these matters from having observed such situations in the past admit they cannot assess the crop loss at this point in time. Obviously there has been some damage to the blossoms and buds, but the level of damage done to the volume of production is unknown at this point.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2795738,ca.proc.d.1972-04-21.25,1972-04-21,,,,topic,DATE OF OPENING OF LIVESTOCK QUARANTINE,,,,,,,
2795739,ca.proc.d.1972-04-21.25.1,1972-04-21,,,,subtopic,DATE OF OPENING OF LIVESTOCK QUARANTINE,STATION AT EDMONTON INTERNATIONAL AIRPORTPROCESSING OF CATTLE IMPORT APPLICATIONS,,,,,,
2795740,ca.proc.d.1972-04-21.25.1.1,1972-04-21,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Wetaskiwin):,,DATE OF OPENING OF LIVESTOCK QUARANTINE,STATION AT EDMONTON INTERNATIONAL AIRPORTPROCESSING OF CATTLE IMPORT APPLICATIONS,,"Mr. Speaker, my question is also for the Minister of Agriculture but relates to a different subject. Has the government now been given a definite date for the opening of the incoming quarantine station at Edmonton International Airport and, if so, have the applications now been processed and granted for the importation of cattle from Australia and Tasmania?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2795741,ca.proc.d.1972-04-21.25.1.2,1972-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,DATE OF OPENING OF LIVESTOCK QUARANTINE,STATION AT EDMONTON INTERNATIONAL AIRPORTPROCESSING OF CATTLE IMPORT APPLICATIONS,,"Mr. Speaker, we have a tentative date from the Department of Public Works, which is building the station, as to when it will be ready to receive these animals. We are now in the process of reviewing the applications that have come in with a view to allocating permits to some of the applicants. Obviously there is not room for all of them in view of the number of animals that would be coming in. I do not believe we have reached the stage where we are ready to set a positive date on which the applications will be approved.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2795742,ca.proc.d.1972-04-21.26,1972-04-21,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2795743,ca.proc.d.1972-04-21.26.1,1972-04-21,,,,subtopic,REGIONAL ECONOMIC EXPANSION,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC OF FEDERAL COLLABORATION,,,,,,
2795744,ca.proc.d.1972-04-21.26.1.1,1972-04-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,REGIONAL ECONOMIC EXPANSION,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC OF FEDERAL COLLABORATION,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
In connection with the James Bay project, I should like to be advised whether the government has received any formal request from the Quebec government to co-operate in this project, and whether there have been any negotiations between himself, his officials, and the Quebec officials responsible for the James Bay project?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2795745,ca.proc.d.1972-04-21.26.1.2,1972-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC OF FEDERAL COLLABORATION,,"Mr. Speaker, I am not aware of the existence of any formal application; I know, however, that there

have been consultations with some departments, including mine.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2795746,ca.proc.d.1972-04-21.27,1972-04-21,,,,topic,HOCKEY-PROPOSED CANADA-RUSSIA GAMES- REPRESENTATIONS TO NATIONAL HOCKEY LEAGUE RESPECTING USE OF PLAYERS,,,,,,,
2795747,ca.proc.d.1972-04-21.27.1,1972-04-21,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,HOCKEY-PROPOSED CANADA-RUSSIA GAMES- REPRESENTATIONS TO NATIONAL HOCKEY LEAGUE RESPECTING USE OF PLAYERS,,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare perhaps I might direct this question to the Acting Prime Minister. Since there is considerable interest across the land in the proposed series between NHL players and a Russian team, and in view of the fact there is some evidence that certain United States based teams are reluctant to allow their Canadian players to participate, is the government considering making representations to the NHL headquarters in Montreal, expressing official Canadian support for this series?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2795748,ca.proc.d.1972-04-21.27.2,1972-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,HOCKEY-PROPOSED CANADA-RUSSIA GAMES- REPRESENTATIONS TO NATIONAL HOCKEY LEAGUE RESPECTING USE OF PLAYERS,,,"Mr. Speaker, I do not know whether it will be necessary to make any such representations, but I can assure the hon. member that the Canadian government is very much in favour of games between the Russians and the Canadians to see who really is the best in the world.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2795749,ca.proc.d.1972-04-21.28,1972-04-21,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2795750,ca.proc.d.1972-04-21.28.1,1972-04-21,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"DESIGNATED AREAS-EXTENSION BEYOND JUNE 30, 1972",,,,,,
2795751,ca.proc.d.1972-04-21.28.1.1,1972-04-21,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,REGIONAL ECONOMIC EXPANSION,"DESIGNATED AREAS-EXTENSION BEYOND JUNE 30, 1972",,"Mr. Speaker, I should like to direct my question to the Minister of Regional Economic Expansion. In view of the fact that the special designation of areas, such as Renfrew County, by the Department of Regional Economic Expansion is to expire as of June 30, 1972, and in view of the great importance of this program, will the minister advise the House when he will be in a position to announce whether or not an extension of these designations is to be granted?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2795752,ca.proc.d.1972-04-21.28.1.2,1972-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"DESIGNATED AREAS-EXTENSION BEYOND JUNE 30, 1972",,"As I said yesterday, Mr. Speaker, we are in consultation with the provinces on this matter. As soon as we have completed these consultations I will announce the new designations. The word ""soon"" as I have used it is not the same as the word ""soon"" as used by another minister.
April 21, 1972

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2795753,ca.proc.d.1972-04-21.29,1972-04-21,,,,topic,AGRICULTURE,,,,,,,
2795754,ca.proc.d.1972-04-21.29.1,1972-04-21,,,,subtopic,AGRICULTURE,PROPOSED HOG PRODUCTION AND PROCESSING COMPLEX IN SOUTHERN ALBERTA-ASSESSMENT OF IMPACT ON OTHER PRODUCERS-APPLICATION FOR INCENTIVE GRANT,,,,,,
2795755,ca.proc.d.1972-04-21.29.1.1,1972-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,AGRICULTURE,PROPOSED HOG PRODUCTION AND PROCESSING COMPLEX IN SOUTHERN ALBERTA-ASSESSMENT OF IMPACT ON OTHER PRODUCERS-APPLICATION FOR INCENTIVE GRANT,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. It arises from the proposed establishment of a huge hog production and processing complex in southern Alberta by North American Integrated Food Processing Limited. Have the minister and his officials had an opportunity of assessing the impact such an operation will have on other established production and processsing enterprises in other parts of Alberta and elsewhere in Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2795756,ca.proc.d.1972-04-21.29.1.2,1972-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PROPOSED HOG PRODUCTION AND PROCESSING COMPLEX IN SOUTHERN ALBERTA-ASSESSMENT OF IMPACT ON OTHER PRODUCERS-APPLICATION FOR INCENTIVE GRANT,,"Mr. Speaker, I am not sure it would be appropriate for the Department of Agriculture or in fact any branch of the federal government to make that assessment except that the promoter of this plan has indicated it is dependent on whether or not a regional economic expansion grant is given. When an application comes forward in that regard, a thorough examination will certainly be made on that basis.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2795757,ca.proc.d.1972-04-21.29.1.3,1972-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,AGRICULTURE,PROPOSED HOG PRODUCTION AND PROCESSING COMPLEX IN SOUTHERN ALBERTA-ASSESSMENT OF IMPACT ON OTHER PRODUCERS-APPLICATION FOR INCENTIVE GRANT,,"Mr. Speaker, I have a supplementary question for the Minister of Regional Economic Expansion. Since the location of this plant will be in a designated region in southern Alberta, can the minister advise the House whether an application for an incentive grant for this facility has been received by his department?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2795758,ca.proc.d.1972-04-21.29.1.4,1972-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,AGRICULTURE,PROPOSED HOG PRODUCTION AND PROCESSING COMPLEX IN SOUTHERN ALBERTA-ASSESSMENT OF IMPACT ON OTHER PRODUCERS-APPLICATION FOR INCENTIVE GRANT,,"I will take this question as notice and give an answer next week, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2795759,ca.proc.d.1972-04-21.29.1.5,1972-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,PROPOSED HOG PRODUCTION AND PROCESSING COMPLEX IN SOUTHERN ALBERTA-ASSESSMENT OF IMPACT ON OTHER PRODUCERS-APPLICATION FOR INCENTIVE GRANT,,"Order, please. We have just about reached the end of the question period. I hope that some of the questions hon. members have may wait until Monday, although hon. members might allow the Chair to recognize the hon. member for Assiniboia who has been trying to ask a question for the past few days.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795760,ca.proc.d.1972-04-21.30,1972-04-21,,,,topic,TRANSPORT,,,,,,,
2795761,ca.proc.d.1972-04-21.30.1,1972-04-21,,,,subtopic,TRANSPORT,LEASING OF UNITED STATES BOXCARS TO MOVE,,,,,,
2795762,ca.proc.d.1972-04-21.30.1.1.1,1972-04-21,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,TRANSPORT,LEASING OF UNITED STATES BOXCARS TO MOVE,GRAIN-PURCHASE OF ADDITIONAL HOPPER CARS BY RAILWAYS,"Mr. Speaker, I have a question for the Minister of Transport. In view of his announcement this week of the leasing of cars from the United States to move lumber products in northern British Columbia, can the minister inform the House whether any action has been taken to lease United States boxcars for grain handling?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2795763,ca.proc.d.1972-04-21.30.1.1.2,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,LEASING OF UNITED STATES BOXCARS TO MOVE,GRAIN-PURCHASE OF ADDITIONAL HOPPER CARS BY RAILWAYS,"Mr. Speaker, on the Thursday before Easter, about two or three weeks ago, I had a lengthy meeting with Mr. MacMillan, chairman of the board and president of CNR. At
Inquiries of the Ministry
that time he advised me that a considerable number of both cars and locomotives had in fact been leased and were either in Canada or en route to Canada. I can get the actual totals for the hon. member within a day or two. This morning I sought to reach the president of the CPR but was unable to do so because he is in Calgary. I hope to meet him next week and one of the topics we will be discussing will be this matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795764,ca.proc.d.1972-04-21.30.1.1.3,1972-04-21,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,TRANSPORT,LEASING OF UNITED STATES BOXCARS TO MOVE,GRAIN-PURCHASE OF ADDITIONAL HOPPER CARS BY RAILWAYS,"In view of the announcement by the CNR of a $4 million order for the building of flatcars by a firm in Montreal, can the minister inform me whether there has been any move by the railways to have more hopper cars built for the carrying of western grain?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2795765,ca.proc.d.1972-04-21.30.1.1.4,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,LEASING OF UNITED STATES BOXCARS TO MOVE,GRAIN-PURCHASE OF ADDITIONAL HOPPER CARS BY RAILWAYS,"My recollection is that my colleague, the Minister of Justice, referred to this matter yesterday or some time during the past few days. This whole question of the construction of additional hopper cars is now very much under active consideration, and the meeting with the head of the CNR to which I referred dealt with that subject as well.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795766,ca.proc.d.1972-04-21.30.1.1.5,1972-04-21,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,TRANSPORT,LEASING OF UNITED STATES BOXCARS TO MOVE,GRAIN-PURCHASE OF ADDITIONAL HOPPER CARS BY RAILWAYS,"Mr. Speaker-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2795767,ca.proc.d.1972-04-21.30.1.1.6,1972-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,LEASING OF UNITED STATES BOXCARS TO MOVE,GRAIN-PURCHASE OF ADDITIONAL HOPPER CARS BY RAILWAYS,"Order, please. The hon. member seeks to ask a supplementary question but we have gone three or four minutes beyond the question period. There are other hon. members who are seeking an opportunity to ask questions and they have been asked to wait until Monday. We will have to do the same thing with the hon. member for Regina East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795768,ca.proc.d.1972-04-21.31,1972-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2795769,ca.proc.d.1972-04-21.31.1,1972-04-21,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,,,,,,
2795770,ca.proc.d.1972-04-21.31.1.1.1.1,1972-04-21,,,,stagedirection,,,,"The House resumed, from Tuesday, March 14, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-4, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from January 1, 1971 to June 30, 1972, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railways Company, and certain debentures to be issued by Air Canada, be read the second time and referred to the Standing Committee on Transport and Communications, and the amendment (Mr. Thomson) p. 823.",,,,
