basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797483,ca.proc.d.1972-04-28.34.16,1972-04-28,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"This is the law of Canada.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2797484,ca.proc.d.1972-04-28.34.17,1972-04-28,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Order, please. I remind hon. members that this is likely to be a long debate. We began the debate in a very cool and calm manner. I suggest we allow the hon. member who has the floor to speak and be heard by the Chair.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2797485,ca.proc.d.1972-04-28.34.18,1972-04-28,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Thank you, Mr. Speaker. It was not my intention to irritate the minister, but we expect answers to these questions and we expect them today. We hope that beneficial results will flow from this debate. We have had a series of environmental problems throughout the country over the past few years, some of which have been rather tragic as far as environmental effects are concerned. We have had for some time a number of federal measures on the statute books. Some of them were referred to by the previous speaker. We have the Canada Water Act and the Fisheries Act; and, of course, the
April 28, 1972

Department of Indian Affairs has responsibility under a number of acts.
In the past few years we have experienced across Canada some rather serious problems simply because the federal government has not initiated the proper development surveys, nor have the provincial governments, before certain projects have been commenced. I mentioned earlier the Bennett dam on the Peace River. Let me draw to the attention of the House that only a few years ago this dam was completed and the flood waters of the Peace River were stored behind it. Apparently Canadians at that time were not very interested in the effects of the dam on the downstream area. Now, a few years later, we find in the Athabasca and Mackenzie River deltas that very severe and adverse environmental effects have taken place.
Just the other day in the committee I was questioning one of the officials of the department about the effects of the dam on the Athabasca delta. He indicated in his answers that initially, there were 750,000 pair of nesting ducks which produced about 2 million ducks. The effect of the dam has been to cut this down to about 200,000 pair of nesting ducks and the over-all production of wild duck to just over one-half million. These are not all lost but it means that in many instances they have probably gone looking for other nesting places. This is a very serious matter. It affects the whole wildlife and ecology of that vast northern area.
Even the Minister of the Environment (Mr. Davis) in a speech which he made several weeks ago outlined very ably the damage that has been done through man's neglect to take into consideration the over-all effects of damming these rivers. We are asking the very same thing about the James Bay area. What has been done?
We had a federal-provincial task force. They started in the middle of last year and produced a report on either February 2 or 3 of this year. However, the report is not based on any basic research for the simple reason they did not have time to do the research.
The report has generally indicated there will be no major dislocation as far as this project is concerned. In effect, they have given a green light to the James Bay Development Corporation to proceed. I repeat, this is based on no actual or effective research having been done on the effects which the damming of these rivers will have on not only the inhabitants of the area or the wildlife, but on the effect it will have on James Bay itself.
There have been warnings by one or two scientists who have indicated this could change the whole climate of that area. What effect will it have on the fish? For years our party has been urging that before major projects of this nature take place, full and proper ecological surveys should be made. This should be done before a project is announced, not after. Here it is 1972 and we find that this has not been done.
There is another question I wish to ask the ministers in charge. When the dams are built, about 4,000 acres will be flooded. I come from the area of the Columbia River project and I know what flooding can do. When the Duncan Dam was built, about 15 per cent of the area was
James Bay Power Project
cleared. It is a national disgrace to see the vast areas of the north end of Duncan Lake where there is a mass of floating debris, trees, stumps and sticks. Is the same thing going to happen in the province of Quebec? Is there provision in this agreement whereby these areas will be cleared so they will be recreational assets to the province in the future? As far as I know there is no provision for clearing.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2797486,ca.proc.d.1972-04-28.34.19,1972-04-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Order, please. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2797487,ca.proc.d.1972-04-28.34.20,1972-04-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, I am happy to say a few words on the topic before the House. The James Bay development project is of major importance. Many Canadians live in that area, and have the right to live there, and according to some if that area is developed the very existence of those citizens will be jeopardized.
We must therefore seek justice; the government must protect citizens whose rights are threatened. If citizens live in that area and fulfil themselves there, it is our duty to study closely what their fate will be, especially if their right to life is being threatened. It may be that the whole situation will have to be studied before we find out whether or not those citizens' rights will be violated.
Mr. Speaker, there are collective rights which it behooves society to protect.
In our era of progress and abundance, we see the structures and institutions of peoples being totally transformed. This is accompanied by cultural, economic and social evolution. Those changes exert great influence on the political, intellectual and moral life of the community, particularly with regard to the rights and duties of the individual in the enjoyment of civil freedom and the pursuit of the common good, as well as the organization of relations between the citizens and the public authorities. The citizens of the James Bay area certainly need public powers to help them claim their rights.
Owing to the greater awareness of human conscience and dignity, efforts are being made, in various areas of the world, towards establishing a political-judicial order in which, in public life, the rights of the individual will be better protected. For instance, the guarantee of the right of free enterprise, the right to express personal opinions or profess a religion is a requisite for citizens, individually or in groups, to be able to take part in public life and the administration of public affairs in keeping with cultural, economic and social progress. Many people manifest the will to participate to a greater degree in the organization of the political and economic community, and many of these are becoming increasingly anxious to protect the rights of minorities within a nation.
Those involved are, I believe, some 4,000 citizens living in the James Bay area and they are certainly entitled to receive justice from the government, without thereby failing to carry out their obligations to the political community. Moreover, there is increasing respect for those who hold different opinions or practice a different religion. At the same time, there is more co-operation, whereby all citizens-and not only the privileged few-may truly enjoy human rights. It is evident that the citizens who live on

April 28, 1972
James Bay Power Project
this immense territory are its true owners and that we have a duty to preserve all their rights and privileges.
We cannot recognize that political influences which operate in some areas hinder civil and religious liberties. There are more and more victims of passions and political crimes, where the exercise of authority is diverted from the public interest for the benefit of a few cliques or for the benefit of governments themselves.
Even though a government must gain control over this territory and develop it for peaceful ends, a great number of citizens live there who have a right to our respect, because this is their own territory. When these citizens are oppressed under any consideration, justice must be done. Citizens must find moral and often legal support so that the protection of their rights can be ensured.
Individuals, families, various groups, all those who make up the civil community are aware of their inability to achieve on their own a fully human life. Often the whole community must join efforts in the pursuit of public interests. This is why they form a political community, according to various institutional patterns, but always for the common good, in which they find their full justification and their very rights.
This common good comprises the whole of social conditions and allows individual, families and groups to develop more easily and to enjoy freedom.
But the men who live within the community are many and different. They can rightfully hold various opinions. But it is the political community which, despite that fact, protects them against confusion. So there must exist an authority capable of channeling all efforts towards the people's well-being, yet acting above all as moral forces anchored in freedom and in a sense of responsibility.
Evidently, the political community and public authority rest on human nature and depend on an order set up by the Creator, although the establishment of political systems and the appointment of their leaders should be left to the citizens' discretion.
It is beyond question that the people of this large territory have fundamental rights and it would be unjust on the part of the government to fail to intervene-if only for social, moral and logical reasons-in order to study the situation as a whole so that justice may be done to those citizens.
It may well be said that this is an area belonging to Quebecers, to Canadians-and in fact there are Quebecers and other Canadians there-but what matters is to ascertain first whether the liberty and the right to life of those people will be affected by this hydroelectric project. Those 4,000 people who live there are worth much more than the ten or fifteen billion we will invest there into this project.
Human forces go far beyond those of money. There is the might of 4,000 citizens, who earn their living in this large and beautiful area that they love. Mr. Speaker, to remove them from there would have many effects: the situation may become complex, and before it becomes too complex, we are studying today the Bay James development project because, even though a government is

involved, such projects cost money. We must not discuss that matter here, other than casually. Perhaps they will not even profit to the community.
It might be more profitable to let these 4,000 Canadians live in that area since they have chosen to grow up there and to die there. If we develop that area, they will be deported, just like the Acadians were. It is not natural or normal to deport citizens and take their land away from them.
We are studying today a motion about which, I understand, many hon. members are concerned. We take an interest in this motion because it implies the protection of human lives. It involves human beings, not animals; there is no price for the people living in the James Bay area or all the other people on the earth. There is no price for any human being, however humble he may be. There is nothing greater than a human being.
Mr. Speaker, once more I ask the Minister of Energy, Mines and Resources (Mr. Macdonald), to consider seriously this situation with the government. In my opinion, he will be supported by all the hon. members, and we shall thus be able to give justice to the honourable and good citizens of that area.
Mr Prud'homme: Mr. Speaker, may I put a question to the hon. member?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2797488,ca.proc.d.1972-04-28.34.21,1972-04-28,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The Parliamentary Secretary to the Secretary of State.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2797489,ca.proc.d.1972-04-28.34.22,1972-04-28,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, may I ask my hon. friend-and I mean my ""hon. friend""-a question?

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2797490,ca.proc.d.1972-04-28.34.23,1972-04-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Yes, Mr. Speaker.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2797491,ca.proc.d.1972-04-28.34.24,1972-04-28,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, may I ask the hon. member if, in spite of the reservations he has made that the native people must of course-and I hope they are-be protected, he is prepared to state whether he is in favour or not of the development of the James Bay area?

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2797492,ca.proc.d.1972-04-28.34.25,1972-04-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, I cannot say that I am against it. I have asked the departments concerned to study the situation and to deal with it fairly. I do not have enough information to decide whether I should be for or against the project. It is not for me to decide. Although my remarks are a little vague, I know that it is essential that the inhabitants of this area be treated with fairness. This has been the gist of my remarks. As to my being for or against this project, I am not the one to decide because I do not now have sufficient information on the subject.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2797493,ca.proc.d.1972-04-28.34.26,1972-04-28,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Parliamentary Secretary to the Minister of the Environment,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"You are on the fence.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2797494,ca.proc.d.1972-04-28.34.27,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2797495,ca.proc.d.1972-04-28.34.28,1972-04-28,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"In French.

",,,An hon. Member:,
2797496,ca.proc.d.1972-04-28.34.29,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"In French? Very well.
April 28, 1972

Mr. Speaker, I should like, as the first speaker on this side, to indicate that other cabinet colleagues will take part in this debate. By way of introduction, I say that this very important issue means a great deal to us.

What I would like to do, Mr. Speaker, is make a general introduction to the question, to respond as far as my own ministerial responsibilities may be affected in this regard, and then to orchestrate the response which will be made by my other colleagues on this side of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2797497,ca.proc.d.1972-04-28.34.30,1972-04-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Let's get some harmony out of it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2797498,ca.proc.d.1972-04-28.34.31,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"My colleague, the Minister of Indian Affairs and Northern Development (Mr. Chretien), will come in with the French horn. The Minister of Environment (Mr. Davis) will bring in a western music theme, and no doubt the tubas will be heard from the other side of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2797499,ca.proc.d.1972-04-28.34.32,1972-04-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The big bassoon is being heard now.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2797500,ca.proc.d.1972-04-28.34.33,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"And as one of my hon. friends says, the opposition will fiddle as usual.
It is difficult to improve on the concise statements made by the Prime Minister (Mr. Trudeau) on February 24 in response to a question put by the hon. member for Joliette (Mr. La Salle), to be found in Hansard of that day as follows:
Of course the establishment of hydroelectric services on a river within a province falls under the jurisdiction of that province. Still, such undertakings may have consequences in areas under the responsibility of the federal government, for instance on the Indian population, the financing method, the export of energy-if that is the intention-the establishment of means of transportation, if the provincial government waits for the federal government to build them. Now for all those reasons we are interested in certain aspects of the project and it is those aspects that the government of the province of Quebec will have to discuss with the federal government if it wants to have our co-operation.
At present, the federal government has made no commitments.
The hon. member for Parry Sound-Muskoka (Mr. Aiken) basically accepted that proposition, and I noted his words that the development of power wholly within a province is entirely the prerogative of that particular province. I think it is recognized that it is the constitutional prerogative of individual provinces to select priorities for resource development within provincial boundaries, so long as such development does not interfere with the over-all development of Canada and does not have an adverse effect on neighbouring provinces.
The first question, which I take it is not in debate, is as to the wisdom or otherwise of proceeding with this particular project. Perhaps the answer is to be found best in a quick review of some of the statistics with regard to the estimated demand for energy, and in particular for electricity, between now and the end of the century. The demand for electricity is expected to grow at something like 6.5 per cent per year over the next 30 years, which is a five fold increase over the demand in 1970. One staggering conclusion is that in order to produce the electricity required in the year 2000, one half of all the primary energy used in Canada will be for electric generation. This therefore means that the province of Quebec has
James Bay Power Project
decided, as has been the case with provincial governments across the country, that it will have to meet the load demand in the province by bringing on to stream additional sources of electric power. And of course the preference is, and this has been the practice for some time, to attempt as far as possible to do as the province of Ontario has now done, to develop the hydroelectric head first and then proceed to thermal generation.
One of the points mentioned by the hon. member for Parry Sound-Muskoka was a reference to the possibilities of export of power. The National Energy Board of course is the body within the government of Canada which has the responsibility of dealing with the removal of power, whether across provincial boundaries or from a province to a foreign country. I am advised that while the National Energy Board is maintaining a watching brief on the proposed James Bay project, it has had no direct involvement to date. In other words, there has been no direct request to the Board for any approval, formal or informal, for any export of power from the province of Quebec. Indeed, so far as I know, and I do not pretend to have read all of the releases on the subject, there has been no indication by the Quebec authorities that they will seek to remove any part of the proposed power either to the province of Ontario, the state of New York, or any other adjacent user.
What is clear is that there will be a heavy demand for power in the province of Quebec in the coming several years. For that reason it is not unlikely that the product produced by this proposed development will be used entirely within that province. In any event the National Energy Board does not express hypothetical views on projects as they are started by provinces, nor does it consider the question of export until it is the subject matter of a formal application, which in this case would presumably be three to five to seven years away from the present date.
In the event that a licence and certificate are sought in connection with the James Bay project, applications would be assessed in accordance with the provisions of the National Energy Board Act. This would involve, among other things, a determination of the surplus nature of the power marked for export, and a finding as to whether the proposed border price was just and reasonable in relation to the public interest. Therefore, as I have mentioned, the question at this point is not so much as to whether the power project should proceed, and the hon. member has not raised that point. He has put his case on three other points.
His first point is in connection with responsibilities with regard to the native peoples in the area. I can confirm that my colleague, the Minister of Indian Affairs and Northern Development, will be speaking both with regard to that subject and with regard to the hon. member's second point, namely, the responsibilities of the government of Canada under the Navigable Waters Protection Act. My colleague the Minister of the Environment, is also with us this afternoon and he, in turn, will be speaking on the environment studies which have already been carried on by Environment Canada and the provincial authorities, and he will set out the viewpoint of the federal government in this particular regard.

April 28, 1972
1734_______________________________________
James Bay Power Project
So, in summation, Mr. Speaker, the three points which the hon. member has raised will be dealt with by my colleagues. I also affirm a point that I think he recognizes, that it is not for the federal government to say at this juncture whether we should or should not continue this project, just as we would not interfere with the province of Ontario carrying out a similar activity.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2797501,ca.proc.d.1972-04-28.34.34,1972-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"May I ask the minister a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2797502,ca.proc.d.1972-04-28.34.35,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Yes, by all means.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2797503,ca.proc.d.1972-04-28.34.36,1972-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I would like to ask the minister if he is proposing the view that since the National Energy Board has to make the ultimate decision on the export of power and so forth, it is not within the jurisdiction or the requirements of his department to do some work, to give evidence before the Board if necessary, or give some indication of what the general view of the government is on the export of the power, or the development of power within the country? Is he therefore taking the view that his department has no responsibilities whatsoever in regard to this project except through the National Energy Board?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2797504,ca.proc.d.1972-04-28.34.37,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I was taking the viewpoint, and it is strictly the jurisdictional point, that it is not for the government of Canada to say yes or no to a particular project within a province. If the hon. member has another viewpoint, then I would be interested to hear it. There is, of course, the over-all concern and responsibility of the government of Canada, and in particular of the ministry of Energy, Mines and Resources, to keep close track of the energy resources of this country, particularly the power resources. The vast majority of these, of course, are under the immediate control of the provinces. It will be a matter of equal concern, as substantial developments come forward, to try and time these by arrangement and consultation between the federal government and the various provinces. I think the hon. member would agree with me that it is not for the Minister of Energy, Mines and Resources to say yea or nay to a specific project within any particular province.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2797505,ca.proc.d.1972-04-28.34.38,1972-04-28,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"He can give his opinion, though.

",,,An hon. Member:,
2797506,ca.proc.d.1972-04-28.34.39,1972-04-28,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2797507,ca.proc.d.1972-04-28.34.40,1972-04-28,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The hon. member has a question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2797508,ca.proc.d.1972-04-28.34.41,1972-04-28,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Yes, Mr. Speaker, I have a question for the minister. He spoke about the growing demand for electric power in this country. Does the minister not agree that there is now a need in Canada for a program to conserve, even restrict or perhaps ration, the use of electric power? Is the federal government, either by itself or with the provinces, considering such a program of restriction?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2797509,ca.proc.d.1972-04-28.34.42,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I would not necessarily concede that at the moment there is a need for conservation or, as the hon. member said, restriction of the use of energy, particularly electrical energy, but I recognize the fact that over a period of time there is going to be a heavy

demand on Canadian energy resources. To put it the other way, wasteful practices with regard to energy, as for example avoiding the construction of facilities which involve energy or heat loss where this is possible is definitely the kind of thing to be pursued and is being pursued by the federal government.
Again I go back to the point that I do not think it is for myself, as minister, to sit over top of Mr. George Gather-cole in Ontario Hydro, and tell him how he is going to conduct hydro business in the province of Ontario.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2797510,ca.proc.d.1972-04-28.34.43,1972-04-28,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Does the hon. member rise for the purpose of asking a question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2797511,ca.proc.d.1972-04-28.34.44,1972-04-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Yes, Mr. Speaker. I listened with interest to the speech by the maestro as he fiddled away over there. In my opinion, he neatly dumped the question of assuming responsibility for establishing power development visa-vis the federal government and the provinces. The statement brought to mind the situation which presently exists in Nova Scotia, where consultations have been held for some considerable period of time about the development of electrical energy through the use of the Fundy tides. I wonder if the minister would indicate whether in his opinion this is a matter that must be entirely resolved by the provincial government or will responsibility for this development be shared equally between the province of Nova Scotia and the federal government?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2797512,ca.proc.d.1972-04-28.34.45,1972-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"No, Mr. Speaker. As the hon. member will recall, under our constitution ownership of the seabed below the low water mark lies with the government of Canada. Undoubtedly, while the provinces that would use the resources would be Nova Scotia and New Brunswick, any participation in a tidal power project would involve the use of federal property, in this case the seabed, so naturally the federal government is directly involved. We have no direct proprietary right in the case of the Ontario Hydro properties or James Bay.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
