basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795032,ca.proc.d.1972-04-19.31.1.2,1972-04-19,intervention,,,,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Speak to George.

",,,An hon. Member:,
2795033,ca.proc.d.1972-04-19.31.1.3,1972-04-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Mr. Speaker, I am aware of the incident referred to by the right hon. member for Prince Albert. Had he been the butt of the nasty trick which was played on me, I should have consid-
April 19, 1972

ered myself as the protector of the right hon. representative's language and would have intervened with the CRTC. As I was the one involved, in effect a much less important and perhaps more tolerant personality, I have lodged no complaint.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795034,ca.proc.d.1972-04-19.31.1.4,1972-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Mr. Speaker, realizing the diffidence the minister always exhibits in treating some of these private stations with contempt, I ask him whether he complained either directly or indirectly to the ownership of the station with the result that the broadcaster was removed from his office for vulgar language used by the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2795035,ca.proc.d.1972-04-19.31.1.5,1972-04-19,intervention,,,,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Shame!

",,,Some hon. Members:,
2795036,ca.proc.d.1972-04-19.31.1.6,1972-04-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Mr. Speaker, I just said I made no complaint and I am surprised that the right hon. representative should so phrase his question since he personally outside the House professed to sympathize with me because I was pushed into resorting over the waves to unbecoming language at a time when I believed microphones had been turned off.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795037,ca.proc.d.1972-04-19.31.1.7,1972-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Mr. Speaker, I never deny what I say inside or outside the House. The minister used vile language over the station when he thought the line was not open, and when he found out the line was open he was annoyed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2795038,ca.proc.d.1972-04-19.31.1.8,1972-04-19,intervention,,,,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
2795039,ca.proc.d.1972-04-19.31.1.9,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,ALLEGED COMPLAINT BY SECRETARY OF STATE TO CALGARY STATION FOLLOWING PARTICIPATION IN OPEN-LINE PROGRAM,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795040,ca.proc.d.1972-04-19.32,1972-04-19,,,,topic,PENSIONS,,,,,,,
2795041,ca.proc.d.1972-04-19.32.1,1972-04-19,,,,subtopic,PENSIONS,RATIFICATION BY WEST GERMANY OF RECIPROCAL,,,,,,
2795042,ca.proc.d.1972-04-19.32.1.1.1,1972-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,RATIFICATION BY WEST GERMANY OF RECIPROCAL,AGREEMENT WITH CANADA-DATE FOR PAYMENT TO CANADIANS OF GERMAN ORIGIN,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether the reciprocal agreement between Canada and the Federal Republic of Germany, respecting the payment of pensions, has been ratified by West Germany, and can he say at what date the payment of pensions to thousands of Canadian citizens of German origin will be put into effect?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2795043,ca.proc.d.1972-04-19.32.1.1.2,1972-04-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,RATIFICATION BY WEST GERMANY OF RECIPROCAL,AGREEMENT WITH CANADA-DATE FOR PAYMENT TO CANADIANS OF GERMAN ORIGIN,"Mr. Speaker, I cannot say what date it will be in effect but I will check and get the information back to the hon. member very soon. I believe ratification by the German parliament is very imminent, indeed. I have forgotten precisely what is the projected date, but it is very soon.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2795044,ca.proc.d.1972-04-19.32.1.1.3,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,RATIFICATION BY WEST GERMANY OF RECIPROCAL,AGREEMENT WITH CANADA-DATE FOR PAYMENT TO CANADIANS OF GERMAN ORIGIN,"Order, please. I will have to seek the cooperation of hon. members at this point. There is not
Inquiries of the Ministry
much more than five minutes remaining before the end of the question period and we might try to limit the number of supplementary questions. The hon. member for Annapolis Valley. Order, please. I did not notice the hon. member for Winnipeg North Centre stand to ask a supplementary question. I will allow him to ask it now and return immediately to the hon. member for Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795045,ca.proc.d.1972-04-19.32.1.1.4,1972-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,RATIFICATION BY WEST GERMANY OF RECIPROCAL,AGREEMENT WITH CANADA-DATE FOR PAYMENT TO CANADIANS OF GERMAN ORIGIN,"Mr. Speaker, I should like to ask the minister whether he will check to ascertain if this agreement has not in fact been ratified, and will he make a statement on this matter in the House, perhaps tomorrow?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2795046,ca.proc.d.1972-04-19.32.1.1.5,1972-04-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,RATIFICATION BY WEST GERMANY OF RECIPROCAL,AGREEMENT WITH CANADA-DATE FOR PAYMENT TO CANADIANS OF GERMAN ORIGIN,"I will be glad to consider that, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2795047,ca.proc.d.1972-04-19.33,1972-04-19,,,,topic,BROADCASTING,,,,,,,
2795048,ca.proc.d.1972-04-19.33.1,1972-04-19,,,,subtopic,BROADCASTING,CABLEVISION-SUGGESTED MEETING WITH PROVINCIAL MINISTERS OF EDUCATION TO DISCUSS JURISDICTION,,,,,,
2795049,ca.proc.d.1972-04-19.33.1.1,1972-04-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,BROADCASTING,CABLEVISION-SUGGESTED MEETING WITH PROVINCIAL MINISTERS OF EDUCATION TO DISCUSS JURISDICTION,,"Mr. Speaker, I have a question for the Secretary of State. In view of the remarks of the Ontario Minister of Communications in that legislature yesterday expressing his opinion in respect of cablevision, and in view also of the opinions of the Quebec and Alberta legislatures in this regard, does the federal minister intend to call together the various ministers of education to sort out these conflicting claims of jurisdiction in the cable field so we will not have chaos in the regulation of cablevision?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2795050,ca.proc.d.1972-04-19.33.1.2,1972-04-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BROADCASTING,CABLEVISION-SUGGESTED MEETING WITH PROVINCIAL MINISTERS OF EDUCATION TO DISCUSS JURISDICTION,,"Mr. Speaker, we have already made some attempts in that connection and the hon. member is aware of that.
I have not seen the actual statement made by the Ontario minister yesterday afternoon, but I know-as does the hon. member-that the position of the federal government is quite clearly established at the moment, that we have also stated on several occasions that we were ready to discuss the matter with the provincial authorities when they wished to do so.
I must add that the minister quoted by the hon. member has never approached my department to undertake such discussions.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795051,ca.proc.d.1972-04-19.33.1.3,1972-04-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,CABLEVISION-SUGGESTED MEETING WITH PROVINCIAL MINISTERS OF EDUCATION TO DISCUSS JURISDICTION,,"Mr. Speaker, I should like to ask a short supplementary question. I appreciate the minister's answer to a point, that he is disposed to discuss this matter, but does he intend to take any initiative regarding a joint discussion with all the ministers across the country, or is this going to be done piecemeal with each minister having to come to Ottawa to discuss the subject individually?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2795052,ca.proc.d.1972-04-19.33.1.4,1972-04-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,CABLEVISION-SUGGESTED MEETING WITH PROVINCIAL MINISTERS OF EDUCATION TO DISCUSS JURISDICTION,,"Mr. Speaker, the hon. member has surely missed the first part of my answer where I said that on the initiative of the federal government, all the provinces were visited last year and that I got in touch with all the

April 19, 1972
Inquiries of the Ministry
provincial ministers responsible for communications. On the other hand, nothing has yet been done in the other direction.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2795053,ca.proc.d.1972-04-19.34,1972-04-19,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2795054,ca.proc.d.1972-04-19.34.1,1972-04-19,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-GOVERNMENT POLICY-STATEMENT OF QUEBEC FINANCE MINISTER-DISCUSSION WITH PROVINCIAL AUTHORITIES,,,,,,
2795055,ca.proc.d.1972-04-19.34.1.1,1972-04-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-GOVERNMENT POLICY-STATEMENT OF QUEBEC FINANCE MINISTER-DISCUSSION WITH PROVINCIAL AUTHORITIES,,"Mr. Speaker, may I direct a question to the Prime Minister?
Recently, the Minister of Finance of Quebec, Mr. Gar-neau stated in Toronto that the government of Quebec would object to any federal policy to limit foreign investment. Can the Prime Minister of Canada tell the House whether he intends to discuss this matter with the government of the Province of Quebec before announcing its policy on foreign investment?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2795056,ca.proc.d.1972-04-19.34.1.2,1972-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-GOVERNMENT POLICY-STATEMENT OF QUEBEC FINANCE MINISTER-DISCUSSION WITH PROVINCIAL AUTHORITIES,,"I should say, Mr. Speaker, that at the last federal-provincial conference last fall the provincial premiers and myself dealt with the issue of foreign investment and at that time I asked all premiers to indicate their views on that subject during the following months. I am happy to say that some premiers replied with specific suggestions, but I believe that most of them are in the position of the Conservative party, that is to say, they reserve the right to criticize government measures but have nothing to propose.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2795057,ca.proc.d.1972-04-19.34.1.3,1972-04-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-GOVERNMENT POLICY-STATEMENT OF QUEBEC FINANCE MINISTER-DISCUSSION WITH PROVINCIAL AUTHORITIES,,"Mr. Speaker, on a supplementary, I suggest to the Prime Minister that the Conservative party is not in power and that, if it were, it would have made a decision long ago in this respect.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2795058,ca.proc.d.1972-04-19.34.1.4,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-GOVERNMENT POLICY-STATEMENT OF QUEBEC FINANCE MINISTER-DISCUSSION WITH PROVINCIAL AUTHORITIES,,"Would the hon. member ask his
supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795059,ca.proc.d.1972-04-19.34.1.5,1972-04-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-GOVERNMENT POLICY-STATEMENT OF QUEBEC FINANCE MINISTER-DISCUSSION WITH PROVINCIAL AUTHORITIES,,"Mr. Speaker, my supplementary is as follows. As the statement of the Minister of Finance of Quebec seems to contradict the Prime Minister's allegations to the effect that he consulted with the provincial premiers, does the Prime Minister intend to obtain a statement from the premier of Quebec on this important matter?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2795060,ca.proc.d.1972-04-19.34.1.6,1972-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-GOVERNMENT POLICY-STATEMENT OF QUEBEC FINANCE MINISTER-DISCUSSION WITH PROVINCIAL AUTHORITIES,,"Mr. Speaker, I believe that the Quebec Minister of Finance was present when this discussion was held here, at the conference centre. But let's forget the past. When our policy concerning investment has been announced, we intend to consult with the various provinces regarding comments that they would care to make concerning legislative measures which might follow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2795061,ca.proc.d.1972-04-19.35,1972-04-19,,,,topic,RIDEAU RIVER-ACTION TO REMOVE ICE AND MAINTAIN FREE WATER FLOW-SUGGESTED DYKING PROGRAM,,,,,,,
2795062,ca.proc.d.1972-04-19.35.1,1972-04-19,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleton):,,RIDEAU RIVER-ACTION TO REMOVE ICE AND MAINTAIN FREE WATER FLOW-SUGGESTED DYKING PROGRAM,,,"Mr. Speaker, I should like to ask the Minister of Transport whether he is aware of the present serious problem of flooding on the Rideau River, particularly in the towns of Kemptville, Kars and Manotick in my constituency, and is he satisfied that his officials have taken all necessary steps to clear the river of ice and to maintain the free flow of water?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2795063,ca.proc.d.1972-04-19.35.2,1972-04-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,RIDEAU RIVER-ACTION TO REMOVE ICE AND MAINTAIN FREE WATER FLOW-SUGGESTED DYKING PROGRAM,,,"Yes, Mr. Speaker, I am certainly aware of it, and it has been called to my attention by the hon. member and others. I am satisfied that we are taking all necessary steps. As I believe everyone is aware, this has been an extraordinary spring with regard to water runoff.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795064,ca.proc.d.1972-04-19.35.3,1972-04-19,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,RIDEAU RIVER-ACTION TO REMOVE ICE AND MAINTAIN FREE WATER FLOW-SUGGESTED DYKING PROGRAM,,,"In view of the fact that flooding has become a recurring problem on the Rideau system, is the minister prepared to consider a program of dyking to enable better protection to be given the built-up areas?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2795065,ca.proc.d.1972-04-19.35.4,1972-04-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,RIDEAU RIVER-ACTION TO REMOVE ICE AND MAINTAIN FREE WATER FLOW-SUGGESTED DYKING PROGRAM,,,"The short answer is obviously yes, Mr. Speaker, we will be glad to look at that suggestion. My recollection is that some work of that nature has been going on, but if there are specific proposals we will be glad to consider them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795066,ca.proc.d.1972-04-19.36,1972-04-19,,,,topic,IMMIGRATION,,,,,,,
2795067,ca.proc.d.1972-04-19.36.1,1972-04-19,,,,subtopic,IMMIGRATION,REQUEST FOR INQUIRY INTO ADMINISTRATION OF ACT AND OPERATIONS OF APPEAL BOARD,,,,,,
2795068,ca.proc.d.1972-04-19.36.1.1,1972-04-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,IMMIGRATION,REQUEST FOR INQUIRY INTO ADMINISTRATION OF ACT AND OPERATIONS OF APPEAL BOARD,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Because of the increasing number of complaints concerning the administration of the Immigration Act and other immigration problems, including the delays and procedures with regard to appeals, will the government order an inquiry into the operation of the Immigration Act and the anomalous and often cruel situations created by the Immigration Appeal Board over which the government has no control?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2795069,ca.proc.d.1972-04-19.36.1.2,1972-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,IMMIGRATION,REQUEST FOR INQUIRY INTO ADMINISTRATION OF ACT AND OPERATIONS OF APPEAL BOARD,,"No, Mr. Speaker. An inquiry of the nature suggested by the hon. member is not intended nor do we believe it to be necessary, but the government has considered and will consider measures for improving the situation on the immigration front where it is possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2795070,ca.proc.d.1972-04-19.37,1972-04-19,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2795071,ca.proc.d.1972-04-19.37.1,1972-04-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. Could he inform the House whether or not the results of the Gallup Poll due to be released today have caused the Prime Minister
April 19, 1972

to conclude it would not be in the national interest to have a June election?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2795072,ca.proc.d.1972-04-19.37.2,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795073,ca.proc.d.1972-04-19.38,1972-04-19,,,,topic,TRANSPORT,,,,,,,
2795074,ca.proc.d.1972-04-19.38.1,1972-04-19,,,,subtopic,TRANSPORT,TOBERMORY-SOUTH BAY FERRY SERVICE-SUGGESTED MODERNIZATION OF FACILITIES,,,,,,
2795075,ca.proc.d.1972-04-19.38.1.1,1972-04-19,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,TRANSPORT,TOBERMORY-SOUTH BAY FERRY SERVICE-SUGGESTED MODERNIZATION OF FACILITIES,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the fact that another season is about to open on the Tobermory-South Bay ferry service, which for the past two or three years has been ill-equipped to cope with the traffic, has the government any plans to remedy this situation.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2795076,ca.proc.d.1972-04-19.38.1.2,1972-04-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,TOBERMORY-SOUTH BAY FERRY SERVICE-SUGGESTED MODERNIZATION OF FACILITIES,,"Mr. Speaker, as a result of representations by the members from that general area and discussions with the Ontario government, some months ago proposals were made to the Ontario government with a view to modernizing this ferry service and my recollection is that at the moment we are awaiting a definitive answer from the government of Ontario.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795077,ca.proc.d.1972-04-19.39,1972-04-19,,,,topic,HOCKEY-PROPOSAL THAT WINNIPEG BE SITE OF GAMES BETWEEN RUSSIA AND CANADA,,,,,,,
2795078,ca.proc.d.1972-04-19.39.1,1972-04-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,HOCKEY-PROPOSAL THAT WINNIPEG BE SITE OF GAMES BETWEEN RUSSIA AND CANADA,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. With reference to the new ground rules which have been announced in relation to world hockey competition and in relation to any part Hockey Canada might play in the promotion of the planned series between Russia and Canada next September, will the minister use his good offices to prevail upon Hockey Canada to recognize the city of Winnipeg as host in order to compensate for the washout of the last world tournament which was to have been played in that city?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2795079,ca.proc.d.1972-04-19.39.2,1972-04-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HOCKEY-PROPOSAL THAT WINNIPEG BE SITE OF GAMES BETWEEN RUSSIA AND CANADA,,,"Mr. Speaker, the hon. member and other members on this side of the House have brought this matter to my attention. I will make their views known to Hockey Canada.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2795080,ca.proc.d.1972-04-19.40,1972-04-19,,,,topic,HIGHWAYS,,,,,,,
2795081,ca.proc.d.1972-04-19.40.1,1972-04-19,,,,subtopic,HIGHWAYS,POSSIBLE RECOGNITION OF YELLOWHEAD ROUTE AS PART OF NATIONAL SYSTEM-FINANCIAL ASSISTANCE,,,,,,
2795082,ca.proc.d.1972-04-19.40.1.1,1972-04-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,HIGHWAYS,POSSIBLE RECOGNITION OF YELLOWHEAD ROUTE AS PART OF NATIONAL SYSTEM-FINANCIAL ASSISTANCE,,"Mr. Speaker, I should like to direct my question to the Minister of Transport. In view of the expressed desire to establish a second national highway, and having regard to the representa-
Inquiries of the Ministry
tions made by the Yellowhead Interprovincial Highway Association to the Prime Minister and the cabinet, is the minister now in a position to indicate whether it is the intention of the government to officially recognize the Yellowhead route as part of the national highway system and will funds be made available for the construction and upgrading of this facility?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
