basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
916385,ca.proc.d.1931-04-22.68.4,1931-04-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,CATERPILLAR TRACTOR COMPANY,,,"1.	Yes.
2.	(a) $5.60 (two days at $2.80).
(b) November 5 and 6, 1930.
3.	Labourer in connection with repairs to breakwater.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
916386,ca.proc.d.1931-04-22.69,1931-04-22,,,,topic,CANADIAN NATIONAL RAILWAYS-AMERICAN EMPLOYEES,,,,,,,
916387,ca.proc.d.1931-04-22.69.1,1931-04-22,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,CANADIAN NATIONAL RAILWAYS-AMERICAN EMPLOYEES,,,"1.	Are American citizens in the employ of the Canadian National Railways at Richmond, Quebec?
2.	If so, what are their names, salaries and by whom were they recommended?
Questions

3.	At what date did they report to the Immigration department pursuant to the act?
4.	Are the American employees of the Canadian National Railways allowed to take part in politics?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
916388,ca.proc.d.1931-04-22.69.2,1931-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-AMERICAN EMPLOYEES,,,"1.	Yes.
2.	J. L. Burns, Assistant Superintendent; T. J. Silke, Yardmaster; J. A. Caron, Supervisor of Signals; R. S. O'Connor, Division Supervisor of Car Service; C. H. Fay, Cost Engineer; R. E. Chesney, Chief Clerk, wage $215; J. F. Curran, Clerk, wage $150; A. G. Manning, Clerk, wage $140.
It is not considered in the interest of Canadian National Railways to publish salaries of officers.
In addition to the foregoing the following trainmen residing at Richmond are United States citizens. These men are engaged in international service
G.	H. Roy, salary, $2,954.54; R. W. Christie, salary, $1,588.98; J. Bridge, salary, $1,028.02;
E.	J. Saucier, salary, $2,464.76; W. J. Murphy, salary, $1,922.09.
These employees were transferred to Richmond from Portland in 1923, or moved there in exercise of seniority rights, both points being on the same division of the Canadian National Railways.
3.	No information.
4.	The company's ruling is that the political activities of employees must not be such as to cause embarrassment to the management.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
916389,ca.proc.d.1931-04-22.70,1931-04-22,,,,topic,DR. L. N. LECLERC,,,,,,,
916390,ca.proc.d.1931-04-22.70.1,1931-04-22,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,,,DR. L. N. LECLERC,,,"1.	Was Dr. L. N. Leelerc employed by the Department *f Indian Affairs as physician for the Indians at Indian Lorette, Quebec, and was he dismissed from the said position?
2.	If so, when, at whose request, and by whom was he replaced?
3.	Has there been any complaint with respect to Dr. Leelerc's professional qualifications, or to the manner in which he carried out the duties of his position?

",Liberal,,Mr. DESROCHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
916391,ca.proc.d.1931-04-22.70.2,1931-04-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,DR. L. N. LECLERC,,,"1.	Yes.
2.	November 1st, 1930. At the request of Mr. C. N. Dorion, M.P. Replaced by Dr.
F.	E. Yerret.
3.	Professional qualifications, no; manner, yes, political partisanship.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
916392,ca.proc.d.1931-04-22.71,1931-04-22,,,,topic,MR. W. M. FLANNERY,,,,,,,
916393,ca.proc.d.1931-04-22.71.1,1931-04-22,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,MR. W. M. FLANNERY,,,"1.	Have the services of Mr. Win. M. Flannery, barrister of North Bay, Ontario, and solicitor for the Department of Justice in a petition of right of the city of North Bay vs. the King, at present pending, been dispensed with?
2.	If so, when and for what reasons?
[Mr Lafleche.]

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
916394,ca.proc.d.1931-04-22.71.2,1931-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,MR. W. M. FLANNERY,,,"1.	Yes.
2.	On 27th August, 1930. It was thought advisable to retain experienced counsel at Ottawa.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
916395,ca.proc.d.1931-04-22.72,1931-04-22,,,,topic,COPPER CLIFF ONTARIO-PUBLIC BUILDING,,,,,,,
916396,ca.proc.d.1931-04-22.72.1,1931-04-22,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,COPPER CLIFF ONTARIO-PUBLIC BUILDING,,,"1.	Have tenders been called for interior fittings for public building at Copper Cliff, Ontario?
2.	If so, has contract been awarded, to whom and at what figure?
3.	What are names of the firms tendering and what amounts submitted by each?

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
916397,ca.proc.d.1931-04-22.72.2,1931-04-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,COPPER CLIFF ONTARIO-PUBLIC BUILDING,,,"1.	Yes.
2.	(a) Yes.
(b)	Canadian Office and School Furniture,
Ltd.
(c)	$1,310.
3.	Birch B. C. Fir Canadian Office & School Furniture, Ltd., Preston, Ont...$1,310
The Interior Hardwood Co.,
Ltd., Kitchener, Ont	 1,425	$1,425
The Office Specialty Mfg. Co.,
Ltd., Ottawa,	Ont.. 1,937	2,132
Laberge Lumber Co., Ltd.,
Sudbury, Ont	2,323	2,075Fred Levesque,	Sudbury, Ont. 2,450	2,200
Gustiana & Zettler, Sudbury,
Onit	 2,850	2,450
H.	E. Bourassa Ltd., Montreal,
P.Q	 2,872	2,686

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
916398,ca.proc.d.1931-04-22.73,1931-04-22,,,,topic,CANADIAN NATIONAL RAILWAYS-SUDBURY DEVIATION,,,,,,,
916399,ca.proc.d.1931-04-22.73.1,1931-04-22,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,CANADIAN NATIONAL RAILWAYS-SUDBURY DEVIATION,,,"1.	Has it been decided to extend or deviate
Canadian National Railways line through Sudbury?	_
2.	If so, what route has been decided?
3.	Have estimates been made?

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
916400,ca.proc.d.1931-04-22.73.2,1931-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-SUDBURY DEVIATION,,,"1.	No.
2.	Answered by No. 1.
3.	No final estimate.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
916401,ca.proc.d.1931-04-22.74,1931-04-22,,,,topic,PACIFIC SEALING AWARD,,,,,,,
916402,ca.proc.d.1931-04-22.74.1,1931-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,PACIFIC SEALING AWARD,,,"1.	Has the government received petitions or applications for the reconsideration of the sealing award in relation to the Pacific seaboard?
2.	If so, will such petitions receive favourable consideration?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
916403,ca.proc.d.1931-04-22.74.2,1931-04-22,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,Minister Without Portfolio,PACIFIC SEALING AWARD,,,"1.	Yes.
2.	Under consideration.

Questions

",Conservative (1867-1942),,Sir GEORGE PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
916404,ca.proc.d.1931-04-22.75,1931-04-22,,,,topic,"UNEMPLOYMENT RELIEF-FRONTENAC COUNTY, QUEBEC",,,,,,,
916405,ca.proc.d.1931-04-22.75.1,1931-04-22,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,,,"UNEMPLOYMENT RELIEF-FRONTENAC COUNTY, QUEBEC",,,"1.	Did the municipality of South Marston, iu the county of Frontenac, Quebec, have work done pursuant to the Unemployment Relief Act?
2.	If so, was the money allotted by the Dominion government paid?
3.	If not, why was the money allotted not paid?

",Conservative (1867-1942),,Mr. GOBEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
916406,ca.proc.d.1931-04-22.75.2,1931-04-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,"UNEMPLOYMENT RELIEF-FRONTENAC COUNTY, QUEBEC",,,"1.	Yes.
2.	No.
3.	First account rendered was returned because pay roll was not in accordance with fair wages policy of the government of Canada, as set forth in order in council P.C. 1206, dated June 7, 1922. Amended account received March 24, 1931, $295.67 payable by the Dominion being put forward for payment promptly.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
916407,ca.proc.d.1931-04-22.76,1931-04-22,,,,topic,MARITIME CLAIMS-AUDIT BOARD REPORT,,,,,,,
916408,ca.proc.d.1931-04-22.76.1,1931-04-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,MARITIME CLAIMS-AUDIT BOARD REPORT,,,"1.	Has the report of the audit board in respect to subsidy claims or adjustments for the three maritime provinces been submitted to the government ?
2.	If so, will the government table the report in full, giving in detail the amount of additional subsidy recommended for payment to each province?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
916409,ca.proc.d.1931-04-22.76.2,1931-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MARITIME CLAIMS-AUDIT BOARD REPORT,,,"1.	The board submitted a preliminary report dated October 8, 1930. Subsequently, two members of the board, including the chairman, resigned.
2.	Report referred to in (1) tabled March 13, 1931.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
916410,ca.proc.d.1931-04-22.77,1931-04-22,,,,topic,PUBLIC WORKS DEPARTMENT-RIMOUSKI PUBLIC BUILDING,,,,,,,
916411,ca.proc.d.1931-04-22.77.1,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,PUBLIC WORKS DEPARTMENT-RIMOUSKI PUBLIC BUILDING,,,"1.	Did the Department of Public Works, a few months ago, lease a building in the town of Rimouski for the housing of the headquarters and staff of their local district engineers?
2.	Is the size of the building 31 feet frontage by 25 feet depth?
3.	Is it a frame building finished in clap board on the outside and tongued and grooved board inside?
4.	Aside from the first and second floors what are the dimensions of the space occupied by the engineers on the ground floor?
5.	What space of the ground floor is left unoccupied?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916412,ca.proc.d.1931-04-22.77.2,1931-04-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,PUBLIC WORKS DEPARTMENT-RIMOUSKI PUBLIC BUILDING,,,"1.	Yes.
2.	Size of building, 37.5 by 25.7 feet.
3.	Yes.
4.	First (ground) floor-325.9 feet.
5.	532.1 feet.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
916413,ca.proc.d.1931-04-22.77.3,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,PUBLIC WORKS DEPARTMENT-RIMOUSKI PUBLIC BUILDING,,,"1.	What is the monthly and yearly rental paid by the Department of Public Works for the building rented in the town of Rimouski to house the staff of the local engineers?
2.	What are the terms of the lease?
3.	For what period?
4.	Was it granted by order in council?
5.	Does the monthly rental include heating, lighting, charwoman service and caretaker?
6.	If not, what is the amount paid monthly for such service ?
7.	On whose recommendation was the building leased?
8.	Who fixed the amount of rental to be paid?
9.	Is it a fact that the Department of Public Works have asigned to the Banque Canadienne Rationale, Rimouski branch, the monthly payment of the rental?
10.	If so, what is the monthly amount thus assigned, and for what period?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916414,ca.proc.d.1931-04-22.77.4,1931-04-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,PUBLIC WORKS DEPARTMENT-RIMOUSKI PUBLIC BUILDING,,,"1.	$150 a month or $1,800 a year.
2.	Leased five years from December 1, 1930. Lessor attends to all repairs during currency of lease, pays taxes, water rates and provides heating, lighting, cleaning and toilet accommodation.
3.	Answered by No. 2.
4.	Yes.
5.	Yes.
6.	Answered by No. 5.
7.	District engineer.
8.	The owner quoted the same figure as paid for the previous premises and this was considered reasonable as greater accommodation was secured.
9.	Owner has given power of attorney for the department to pay rental to La Banque Canadienne Nationale, Rimouski.
10.	$150 a month at the owner's discretion.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
916415,ca.proc.d.1931-04-22.78,1931-04-22,,,,topic,MR. JOSUE LEPAGE,,,,,,,
916416,ca.proc.d.1931-04-22.78.1,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,MR. JOSUE LEPAGE,,,"1.	Has Mr. Josue Lepage, postmaster at Rimouski, been dismissed from the service?
2.	If so, at what date?
3.	On whose recommendation?
4.	Was an inquiry held, if so, by whom?
5.	Who furnished to the honourable Postmaster General or his officials the information that Mr. Josue Lepage was continually absent from his office?
6.	What explanations were furnished by the postmaster with regard to his absence?
7.	Was Madam Josue Lepage acting as assistant postmaster ?
8.	For how many years had Mr. Josue Lepage served as postmaster at Rimouski when dismissed?
Questions

9.	In view of the long and faithful services of Mr. Josue Lepage as postmaster, does the department intend to provide a gratuity in order to compensate (this faithful employee for his
long service?
10.	Have any protests been received from the citizens of Rimouski against this dismissal?
11.	If so, from whom?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916417,ca.proc.d.1931-04-22.78.2,1931-04-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,MR. JOSUE LEPAGE,,,"1.	Yes.
2.	November 24, 1930.
3.	Decision of Postmaster General.
4.	Investigations were made by the district superintendent of postal service, Quebec, and the chief inspector of postal service, Ottawa.
5.	Mr. H. Boulay.
6.	Postmaster stated he was sick and Mrs. Lepage, the postmaster's wife, stated that he would never be well enough to work, not even supervise the employees.
7.	Yes.
8.	Twenty-five years.
9.	No legislation or regulation exists permitting payment of retirement allowance to revenue postmasters.
10.	No.
11.	Answered by No. 10.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
916418,ca.proc.d.1931-04-22.79,1931-04-22,,,,topic,MR. H. G. BOUI.AY,,,,,,,
916419,ca.proc.d.1931-04-22.79.1,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,MR. H. G. BOUI.AY,,,"1.	Was Mr. H. G. Boulay, ex-defeatcd candidate, temporarily appointed as postmaster of Rimouski post office?
2.	If so, at what date was he appointed?
3.	How many days did he act as such?
4.	What were the reasons for his dismissal?
5.	Who are the citizens of Rimouski who protested against Mr. Boulay's appointment, and what was the nature of the protest?
6.	Will the postmaster general place on the table of the house all documents, letters, telegrams and petitions received dealing with this temporary appointment of Mr. Boulay, and his dismissal?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916420,ca.proc.d.1931-04-22.79.2,1931-04-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,MR. H. G. BOUI.AY,,,"1.	Yes.
2.	November 24, 1930.
3.	Three days.
4.	Mr. Boulay was not a permanent resident of Rimouski.
5.	A delegation came to Ottawa and protested against Mr. Boulay's appointment on the grounds that he was a non-resident. No record kept of the names of the delegates.
6.	Yes, as soon as possible after the necessary order of the house has been passed.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
916421,ca.proc.d.1931-04-22.80,1931-04-22,,,,topic,RIMOUSKI POSTMASTERSHIP,,,,,,,
916422,ca.proc.d.1931-04-22.80.1,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,RIMOUSKI POSTMASTERSHIP,,,"1.	Has the position of postmaster at Rimouski been graded?
2.	If so, what salary is now allotted to the position?
3.	Has the position been advertised? If so, when ?
4.	Have any applications been received by the Post Office department and by the Civil Service Commission from returned soldiers residing at Rimouski?
5.	If so, will the Civil Service Commission, in accordance with their regulations, give preference to returned soldiers who are married and have children and who are residents of Rimouski?
6.	Is it the intention of the, department to appoint an assistant postmaster at Rimouski?
7.	If so, has the position been graded by the Civil Service Commission?
8.	When will it be advertised?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916423,ca.proc.d.1931-04-22.80.2,1931-04-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,RIMOUSKI POSTMASTERSHIP,,,"1.	It is the intention to place the permanent postmaster on a fixed salary basis from the date of his appointment. The salary of postmaster and staff will be fixed and paid by the department out of the revenue of the office.
2.	The postmaster's salary will be $2,040 with annual increases of $120 to maximum of $2,280.
3.	Yes-from 4th to 16th of February last.
4.	Yes.
5.	Civil Service Act gives preference to qualified returned soldier applicants.
6.	No.
7.	See answer to Question 6.
8.	See answer to Question 6.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
916424,ca.proc.d.1931-04-22.81,1931-04-22,,,,topic,MR. CHARLES GARON,,,,,,,
916425,ca.proc.d.1931-04-22.81.1,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,MR. CHARLES GARON,,,"1.	Has Mr. Charles Garon been temporarily placed in charge of the post office at Rimouski?
2.	If so, at what date was he appointed?
3.	On whose recommendation?
4.	Is the sub-staff that he is at present employing exactly the same as when Mr. Josue Lepage was postmaster?
5.	What were Mr. Charles Garon's special qualifications for such an appoinment?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916426,ca.proc.d.1931-04-22.81.2,1931-04-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,MR. CHARLES GARON,,,"1.	Yes.
2.	November 27, 1930.
3.	Temporary appointment made by PosU master General.
4.	No information-staff controlled by acting postmaster.
5.	His ability and competency to perform the duties of the position.

Questions

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
916427,ca.proc.d.1931-04-22.82,1931-04-22,,,,topic,CAPTAIN' ALPHONSE GARON,,,,,,,
916428,ca.proc.d.1931-04-22.82.1,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,CAPTAIN' ALPHONSE GARON,,,"1.	Has Captain Alphonse Garon of the regiment Les Fusiliers du Saint-Laurent been transferred to the regimental reserve?
2.	If so, at what date?
3.	For what reason?
4.	On whose recommendation?

",Liberal,,Sir EUGENE FLSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916429,ca.proc.d.1931-04-22.82.2,1931-04-22,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,CAPTAIN' ALPHONSE GARON,,,"1.	Lieutenant Alphonse Garon, Fusiliers du St. Laurent has been transferred from the 1st active battalion to the 2nd (reserve) battalion.
2.	4th December, 1930.
3.	No specific reason is given, but the form of recommendation submitted contains the statement ""I am willing to accept this transfer"" to which the signature of ""Alphonse Garon. Lieutenant"" is appended.
4.	The recommendation is signed by the officer commanding ""B"" company (Captain J. B. Desjardins), the officer commanding the regiment (Lieutenant-Colonel J. Pinault), also by the district officer commanding military district No. 5.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
916430,ca.proc.d.1931-04-22.82.3,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,CAPTAIN' ALPHONSE GARON,,,"1.	Has Captain Alphonse Garon, defeated candidate in the county of Rimouski been appointed a commissioner to inquire into accusations of political activities against civil servants ?
2.	If so, from what date?
3.	For what district?
4.	What are his emoluments, including travelling and other expenses?
5.	Is he getting a yearly salary?
6.	If so, how much?
7.	What emoluments has he received to date?
8.	Does the government think that an excandidate still taking an active part in politics is a fit and proper person to deal without prejudice with such accusations?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916431,ca.proc.d.1931-04-22.82.4,1931-04-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,CAPTAIN' ALPHONSE GARON,,,"1.	Yes.
2.	December 2, 1930.
3.	Province of Quebec.
4.	Twenty dollars for each full day's attendance or occupation in connection with the work of the Commission, plus reasonable moving and living expenses when he has to travel for the purpose of executing the Commission.
5.	No.
6.	Answered bv No. 5.
7.	$948.95.
8.	Question not framed in accordance with parliamentary rules.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
916432,ca.proc.d.1931-04-22.82.5,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,CAPTAIN' ALPHONSE GARON,,,"1.	Has Captain Alphonse Garon, ex-defeated
candidate in the county of Rimouski, been appointed census commissioner?	*
2.	If so, at what date?
3.	For what district?
4.	At what salary or emolument, including travelling and other expenses, if any?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916433,ca.proc.d.1931-04-22.82.6,1931-04-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,CAPTAIN' ALPHONSE GARON,,,"1.	Yes.
2.	February 28, 1931.
3.	Rimouski.
4.	The commissioners get an allowance of $400 to cover the expenses incident to the organization of the census in this electoral district. No stated amount provided for travelling or living expenses. The duties of commissioners are: (a) the nomination of qualified persons to act as enumerators for the several census sub-districts into which the district will be divided for the purposes of the census; (b) the instruction of the enumerators in their duties; (c) the issuing of stationery and supplies; (d) the viseing of the returns made by the enumerators, and the forwarding of the same to this office;
(e)	the verification of enumerators' accounts and (f) the general supervision of the census with the district so as to ensure its expeditious and efficient completion, and the rate of pay will be as follows: 1 cent for each name on the ""population"" schedule; 3 cents for each ""agricultural"" schedule; 1 cent for each entry on the ""animal and animal products, not on farm"" schedule; 1 cent for each record of blind and deaf persons; 1 cent for each record of merchandising and service establishments.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
916434,ca.proc.d.1931-04-22.83,1931-04-22,,,,topic,MR. GERARO SIMARD,,,,,,,
916435,ca.proc.d.1931-04-22.83.1,1931-04-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,MR. GERARO SIMARD,,,"1.	Has Mr. Gerard Simard, defeated candidate in the county of Rimouski been appointed a commissioner to enquire into the political activities of civil servants?
2.	For what district has be been appointed?
3.	From what date?
4.	At what salary?
5.	What emoluments, including travelling and other expenses has he received to date?
6.	Does the government think that an excandidate still taking an active part in politics is a fit and proper person to deal without prejudice with such accusations?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
916436,ca.proc.d.1931-04-22.83.2,1931-04-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,MR. GERARO SIMARD,,,"1.	Yes.
2.	Province of Quebec.
3.	January 19, 1931.
4.	Twenty dollars for each full day's attendance or occupation in connection with the work of the commission, plus reasonable moving and living expenses when he has to travel for the purpose of executing the commission.
5.	$125.35.
6.	Question not framed in accordance with parliamentary rules.
Questions

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
916437,ca.proc.d.1931-04-22.84,1931-04-22,,,,topic,MR. H. G. BOULAY,,,,,,,
