basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
919021,ca.proc.d.1931-04-29.2.17.2,1931-04-29,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,HOUSE OF COMMONS STAFF-RETURNED SOLDIERS,,"L	Name-Position,
Coghill, H. J., sergeant-at-arms.
Bissonnette, A. E., clerk, grade 3.
Chevassu, J. P. A., parliamentary translator.
Corkett, E. W., assistant postmaster.
de la Durantaye, R., parliamentary translator.
Gabard, M., editor of French debates and chief of French reporting staff.
Girard, R., parliamentary translator.
Howe, J., assistant parliamentary reporter.
Jarvis, H. A., departmental accountant, grade 2.
Lamb, Chas. E., parliamentary translator.
McEvoy, T. L., committee clerk.
Ollivier, P. M., joint law clerk.
Vallieres, H., parliamentary translator.
Porteous, R. W., clerk.
Fairnie, Andrew, confidential messenger.
Wheeler, Albert, parliamentary doorkeeper.
2. Answered by No. 1.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
919022,ca.proc.d.1931-04-29.2.18,1931-04-29,,,,subtopic,QUESTIONS,THREE THOUSAND FAMILY SCHEME-DEPORTATIONS,,,,,,
919023,ca.proc.d.1931-04-29.2.18.1,1931-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,THREE THOUSAND FAMILY SCHEME-DEPORTATIONS,,"How many people coming to Canada under the 3,000 family scheme have been deported?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
919024,ca.proc.d.1931-04-29.2.18.2,1931-04-29,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS,THREE THOUSAND FAMILY SCHEME-DEPORTATIONS,,"Five hundred and sixty-eight persons including men, women and children.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
919025,ca.proc.d.1931-04-29.2.19,1931-04-29,,,,subtopic,QUESTIONS,DISMISSALS OF POSTMASTERS IN BONAVENTURE COUNTY,,,,,,
919026,ca.proc.d.1931-04-29.2.19.1,1931-04-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,DISMISSALS OF POSTMASTERS IN BONAVENTURE COUNTY,,"1.	How many postmasters were [DOT]dismissed from their duties in the county of Bonaventure since July 28, 1930?
2.	What are their names and where were they located?
3.	What are the names and addresses of persons who made complaints against the said postmasters?
Questions

4.	Were inquiries held before the dismissal of the said postmasters?
5.	If so, by whom were the inquiries held?
6.	What salaries or fees were paid to the inquiry commissioner in each case?
7.	Why were these postmasters dismissed?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
919027,ca.proc.d.1931-04-29.2.19.2,1931-04-29,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,DISMISSALS OF POSTMASTERS IN BONAVENTURE COUNTY,,"1.	One.
2.	Albert Cleary, St. Jules de Maria.
3.	Complaints were made concerning the location of the office by Rev. Father J. A. D'Auteuil, Mrs. B. L. Lawliss, Mr. Edson Willett.
4.	Yes.
5.	District superintendent of postal service, Quebec.
6.	No special salary or fees.
7.	On account of inconvenient location of the post office.
PUBLIC WrOEKS EXPENDITURES IN CASPE

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
919028,ca.proc.d.1931-04-29.2.19.3,1931-04-29,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,,,QUESTIONS,DISMISSALS OF POSTMASTERS IN BONAVENTURE COUNTY,,"1.	What are the amounts of money voted by the Department of Public Works during the session of 1930 to be expended in each municipality of the county of Gaspe, including Magdalen islands ?
2.	What sums were expended from those amounts during the session of 1930, and in what municipalities?

",Liberal,,Mr. BRASSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
919029,ca.proc.d.1931-04-29.2.19.4,1931-04-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,DISMISSALS OF POSTMASTERS IN BONAVENTURE COUNTY,,"1 and 2. The appropriations voted during the session of 1930 for the electoral district of Gaspe are as follows. (The records of the department do not show the municipality) -*	Appropriations 1930-31
Anse a Beaufils, breakwater repairs	
Anse a Louise, wharf	
Anse a Louise, approach to wharf	
Anse a Griffon, wharf	
Anse a Valleau, extension to jetty	
Anse du Cap, wharf repairs	
Anse St. Jean, wharf repairs	
Barachois de Malbaie, breastwork	
Cap aux Os, wharf extension	
Chloridormes, wharf	
Douglastown, wharf extension	
Etang du Nord, breakwater, wharf to complete-	
Grande Anse, wharf	
Grand Entree, M.I., pilework extension	
Grande Riviere, rebuilding and extending .breastwork..
Grande Vallee, jetty and breastwork	
Grosse Isle (Keating Point), landing pier	
Jersey Cove, slipway-repairs and improvements	
Mont Louis, wharf extension	
Mont Louis, repairs to wharf and approach	
Peninsula, wharf extension	
Petit Cap, breakwater	
Petite Riviere Est, breakwater repairs	
Pointe St. Pierre, breakwater, wharf replacement	
Riviere a la Marte, to purchase and repair wharf.. ..
Riviere au Renard, wharf extension and repairs	
Ste. Adelaide de Pabos, wharf repairs	
Ste. Anne des Monts, wharf repairs	
Ste. Anne des Monts, river wharf repairs	
St. Joachim Tourelle, wharf extension	
Magdalen islands, telephone service-general repairs and improvements	
Voted		Expended	
1 2,500	00	$ 2,295	9232,011	45	32,012	455,000	00	4,443	0038,000	00	37,999	606,000	00	6,004	202,500	00	2,503	891,300	00	1,324	642,000	oo	2,005	644,500	00	4,479	4915,000	00	277	412,500	00	2,544	8510,000	00	8.318	2834,780	00	34,779	804,500	00	4,473	272,700	00	2,732	934,600	00	4,591	201,500	00	1,500	002,500	oo	2,502	8910,000	00	277	981,500	00	1,457	475,000	00	4,936	6731,000	oo	25,429	783.000	oo	2.862	715,000	00	4,695	566,000	00	6,000	4049,500	00	43,873	532,100	00	2.098	8235,000	00	12,324	723,500	00	3,509	3523,629	24	23,594	965,000	00	5,146	68$352,120	69	$290,998	15
i[Mf. Marcil.]

Questions as Orders for Returns

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919030,ca.proc.d.1931-04-29.2.20,1931-04-29,,,,subtopic,QUESTIONS,PAYMENTS TO DOMINION STEEL AND COAL CORPORATION,,,,,,
919031,ca.proc.d.1931-04-29.2.20.1,1931-04-29,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,PAYMENTS TO DOMINION STEEL AND COAL CORPORATION,,"1.	What amounts have been paid out by the Dominion government under 20-21 George V, chapter 6, an act to place Canadian coal used in the manufacture of iron or steel on a basis of equality with imported coal?
2.	To whom have such payments been made and how much has each payee received?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
919032,ca.proc.d.1931-04-29.2.20.2,1931-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,PAYMENTS TO DOMINION STEEL AND COAL CORPORATION,,"1.	In. 1930-31, 8135,209.23.
2.	The total amount stated above was paid to the Dominion Steel and Coal Corporation Ltd., of Sydney, Nova Scotia.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
919033,ca.proc.d.1931-04-29.2.21,1931-04-29,,,,subtopic,QUESTIONS,"ST. ISIDORE, QUE., POSTMISTRESS",,,,,,
919034,ca.proc.d.1931-04-29.2.21.1,1931-04-29,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,QUESTIONS,"ST. ISIDORE, QUE., POSTMISTRESS",,"1 Was Mrs Laura D. Morency appointed as postmistress of St. Isidore, county of Dorchester, by the Civil Service Commission m 1921?	. .	,	, .
2.	Did she lose her position, and why?
3.	WTere one or several complaints made against her, and if so, by whom?
4.	Was an inquiry held, and if not, why ?
5.	On whose recommendation was her successor appointed?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
919035,ca.proc.d.1931-04-29.2.21.2,1931-04-29,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"ST. ISIDORE, QUE., POSTMISTRESS",,"1.	Yes.
2.	Yes. In March 1927, on account of active
political partisanship.	_
3.	and 4. No investigation. Action was taken on statement of member of parliament that to his personal knowledge the postmistress had acted as a political partisan.
5.	Hon. Lucien Cannon.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
919036,ca.proc.d.1931-04-29.2.22,1931-04-29,,,,subtopic,QUESTIONS,GRANTS TO CANADIAN SOCIAL HYGIENE COUNCIL,,,,,,
919037,ca.proc.d.1931-04-29.2.22.1,1931-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,GRANTS TO CANADIAN SOCIAL HYGIENE COUNCIL,,"1.	When was the first Dominion grant given to the Canadian Social Hygiene Council?
2.	In rvhat years has the grant been given since that date, and what amount in each year respectively?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
919038,ca.proc.d.1931-04-29.2.22.2,1931-04-29,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,GRANTS TO CANADIAN SOCIAL HYGIENE COUNCIL,,"1. In fiscal year 1919-1920;
2. Fiscal years:
1919-	20	
1920-	21	
1921-	22	
1922-	23	
1923-	24	
1924-	25	
1925-	26	
1926-	27	
1927-	28	
1928-	29	
1929-	30	
1930-	31	
- FULL-TIME HEALTH UNITS

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
919039,ca.proc.d.1931-04-29.2.22.3,1931-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,GRANTS TO CANADIAN SOCIAL HYGIENE COUNCIL,,"How many associations, national or local have passed resolutions in favour of full time health units, and notified the Department of Health of their action in this regard?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
919040,ca.proc.d.1931-04-29.2.22.4,1931-04-29,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,GRANTS TO CANADIAN SOCIAL HYGIENE COUNCIL,,"National associations,
two.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
919041,ca.proc.d.1931-04-29.2.23,1931-04-29,,,,subtopic,QUESTIONS,IMMIGRATION REGULATIONS,,,,,,
919042,ca.proc.d.1931-04-29.2.23.1,1931-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,IMMIGRATION REGULATIONS,,"Referring to order in council P.C. 695, section 1, which reads:-
""A British subject

who has sufficient
means to maintain himself until employment is created.""
1.	What sum of money is supposed to be sufficient ?
Referring to section 4 which reads:-
""An agriculturist having sufficient means to farm in Canada.""
2.	(a) Who is to be the judge as to sufficient means; (b) what is the sum required to farm in Canada?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
919043,ca.proc.d.1931-04-29.2.23.2,1931-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER :,,QUESTIONS,IMMIGRATION REGULATIONS,,"Dropped.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
919044,ca.proc.d.1931-04-29.3,1931-04-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
919045,ca.proc.d.1931-04-29.3.1,1931-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION- HASTINGS MILL SITE,,,,,,
919046,ca.proc.d.1931-04-29.3.1.1,1931-04-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION- HASTINGS MILL SITE,,"1.	Did the Vancouver harbour commissioners enter into an agreement with any engineer, or engineers, in regard to the cost of a new pier on part of the property known as the Hastings mill site?
2.	If so, what were the names of the engineers consulted?
3.	Was any agreement entered into as to the payment by percentage of estimated cost?
4.	What was the total estimate of cost of the principal designs submitted by the said engineers concerned?
5.	Have any amounts of money been paid these engineers on this account to March 31, 1931?
6.	Have any efforts been made by the Vancouver harbour commissioners to terminate such agreement?
7.	Have any attempts been made by the Vancouver harbour commissioners to settle the matter out of court?
8.	What is the basis and amount of proposed
settlement?	_
9.	Are any of the engineers concerned paid for any other service by the Vancouver harbour commission?
10.	If so, what are their names, service rendered. and amounts paid to each up to March 31, 1931?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
919047,ca.proc.d.1931-04-29.3.2,1931-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA WRACKING PLANTS,,,,,,
919048,ca.proc.d.1931-04-29.3.2.1,1931-04-29,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA WRACKING PLANTS,,"1. How much money by way of subsidies has been voted yearly from 1921 to 1930, inclusive, for wrecking plants in the province of British Columbia?

Unopposed Motions for Papers

2.	How much money by way of subsidies has been voted yearly from 1921 to 1930, inclusive, for wrecking plants in the province of Quebec?
3.	What is the tonnage of the ships of the wrecking plant and total amount of investment exclusive of subsidies from federal government for the province of British Columbia?
4.	What is the tonnage of the ships of the wrecking plant and total amount of investment exclusive of subsidies from federal government for the province of Quebec?
5.	What is the total amount of money lost in wrecks by shipping interests from 1921 to 1930, inclusive, upon which the subsidized wrecking plant of the province of British Columbia was engaged?
6.	What is the total amount of money lost in wrecks by shipping interests from 1921 to 1930, inclusive, upon which the subsidized wrecking plant of the province of Quebec was engaged?

",Conservative (1867-1942),,Mr. PLUNKETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
919049,ca.proc.d.1931-04-29.4,1931-04-29,,,,topic,GOVERNOR GENERAL-HALIFAX DELEGATION,,,,,,,
919050,ca.proc.d.1931-04-29.4.1,1931-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL-HALIFAX DELEGATION,,,"What were the principal items and the total cost of the official delegation to Halifax to welcome the Governor General?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
919051,ca.proc.d.1931-04-29.5,1931-04-29,,,,topic,PRINCE AND PRINCESS TAKAMATSU,,,,,,,
919052,ca.proc.d.1931-04-29.5.1,1931-04-29,,,,subtopic,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,,,,,
919053,ca.proc.d.1931-04-29.5.1.1,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,"Before the notices of motions are
proceeded with, Mr. Speaker, I think it might be an appropriate moment for me to state to the house that Their Imperial Highnesses the Prince and Princess Takamatsu of Japan will arrive in the city of Ottawa at twelve o'clock noon of Saturday next. They and their staff and suite are the official guests of Canada, my predecessors in office having very properly invited them to be the guests of Canada while they were in this Dominion. They have been making a tour of the world and are now in the province of Quebec. They will reach Montreal this evening, and after remaining there a while they will reach this city on Saturday, the 2nd of May, at twelve o'clock noon. They will remain as our guests, as the members may have seen from the papers, until Wednesday afternoon, when they leave this city.
It now being part of my official duties to discharge to the best of my ability the obligation so properly undertaken by my predecessors, I should like to suggest that as many as possible of the members of this house who may find it convenient be at the station depot on Saturday next at noon to afford a suitable welcome to the brother of the Emperor of Japan and his princess and the party accompanying them, Japan being a great power with which the relations of this country are most friendly and whose minister resides in our midst.
I Mr. Plunkett.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
919054,ca.proc.d.1931-04-29.5.1.2,1931-04-29,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,"Is it twelve o'clock
noon city time or standard time?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
919055,ca.proc.d.1931-04-29.5.1.3,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,"Standard time, daylight
saving time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
919056,ca.proc.d.1931-04-29.5.1.4,1931-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,"Well, that is not standard
time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
919057,ca.proc.d.1931-04-29.5.1.5,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,"Oh yes, it is daylight
saving time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
919058,ca.proc.d.1931-04-29.5.1.6,1931-04-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,"There is a difference of
an hour.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
919059,ca.proc.d.1931-04-29.5.1.7,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRINCE AND PRINCESS TAKAMATSU,VISIT OF THEIR IMPERIAL HIGHNESSES AS GUESTS OF THE GOVERNMENT OF CANADA,,"Yes, daylight saving time. UNOPPOSED MOTIONS FOR PAPERS

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
919060,ca.proc.d.1931-04-29.6,1931-04-29,,,,topic,MONTREAL HARBOUR BRIDGE,,,,,,,
919061,ca.proc.d.1931-04-29.6.1,1931-04-29,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,MONTREAL HARBOUR BRIDGE,,,"b or a copy of all contracts, agreements or understandings, between the Montreal harbour commission and the provincial government of the province of Quebec, and the city of Montreal, determining the contribution of the cost of the Montreal harbour bridge of the two last named.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
919062,ca.proc.d.1931-04-29.7,1931-04-29,,,,topic,THE WHEAT MARKET-FEDERAL ASSISTANCE,,,,,,,
919063,ca.proc.d.1931-04-29.7.1,1931-04-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE WHEAT MARKET-FEDERAL ASSISTANCE,,,"For a copy of all correspondence, telegrams, reports, communications and other documents passing between the federal government and the Canadian banks; between the federal government and the Canadian Wheat Producers Limited; between the federal government and any or all of the provincial wheat pools, in regard to assistance, guarantee or support extended by the federal government since September, 1930.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
919064,ca.proc.d.1931-04-29.8,1931-04-29,,,,topic,RESIGNATION OF LABOUR GAZETTE CORRESPONDENT AT KENORA,,,,,,,
919065,ca.proc.d.1931-04-29.8.1,1931-04-29,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RESIGNATION OF LABOUR GAZETTE CORRESPONDENT AT KENORA,,,"For a copy of all correspondence including letters, telegrams and other documents in the possession of the government, in connection with the resignation of the Labour Gazette correspondent at Kenora.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
919066,ca.proc.d.1931-04-29.9,1931-04-29,,,,topic,CANADIAN COPYRIGHT ACT,,,,,,,
919067,ca.proc.d.1931-04-29.9.1.1,1931-04-29,,,,stagedirection,,,,"Mr. CHEVRilER:
For a copy of all papers, letters, despatches, telegrams and other documents exchanged since March, 1927, to date, between the British authorities and the Canadian government, relating to the Canadian Copyright Act and the International Convention of Berne for the Protection of Literary and Artistic Works.",,,,
919068,ca.proc.d.1931-04-29.10,1931-04-29,,,,topic,PEGGING OF GRAIN PRICES,,,,,,,
919069,ca.proc.d.1931-04-29.10.1,1931-04-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,PEGGING OF GRAIN PRICES,,,"For a copy of twelve approximately typical petitions, resolutions or letters addressed to the Prime Minister, Acting Prime Minister, or the Minister of Agriculture, recommending the pegging of wheat or grain prices, from any farmers' organization, pool selling agency or unit thereof, municipality, board of trade or individual in each of the three prairie provinces since the first of August last, and the replies thereto.

Unemployment Insurance

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
919070,ca.proc.d.1931-04-29.11,1931-04-29,,,,topic,TRACADIE HARBOUR BREAKWATER,,,,,,,
919071,ca.proc.d.1931-04-29.11.1,1931-04-29,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,TRACADIE HARBOUR BREAKWATER,,,"For a copy of all reports, correspondence and other documents in the possession of the government, in connection with the awarding of a contract for the construction of a breakwater or bieakwaters at Tracadie, New Brunswick. Also for a copy of all correspondence, or other documents in connection with the dredging by dredge No. 12, of Tracadie harbour.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
919072,ca.proc.d.1931-04-29.12,1931-04-29,,,,topic,TRENT CANAL STAFF,,,,,,,
919073,ca.proc.d.1931-04-29.12.1,1931-04-29,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,TRENT CANAL STAFF,,,"For a copy of all letters, recommendations, telegrams and communications in respect to the dismissal or retirement of members of the Trent canal staff, since the 31st of October, 1930. and all correspondence, letters and communications passing between the superintendent of the Trent canal, at Peterborough, and the Department of Railways and Canals, at Ottawa, or any of its officials.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
919074,ca.proc.d.1931-04-29.13,1931-04-29,,,,topic,ST. JOSEPH D'ALMA PUBLIC BUILDING,,,,,,,
