basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915331,ca.proc.d.1931-04-15.4.47,1931-04-15,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"In regard to the speeches that have been made from the other side of the house, let me say that I represent in Manitoba a -rural constituency. I have just travelled over that constituency, and I find that no such conditions exist as the hon. member for Winnipeg North Centre has indicated. I have every respect for him because he was my preacher in the early days in the province of Manitoba, but I cannot understand why he should include the rural parts of Manitoba in any such statement as -he has made on the floor of the house; his statement does not apply to the rural parts.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
915332,ca.proc.d.1931-04-15.4.48,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I am sure the hon. member will pardon me; I was speaking of the industrial centres.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915333,ca.proc.d.1931-04-15.4.49,1931-04-15,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"The hon. member included the farmers.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
915334,ca.proc.d.1931-04-15.4.50,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I said that a great many of the farmers were in a similar condition. That is true of large areas of Saskatchewan.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915335,ca.proc.d.1931-04-15.4.51,1931-04-15,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Why mention Manitoba? Why is he bringing in these things and knocking down the price of lands? Such statements are wrong. Our farmers are willing to come back and face the situation. I have just met with them and asked them: What is wrong? This is what they said to me: ""I am wrong; I will take the responsibility; I bought three Buick cars when I should have bought Fords."" Another one said: ""I marketed my grain through the wrong channel and my farm is all tied up on that account. If I were out of it I would be all right."" They are willing to meet the situation. These statements are doing harm t-o western Canada and I would ask hon. members to withdraw some and modify others. They are hurting Canada and doing more harm than good by such statements.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
915336,ca.proc.d.1931-04-15.4.52,1931-04-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"My remarks wild not be such as to hurt Canada, but I consider certain measures that were passed during the short session made the situation worse than it might otherwise have been. One instance to which I wish to draw attention is this: it was brought forward by a telegram which I received about *twenty minutes ago and a telephone message that I just went out to answer from one of my constituents. The telegram is as follows:
Les arbres souffrent depuis quinze jours. A moins d'avoir un permis d'en prendre livraison immediatement nous aurons a subir un desastre.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
915337,ca.proc.d.1931-04-15.5,1931-04-15,,,,topic,S. 0. S.,,,,,,,
915338,ca.proc.d.1931-04-15.5.1.1,1931-04-15,,,,stagedirection,,,,"Louis Gervais.

Interim Supply
This is the translation:
The trees have been suffering for fifteen days. Unless we can get permission to take immediate delivery of them we will suffer a real disaster. S. O. S.
Louis Gervais.
At the short session of parliament legislation was passed that I do not think has been ever known of in Canada before empowering the Minister of National Revenue to fix for duty purposes the valuation of certain articles. That legislation was fought by hon. members who are in opposition at the present time, but in spite of that with the government majority it was passed through the house. Personally I am frank to say that while I realized at the time the seriousness of that legislation, it was not then brought home to me so forcibly as in the last two weeks what an injustice it might do not only to my section of the country but to all Canada. To-day I have the evidence before me, and I want to place it before the house for purposes of record so that the house and the country generally will know what hardships have been brought upon us.
Mr. Gervais for forty years has been in the business of distributing fruit trees through our section of the country. Last year from the month of May until December he went from house to house in that section and sold his trees and fruit bushes for delivery this spring. The duty upon those trees was 3 cents a tree coming from the United States. That has been the duty for the last forty-two years. There was no change made in the tariff with respect to these trees; it was never discussed on the floor of the house at all, and therefore the rank and file of our people knew nothing whatever about any change. But by an order in council in December last the value for duty purposes was raised from 3 cents to 30 cents a tree-I repeat, from 3 to 30 cents. This man's two carloads of tree3 arrived in Sherbrooke, and they are now in the hands of the Canadian Pacific Railway at Sherbrooke. The price he paid for two carloads was $1,179.06. I went to see the Minister of National Revenue (Mr. Ryckman) the other day. This man who imported these trees had come to Ottawa and had seen all the officials of the department that it was possible for him to see, with a view to getting what I would call simple justice, and something that would have been a benefit to Canadians as a whole. But he got no redress. He went to the customs at Sherbrooke to pay his duty, which last year amounted to $644128, and the customs officer at Sherbrooke asked him this year to pay a duty of $3,472,18. The duty had been raised from
$644.28 to $3,47248-something that has never been heard of before. I have been investigating this matter for the past week. This man has not always purchased his trees on the other side of the line. He has purchased from different places. I shall not quote any names in this house because I do not want to do anybody any harm, but last year this man ordered some trees from a Canadian firm at 12 cents a tree delivered in Sherbrooke. Then this order in council was passed in December last, and the price which the Canadian nurseryman asked him for his trees this year was 23 cents, and that was the price quoted by three different Canadian firms whose names I have here. I will go further and say that a member of one of these firms is sitting in the gallery of this house at the present moment. These trees will be ruined if delivery is not given. I go further and say that one of our ordinary, honest Canadians, who has no special fund of money ahead of him, will be absolutely ruined through no fault of his own, but through this legislation, if something is not done to relieve his case. I lay the fault to the government in power at the present time, and I want the people to know it.
Mr. Gervais came to me last week and made this proposition. He said, ""Mr. Howard, if the Minister of National Revenue will take all the money I have-I have about two thousand dollars in the bank-and will release the trees, I will make my distribution. and pay the balance of the duty up to $3,472.18 as asked for."" But the minister refused that proposition. I tell you, Mr. Chairman, that there is something more for us to do than simply sit here and fill our chairs. We ought to be of real service to the people, and if conditions are such as have been pointed out by the hon. member for Labelle and others, and some of these conditions I know of pensonally, the government in power ought to do something to remedy the situation. Here at least is one chance for the government to do something. There is no reason under the sun why any of this man's propositions should not have been accepted by the minister, who I regret is sick to-day. I say that it is absolutely criminal for our own Canadian growers to have increased their price by almost 70 per cent during the past year, especially when prices of everything else are coming down, and when wages are coming down so low that it is hard for many a family in Canada to maintain themselves. On account of this-I was going to say, rotten -legislation that was put through during the special session last fall this man in my con-
Interim Supply",,,,
915339,ca.proc.d.1931-04-15.5.1.2,1931-04-15,,,,stagedirection,,,,stituency is going to be absolutely ruined and every dollar that he has saved up in the last forty-two years will be taken from' him. I charge the government with the responsibility.,,,,
915340,ca.proc.d.1931-04-15.5.2,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"I would like
to ask the Prime Minister one question, if I may. I do it because I am sincerely anxious to cooperate with him in dealing with the all-important matter that has been under discussion so much to-day.
Last year, when he was making his appeal to the country, speaking of this question of unemployment, my right hon. friend said over and over again, ""Mr. King promises you consideration. I promise that I will end unemployment."" I would like the Prime Minister to tell this bouse and the country exactly what he meant by that statement. What did he mean when he said ""I will end unemployment.' He also said, in many of his public addresses, that there was no reason at all why any man should go without work in a country such as Canada, and that if he were returned to power there would be work for everyone, not doles but work; and that so far as he and his government were concerned they would secure work for everyone or perish in the attempt. I would ask the Prime Minister to tell us what he meant when he said that there would be work for everyone.
I had expected when the estimates were presented to parliament, the annual estimates dealing with expenditures contemplated for the entire year, that one would find some indication of a labour policy, but I have looked through the estimates and I find nothing whatever different from what has appeared in the estimates of previous years with respect to any matter that has a substantial bearing on the question of unemployment. My right ion. friend will, I think, agree that, in realization of the very serious nature of the statement he has made, I have been particularly careful to give him the freest possible hand to make good the pledge which he gave in the last campaign. I have caused him no embarrassment whatever. To the extent of my ability I did what I could in the special session to see that every measure he brought forward was put through expeditiously. I have cooperated in every way in which my position would permit me to cooperate in assisting the government to remedy this unemployment situation, and I wish to say that I am prepared to continue to cooperate in every way in which I am able to cooperate. But as an assistance to this end I would like my right hon. friend to tell the house and

the country what he meant when he said that if he were returned to power he would end unemployment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915341,ca.proc.d.1931-04-15.5.3,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"I have to remind this
committee of the fact that we are dealing with an application for interim supply. It can be done only by consent, and this is neither the time nor the place for the consideration of general questions of policy. May I further remind the committee that, under our rules, until the address has been adopted, there is never any discussion of further matters of policy. When that address has been adopted by this house there will be a declaration of the government's policy. About that there need not be any doubt in the world. Anyone who has followed parliamentary institutions knows perfectly well that until the address is adopted, in no parliament in any country in the world where British institutions prevail is any endeavour made to obtain during the course of a debate upon the address an enunciation of the policy of the administration. I intimated that the other evening. Now, by consent, supply is being sought by the government, merely as the instrument of this house to provide pay for the public services to enable them to be carried on. I have sat in my place and seen interim supply voted during the time I was leader of the opposition, some three sessions, and on every occasion, from the moment of the introduction of the motion that the house resolve itself into committee of supply until the third reading of the bill had been given, it went through in something like thirty minutes. That is what happened every time while I at least occupied that position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915342,ca.proc.d.1931-04-15.5.4,1931-04-15,intervention,,,,S. 0. S.,,,"Conditions were
different then.

",,,An hon. MEMBER:,
915343,ca.proc.d.1931-04-15.5.5,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"They certainly were, and responsible men were preparing for the evils that were seen, while others were not. Those of us who sat to the left of the Speaker at that time and pointed out these facts certainly did not meet with much support from the government of the day. You will find from the records of Hansard a clear indication of this. Those of us who then sat to the left of the Speaker stated what we believed would happen if the policy of the party then in power continued to be followed. And what we then pointed out has happened. I do not think this is the time to discuss questions of policy. I so intimated the other evening, and I do not propose to depart entirely from the rules that govern our parliamentary institutions. But this I will say, no good service is being done to the coun-

Interim Supply
try by the exaggerations made by some of those who have addressed the chamber this afternoon. I say that with a due sense of responsibility.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915344,ca.proc.d.1931-04-15.5.6,1931-04-15,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,S. 0. S.,,,"How about last July?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
915345,ca.proc.d.1931-04-15.5.7,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"I am quite willing to discuss that too, and I will before I resume my seat. The hon. member for Marquette (Mr. Mullins), having made a close and careful investigation of his whole constituency, has just told us exactly what he found. I have similar information from other members. I know of individual cases of hardship; of course I do. A'ou would think, Mr. Chairman, when listening to the hon. member for Labelle (Mr. Bourassa) this afternoon, that the only sympathy in the world for the unfortunate was manifested by the hon. gentleman when he left this country and spent his money to enjoy himself in France instead of staying at home. He has 'been reprimanding Canadians because they spend their money, whereas the economists of to-day are saying that rich men should spend and so put their money in circulation. Now the hon. member for Labelle says rich men are spending their money lavishly, and the people are getting the benefit of it, and they should not do so. That is one school of thought. The other is the school that says, ""Save your money and put it in the bank; it will be safe there and no one will get any benefit from it."" These two schools clearly indicate the differences of opinion that prevail with respect to the same matter.
I do not at this moment propose to answer hon. gentlemen opposite other than to say this. I never expected by remedial legislation to undo in a day the wrongs that had been done to this country in ten years. Neither did anybody expect it would be done, nor think it could be done. But this we do say, that within the time that has passed since accession to office no government has ever more fully Implemented its preelection promises *than the government now in power. I will not traverse the case made by the hon. member for Sherbrooke (Mr. Howard). The minister who dealt with it as not in his place; he is ill. But we did say that where products were being dumped upon the Canadian market to the detriment of the Canadian producer, whether he be a nurseryman or a factory producer, such dumping was giving work to people outside of Canada that could be done by Canadians at home, and we proposed that Canadians should get that work through the instrumentality of government. Certainly we have no apology to offer for having said that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915346,ca.proc.d.1931-04-15.5.8,1931-04-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,S. 0. S.,,,"Did you not at the same time say that prices would not be increased?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
915347,ca.proc.d.1931-04-15.5.9,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"Certainly. It is not a tariff item that the hon. gentleman is speaking of. There was no change in the tariff according to his own statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915348,ca.proc.d.1931-04-15.5.10,1931-04-15,intervention,,,,S. 0. S.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
915349,ca.proc.d.1931-04-15.5.11,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"He has stated that there was no change in duty 'but that the value for duty was placed at 30 cents instead of 3 cents. That is what he has said. I am not in a position to determine whether or not the figures mentioned bear some adequate relation to the dumping of goods of a similar character upon this market because I have not the facts before me and did not know the matter was to be raised. Had I known it, I would have had the file brought to my attention.
This I desire to say, Mr. Chairman. Until the address has been adopted it would be wholly foreign to our parliamentary practice for the government to declare its policy. In the present instance the government is not acting as a government, it is simply the instrument to enable the public service to be carried on. Interim supply has been sought by succeeding governments, and it has never been made the occasion to raise questions of government policy, for the very obvious reason that the government cannot then make a declaration of policy, and should not do so. As I said a few moments ago, until the address is adopted it would be wholly foreign to our parliamentary institutions for the government to declare its policy. The best indication of what the government will do is to be found in what it has already done. Hon. gentlemen opposite nod their heads. They are opposed, I suppose, to the $20,000,000 having been voted for unemployment. Let this be borne in mind, that that $20,000,000 involves an expenditure during the next few months of over $75,000,000 on undertakings that, just as soon as conditions warrant, will be carried on. You cannot expect people to yield the wages that are being demanded without getting adequate results. This morning I was waited upon by a delegation urging that all the voluntary organizations that exist in this country to do useful service to mankind, churches, charitable and social organizations, should by statute be prevented from continuing their work. That is what I was asked to do by this delegation. Their slogan was ""On the streets on the 15th of April."" They came here this morning to urge upon the government non-contributory unemployment insurance. I told them they
Interim Supply

would never get it from any government that I had to do with; that is what I told them; I was perfectly frank about it. Whatever else this administration may lack, there is no lack of decision as to what it will do.
In due time and in the proper place I will answer the questions propounded by the leader of the opposition, not to-day but at the beginning of the short session. He may be desirous of giving us cooperation. Well, a little cooperation of patience in these days might do something; a little cooperation to get the speech from the throne adopted to enable us to settle down to business might be a useful effort. Look at what has happened this afternoon on a pro forma motion for one-sixth supply to enable the public services to be carried on. We have listened to what from the hon. gentleman from Temiscouata (Mr. Pouliot)? He is one of the leading members of the Liberal party as now constituted, one of their front benchers, one of their most trusted lieutenants, one of the gentlemen in whom it reposes apparently the greatest trust, one who is accorded the heartiest applause and the loudest laughter by his colleagues beside him; he is given the cheer that always encourages further hope. This leading member of the Liberal party spent the afternoon reading upon Hansard words not spoken loud enough to be heard by the Hansard reporters, and then he handed them reams of material to be put on Hansard at the expense of the Canadian people, on the principle, I suppose, that money should be expended for the benefit of those who get out Hansard, for certainly it could serve no other purpose that anyone can suggest. My hon. friend from Winnipeg North Centre (Mr. Woodsworth) is a student of parliamentary institutions, and he knows perfectly well that this is not the time when the matter that he brought up can be dealt with. These are not ignorant men. If this pro forma motion for interim supply cannot ' be adopted this afternoon, the civil servants will be without their pay to-morrow, and they will know whom to blame for it. There is one party they cannot blame for it-the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915350,ca.proc.d.1931-04-15.5.12,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"Mr. Chairman, the Prime Minister has just made one statement which I think is entirely correct; he has said that according to the procedure of parliament until the address is adopted any other business should not be taken up, and that if other business is taken up it can only be by consent. May I point out to my right hon. friend that if there has been any occasion 	.
to vary that rule, the fault does not lie with an3'one but himself and the members of his administration. They did not call parliament until very late in the year, and surely the opposition or the country cannot be blamed for that circumstance. They brought parliament into session very late in the year, and naturally the whole public service was threatened with being inconvenienced because supply could not be voted in the regular way. Before the Easter recess my right hon. friend wished to get supply for the public service. We indicated our willingness to give him interim supply. Why did he not present the estimates to parliament before the Easter recess rather than now, on the loth of April? The beginning of the fiscal year is April 1, not April lo, and it was only yesterday or the day before that these estimates were laid on the table of the house. That is not the fault of the opposition; that is not due to any lack of cooperation or to any discourtesy on the part of the opposition. It is entirely the fault of my right hon. friend and his colleagues in not having the business of parliament ready when parliament was called and in being so late in the calling of parliament.
Now may I say this further word. When my right hon. friend requested the passing of supplementary estimates for the last fiscal year and later the passing of interim supply for the present year, it did require unanimous consent to have the right to suspend the regular procedure to allow the house to go into committee of supply to consider the estimates and this the opposition courteously granted. But when, through the courtesy of hon. members of the opposition and in fact of all hon. members of the house, the Prime Minister moved as a result of the consent given that the house go into committee of supply to consider the estimates, that motion carried with it the right, as it always has, whenever supply is considered, to any member to discuss any and every question in the nature of a grievance requiring redress and above all the right to discuss the most important question which is before the people of the country.
The debate on the address has run on for a considerable time, but during the course of the debate how much, may I ask, have we heard from the right hon. gentleman himself, or from a single minister of the crown with respect to the question of unemployment in this country? If the records are looked through from beginning to end it will be seen that we have had no statement from the ministry on that all-important question, a question so important as to necessitate,

Interim Supply
according to the view of the government, the calling of a special session of parliament last fall to deal with it. Under those circumstances it is not only the right but the duty of the opposition to demand from the government on every proper occasion what its policy is on this all-important question, and in doing so to-day we are only discharging the first duty of an opposition in seeking to get from the government some statement of policy.
I do not wish to go further into this question at the present time. I do think it would help throughout the country, in bringing about that better understanding of the government's position, if the Prime Minister would make at once a pronouncement to this house as to what the policy of the government is with respect to the unemployment situation which is so grave in Canada at the present time. I think the best way in which that statement could be made would be for him to give to the house and to the country quite frankly the meaning of his words when he said he would end unemployment. It is all right for my right hon. friend to say now that he did not mean he was going to end in one day the wrongs of ten years. I am not going to enter into any controversy about the wrongs of ten years or even as to how any conditions arose. That question can be debated by itself. My right hon. friend was dealing with a concrete condition of affairs in Canada during last summer, a condition of unemployment. True enough he did blame the then administration for that condition. The then administration was honest in saying that the condition was part of a world condition-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915351,ca.proc.d.1931-04-15.5.13,1931-04-15,intervention,,,,S. 0. S.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
915352,ca.proc.d.1931-04-15.5.14,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"Were we not right in that statement?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915353,ca.proc.d.1931-04-15.5.15,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"My right hon. friend said it did not exist.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915354,ca.proc.d.1931-04-15.5.16,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"No, we never
said anything of the kind. Over and over again I stated publicly that what we were suffering from in Canada was a world condition. I gave, as I saw them, a statement of the causes of unemployment and stressed very strongly the policy which I believed would more than anything else lead to an increase of trade. I stated that increase of trade would lead to an increase of work, and increase of work to a cessation of unemplojunent; that was the whole basis of the campaign, but my right hon. friend, dealing with concrete conditions, spoke of conditions of unemployment irrespective of their causes and said, ""Return me to power and I will end unemployment."" Now
I ask him again what he meant when he said, ""I will end unemployment."" It is not a good enough answer to give to the unemployed in this country to-day, or to the country, that he cannot do in one day what may have been occasioned by circumstances covering many years. He has been in power now for nearly nine months, and these estimates purport to deal with the expenditures for the next twelve months. Yet there is nothing here which indicates what is the policy of the administration. I do not intend to pursue this further at the moment, but I do intend to ask my right hon. friend when we take up the estimates again what he meant by the statement which I have just quoted, and I will expect him by that time to be prepared to give the country a satisfactory answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915355,ca.proc.d.1931-04-15.5.17,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"Mr. Chairman, may I
say that I think the attitude of the right hon. gentleman as expressed in his closing sentence is eminently fair and proper, and one which I shall endeavour to meet. I believe that to be the time and place to advance criticism and to meet criticism, and of course it is the right and duty of the opposition to criticize. I merely ventured to say I do not think that on any occasion heretofore when the government has been seeking pro forma supply in order to maintain the public service, any debate such as this has been indulged in. That was the point of my observations, and I can assure the right hon. gentleman that we shall endeavour to meet the suggestions he has made, I hope before we again have to consider any similar application such as this.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915356,ca.proc.d.1931-04-15.5.18,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"I should like to ask the
Prime Minister, in view of the fact that on the records of the house there are a large number of questions and notices of motion for the production of papers, whether we might have some guarantee that these papers will be produced before we take up the main estimates.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
