basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918365,ca.proc.d.1931-04-27.23.23,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FRANCOIS TREMBLAY,,,,,,
918366,ca.proc.d.1931-04-27.23.23.1,1931-04-27,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FRANCOIS TREMBLAY,,"For a copy of all letters, telegrams, affidavits, inquiries, memoranda and any other documents, in connection with the dismissal of Mr. Francois Tremblay, fog horn engineer at Ste. Felicite, county of Matane, and the appointment of his successor.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
918367,ca.proc.d.1931-04-27.23.24,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTMASTER AT LAKEVILLE,,,,,,
918368,ca.proc.d.1931-04-27.23.24.1,1931-04-27,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTMASTER AT LAKEVILLE,,"For a copy of all correspondence, reports and other documents in the possession of the government relative to the dismissal of Samuel G. Barter, postmaster at Lakeville, Carleton county, New Brunswick.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
918369,ca.proc.d.1931-04-27.23.25,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NORDIN VERSUS REX,,,,,,
918370,ca.proc.d.1931-04-27.23.25.1,1931-04-27,e201207c-9f7b-4ae5-a921-ffee70758b85,ca.m.5790,Mr. WHITE (Mount Royal):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NORDIN VERSUS REX,,"For a copy of all correspondence, telegrams and other documents, in the possession of the government, relative to the case of Nordin vs. Rex, being an action for reparation arising out of the loss of ss. Alette.

",Conservative (1867-1942),,Robert Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e201207c-9f7b-4ae5-a921-ffee70758b85&Language=E&Section=ALL
918371,ca.proc.d.1931-04-27.23.26,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MR. D. W. MORRISON, DELEGATE TO GENEVA",,,,,,
918372,ca.proc.d.1931-04-27.23.26.1,1931-04-27,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MR. D. W. MORRISON, DELEGATE TO GENEVA",,"For a copy of all correspondence, including letters, telegrams, memoranda, and other documents, exchanged between the Department of Labour, or any of its officials, or the Department of National Defence and Mr. D W Morrison of Glace Bay, president of the United Mine Y orkers, regarding the appointment of the said D. W. Morrison as a delegate to Geneva; also a return showing the amount of money paid to the said D. W. Morrison in connection with his said trip, as salary and expenses.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
918373,ca.proc.d.1931-04-27.23.27,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DISTILLERY AT BERWICK, N.S.",,,,,,
918374,ca.proc.d.1931-04-27.23.27.1.1,1931-04-27,,,,stagedirection,,,,"Mr. IL8LEY:
For a copy of all correspondence, including letters, telegrams, memoranda and other documents exchanged between the government of Alova Scotia, or any member thereof, or any person or persons, and the government of Canada, or any minister or department thereof, or any of the officials thereof relating to the establishment of a distillery at Berwick, Kings county, Nova Scotia; or the granting of a permit or licence for the manufacture of intoxicating liquor at Berwick, Nova Scotia; or relating to one Richard Steppanski in reference to such matter or matters.",,,,
918375,ca.proc.d.1931-04-27.23.28,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE COMMISSION-EXAMINATION FOR POSITION OF CLEANER AND HELPER,,,,,,
918376,ca.proc.d.1931-04-27.23.28.1,1931-04-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE COMMISSION-EXAMINATION FOR POSITION OF CLEANER AND HELPER,,"For a copy of all correspondence, documents, certificates, reports of examination, rating and marks obtained by each competitor, recommendations in favour of any competitor by members of parliament, or others, with respect to an examination held in Quebec during the month of March, 1931, as a result of which an eligible list was established and promulgated in the Caanda Gazette of March 21. 1931, for the position of cleaner and helper, Department of Public Works.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918377,ca.proc.d.1931-04-27.23.29,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTMASTERS IN BONAVENTURE COUNTY,,,,,,
918378,ca.proc.d.1931-04-27.23.29.1,1931-04-27,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT (for Mr. Marcil):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTMASTERS IN BONAVENTURE COUNTY,,"For a copy of reports made by Mr. Simard, barrister, and inquiry commissioner, Rimouski, Quebec, to the Postmaster General, in connection with the conduct of certain postmasters in the county of Bonaventure, accused of political partisanship.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
918379,ca.proc.d.1931-04-27.23.30,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,L'lSLE VERTE RURAL MAIL ROUTE,,,,,,
918380,ca.proc.d.1931-04-27.23.30.1,1931-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,L'lSLE VERTE RURAL MAIL ROUTE,,"_ For a copy of all correspondence and reports in the possession of Post Office Department in reference to the rural mail route of L'lsle Verte, Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
918381,ca.proc.d.1931-04-27.23.31,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SASKATOON ELECTORAL DISTRICT-PAYMENT OF CONSTABLES,,,,,,
918382,ca.proc.d.1931-04-27.23.31.1,1931-04-27,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SASKATOON ELECTORAL DISTRICT-PAYMENT OF CONSTABLES,,"For a copy of all correspondence exchanged between Mr. P. R. Kreutzwieser, deputy returning officer for poll No. 53 of the electoral dis*
Motions jor Papers

trict of Saskatoon, and the Chief Electoral Office, and the Auditor General or any officer of either of the departments concerned, relating to the payment for services rendered, of castables appointed to the said poll No. 53 of the electoral district of Saskatoon.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
918383,ca.proc.d.1931-04-27.23.32,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POSTMASTER AT PONTBRIAND, QUE.",,,,,,
918384,ca.proc.d.1931-04-27.23.32.1,1931-04-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER (for Mr. Roberge):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POSTMASTER AT PONTBRIAND, QUE.",,"For a copy of all reports and documents in connection with an inquiry held at Pontbriand, county of Megantic, Quebec, in connection with the services of Alphonse Dupuis as postmaster, and also copy of all letters, telegrams, correspondence and other documents, exchanged between the Postmaster General or any employee of his department and J. T. Beaudoin, defeated candidate; and also for a copy of the order m council in connection with this matter.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918385,ca.proc.d.1931-04-27.23.33,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
918386,ca.proc.d.1931-04-27.23.33.1.1,1931-04-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,PROPOSED PEGGING OP WHEAT PRICES,"For a copy of all petitions, resolutions, recommendations, letters, telegrams, or synopsis of verbal representations, addressed or communicated to the Prime Minister, Minister of Agriculture or any other minister, recommending the pegging of -wheat or grain prices, from any farmers organization, pool selling agency or unit thereof, municipality, board of trade, individual, or provincial premier from each of the three prairie provinces, since August 1st last, and the individual replies thereto.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
918387,ca.proc.d.1931-04-27.23.33.1.2,1931-04-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,PROPOSED PEGGING OP WHEAT PRICES,"In the light of information given the house by the right hon. the leader of the government (Mr. Bennett), regarding this question, showing that there were many thousands of such petitions, and the impracticability of giving copies of all, it would be quite satisfactory to me to have this order discharged now. I will substitute a much less comprehensive order later on.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
918388,ca.proc.d.1931-04-27.23.33.1.3,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,PROPOSED PEGGING OP WHEAT PRICES,"I thank the hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918389,ca.proc.d.1931-04-27.23.34,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF OIL OR OIL PRODUCTS,,,,,,
918390,ca.proc.d.1931-04-27.23.34.1,1931-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF OIL OR OIL PRODUCTS,,"For a copy of all correspondence exchanged bet-ween any or all of the Canadian oil refining companies and any department of the government in regard to the importation of oil or oil products.	*

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
918391,ca.proc.d.1931-04-27.23.34.2,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF OIL OR OIL PRODUCTS,,"It is hardly necessary to say that from 1867 there has been a large mass of correspondence in connection with the matter. Perhaps the hon. member will limit to a year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918392,ca.proc.d.1931-04-27.23.34.3,1931-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF OIL OR OIL PRODUCTS,,"Since the last Mayday
budget.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
918393,ca.proc.d.1931-04-27.23.34.4,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF OIL OR OIL PRODUCTS,,"Since May 1, 1930.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918394,ca.proc.d.1931-04-27.23.34.5,1931-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF OIL OR OIL PRODUCTS,,"Yes.
Motion as amended agreed to.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
918395,ca.proc.d.1931-04-27.23.35,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMALGAMATION OF WEYBURN SECURITY BANK AND IMPERIAL BANK,,,,,,
918396,ca.proc.d.1931-04-27.23.35.1,1931-04-27,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMALGAMATION OF WEYBURN SECURITY BANK AND IMPERIAL BANK,,"For a copy of all correspondence, including letters, telegrams and other documents in the possession of the government in connection with the amalgamation of the Weyburn Security Bank and the Imperial Bank of Canada.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
918397,ca.proc.d.1931-04-27.23.35.2,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMALGAMATION OF WEYBURN SECURITY BANK AND IMPERIAL BANK,,"Mr. Speaker, with respect to this motion, I would point out that under the statutes certain correspondence would be of a confidential nature, namely, that which passed between the inspector general and the banks. Subject to that reservation, the return will be tabled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918398,ca.proc.d.1931-04-27.23.35.3,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMALGAMATION OF WEYBURN SECURITY BANK AND IMPERIAL BANK,,"Shall the motion carry
with the reservation made by the right hon. the Prime Minister (Mr. Bennett)?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918399,ca.proc.d.1931-04-27.23.35.4.1,1931-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
918400,ca.proc.d.1931-04-27.23.36,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR COMMISSION,,,,,,
918401,ca.proc.d.1931-04-27.23.36.1,1931-04-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR COMMISSION,,"For a copy of all contracts, agreements or understandings, between the Montreal harbour commission and the provincial government of the province of Quebec, and the city of Montreal, determining the contribution to the cost of the Montreal harbour bridge of the two last named.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
918402,ca.proc.d.1931-04-27.23.36.2,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR COMMISSION,,"Mr. Speaker, copies of
communications, by-laws, resolutions and orders in council indicate understandings. There can be no such thing as an understanding except it be evidenced by some form of document, and I think the hon. member should strike out the words ""or understandings."" He not being in his place, the motion might well stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918403,ca.proc.d.1931-04-27.23.36.3,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR COMMISSION,,"The hon. member in
whose name this motion stands not being in his seat, the motion will stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918404,ca.proc.d.1931-04-27.23.36.4,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR COMMISSION,,"The same thing might
be said as to obtaining information from the Montreal harbour commission. We can only get that information from them and cannot be responsible for more than we receive.
Motion stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918405,ca.proc.d.1931-04-27.23.37,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,,,,,
918406,ca.proc.d.1931-04-27.23.37.1,1931-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"That, in the opinion of this house, a measure of federal state medicine would be in the best interests of the Canadian people.
He said:	Mr. Speaker, when I commenced
the practice of medicine some twenty-seven

Federal Stale Medicine
years ago it was in a suburb across the river from Winnipeg. The residents of this suburb were of the labouring class and were not very well off. It may be that a few of them found no difficulty in balancing the family budget, but I fancy the vast majority had to struggle pretty hard with the essential problems of life.
Those were the old typhoid days, this disease commencing about midsummer and running on past midwinter. There was no question about the doctors being occupied, they were kept busy from the onset of these epidemics until the disease petered out, at which time other infections occupied their attention. These epidemics were a severe test of the resources of such districts as that in which I practised. Sickness is always a deplorable matter to be faced by any household; there is always the immediate possibility of the expense of putting a patient in a hospital, there is the cost of medicine and sickroom supplies, the procuring of nursing help and one thing and another. If by any chance the patient happens to be the breadwinner, there is the double disadvantage of having no funds coming in during the time of sickness. On several occasions men have said to me after a sickness lasting from six to twelve weeks that they were not very anxious to get better, they did not see why one would want to get better when so far behind because of his illness and with no possible chance of catching up. In such circumstances when the patient himself is behind financially and is not in a state of health to take up the burdens of life, no medical man can expect him to come forward with medical fees when he is unable to purchase bread, butter and potatoes. In those days it occurred to me frequently-it may be that the wish was father to the thought-that some controlling body, be it the municipality, the city council, the province or anything you like, might very readily establish some system of public health service which would include care of and attendance on those people, thereby securing and guaranteeing an efficient medical service for such cases as those I have mentioned, and at the same time giving the medical man a living wage. At that time I little dreamed that I would ever bring such a matter as this to the attention of this honourable house. But though, as the years went by, there was not the same, shall I say consideration, for the necessity of state medicine, still I have always felt it would be a splendid thing, whether of a provincial or a federal nature, for the people of Canada. So I am happy to-day
to submit this resolution and my argument in connection with it.
In order to pursue the line of my argument, I shall have to follow pretty closely the written text. I trust in so doing I shall not transgress the rules of the house. The resolution standing in my name reads:
That, in the opinion of this house, a measure of federal state medicine would be in the best interests of the Canadian people.
In bringing such a matter to the attention of the house, one must necessarily make certain more or less hypothetical statements, the rationality of which, however, will, I trust *be evident. Thus, the wealth of any country and particularly of this country was originally purchased, not by gold or silver but by the labour of the people. Efficient labour can be the product only of a strong and healthy body. The wealth of Canada must, therefore, depend on the health and strength of her people; that is to say, Canada's health is essentially Canada's wealth. I have travelled far enough afield to have had ample opportunity to realize the deep, inherited love I have for this land of my birth, the land also of my forbears; yet, notwithstanding the vast expanse of her domain, the fertility of her soil, the beauty of her lakes, the grandeur and majesty of her mountains, and the abundance of her natural resources in fish, timber, coal and minerals, I am bound to say that Canada was never a garden of Eden. No honest person who ever came here lived without toil. From the earliest days of Canada's history to the present, men of courage, men of resource, men of faith, men of industry, men strong in body and soul-these and these only have succeeded and have wrested from this great land of possibilities the treasure which has lain in her bosom. No weakling's country this, but a country for strong men and strong women, and if Canada is to make the best of her heritage we must see to it that her people are strong in intellect, strong in purpose, strong in body and limb.
Ill	health and disease are neither necessary nor inevitable. The natural germ cell is not the subject of inherent disease. I emphasize the word ""natural"", for nature endeavours to give us all an even start. The vital principle of health that has come down to us through the ages is an integral part of the protoplasm of each living cell which, given a fair chance, shall surely prevail. The living cell begets cells of similar order and the inherent properties of the parent cell are transmitted to the offspring. It actually happens that the characteristics of the parent are reproduced in the child. Intelligent parents

Federal State Medicine

beget intelligent children; musical parents beget musical children, and the issue of healthy, sturdy stock in favourable surroundings will come into life blessed with similar strength and stamina. But if an individual be the product of an unhealthy father by an invalid mother, and begotten in an atmosphere of poverty and distress, one can appreciate the unfair start with which such an offspring commences life. From the beginning of history to the comparatively recent past, survival of the fittest was the rule of life. Weakling baibies seldom survived; delicate children often failed to mature, and at best fell far short of the allotted span. As late as the middle of the last century cholera claimed its victims in Canada by the hundred; smallpox wiped out whole communities; diphtheria left homes bereft of children. Each summer dozens of babies perished. Typhoid fever was more fatal in time of war than the attack of the enemy and in cases of severe scarlet fever one could but sit helplessly by and look for a certain and speedy demise. None but the strong, the sturdy, the virile, might, once taken, hope to escape death in those former fierce ravages of disease, and many of the best were carried away.
Now all this has changed. We hear no more of cholera. Smallpox now is but a mild disease, and though still seen, seldom destroys life. The same thing is true of other diseases. By the march and conquest of medical science all these formerly dread forms of disease have been shorn of their terror and tragic import. By isolation, vaccination, immunization, improved technique and methods of diagnosis, by a vastly enhanced knowledge of the cause and nature of disease, and by many wonderful curative discoveries, the human race is now highly protected from the onslaughts of disease, and the weakling, the susceptible and the predisposed find themselves almost as secure as their sturdy and more robust fellows.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
918407,ca.proc.d.1931-04-27.23.37.2,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"From everything but
common colds.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918408,ca.proc.d.1931-04-27.23.37.3,1931-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,,Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
918409,ca.proc.d.1931-04-27.23.37.4,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
