basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915707,ca.proc.d.1931-04-17.6.8,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,EMBARGO AGAINST POTATOES,,,"This is a very urgent
question.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915708,ca.proc.d.1931-04-17.6.9,1931-04-17,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,EMBARGO AGAINST POTATOES,,,"The hon. minister wanted to answer it.

The Address

Mr. Nicholson

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915709,ca.proc.d.1931-04-17.7,1931-04-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
915710,ca.proc.d.1931-04-17.7.1.1,1931-04-17,,,,stagedirection,,,,"CONTINUATION OP DEBATE ON THE ADDRESS IN *	REPLY
The house resumed from Thursday, April 16, consideration of the motion of Mr. Max D. Cormier for an address to His Excellency the Administrator in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Mackenzie King.",,,,
915711,ca.proc.d.1931-04-17.7.2,1931-04-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr G. B. NICHOLSON (East Algoma):,,SPEECH FROM THE THRONE,,,"Mr. Speaker, in rising to address the house on a resolution which has been debated for something over three weeks one naturally feels that almost everything which could profitably be said has been said. However Canada is a big country and it has many problems. I believe that with the situation now prevailing, economically and socially the most serious which has prevailed for fifty years, it is our duty to explore every phase of the situation as thoroughly as possible in an effort to learn the causes and if possible to suggest some solution.
Before proceeding further, Mr. Speaker, I desire to congratulate you on your almost complete restoration to health and to express the wish which is in the heart and mind of every hon. member in this house that you will be long spared to preside over its deliberations. I also wish to congratulate the mover and seconder of the resolution on the very able manner in which they dealt with the whole question now before us. I wish also to congratulate the government on the scope and character of the speech from the throne the details of which we will have ample opportunity to discuss as the session proceeds. Particularly I wish to congratulate the government on the vision and courage of which it has given evidence in the action it took at the special session of parliament to meet a situation inherited 'by them from their predecessors, the most difficult that any government in Canada has ever been called upon to face. They are to be congratulated equally on the success of the measures taken during that session to meet that emergent situation.
Particularly at this time I wish to refer to the action taken for the relief of unemployment. There is no use side-stepping such a question; there has been and there is serious unemployment in Canada. I state however without fear of satisfactory contradiction that there never has been a time in this country where so complete cooperative and favourable action has been taken between the federal, provincial and municipal authorities, employers of labour, and charitable institutions to meet a critical situation. As a result of the legislation passed at the special session of par-
Lament and the action taken by the Department of Labour under that legislation some 230,000 men have been given employment. True, in many cases the work was not of a character to which many of the men had been accustomed. Men who had been employed as mechanics and railway employees were given employment in road construction, mining and railway construction; nevertheless they got employment. Knowing the situation among many of these men and having been constantly in contact with them I wish to say now that they have nothing but gratitude in their hearts for the measures taken to relieve the situation with which they were face to face.
Since the beginning of this session there has been a chorus of criticism levelled against the government, led by the right hon. leader of the opposition (Mr. Mackenzie King) in a speech which lasted four and one-half hours and in which he dealt with three main points. First there was the failure of the government in regard to unemployment; secondly, the failure of the economic conference in London and thirdly the failure to market Canada's wheat. At the moment I have dealt so far as I intend to go with the question of unemployment. I can say only this that never in the history of this country has there been such comprehensive and effective action taken to meet emergent unemployment conditions as that taken by the present government when at the special session it presented special legislation to deal with the emergency.
If I may I would like to compare that action with the action or lack of action taken by the former government. During this session of parliament I have listened to the speeches of the hon. member for Kenora-Rainy River (Mr. Heenan), also I have read the many speeches he has delivered and the numerous newspaper interviews he has given in which he has constantly deplored the lack of action on the part of the government. I have been led to wonder who this hon. member might be. I would suggest, Mr. Speaker, that it would be an excellent act if someone would kindly take the hon. member and introduce him to the gentleman who was Minister of Labour in Canada from the years 1926 to 1930 (Mr. Heenan). It would be well to have the two parts of the hon. gentleman together and have them discuss the position the hon. gentleman took in this house just about or probably a little more than a year ago when for three and one-half hours he argued against a resolution presented by the hon. member for North Winnipeg (Mr. Heaps) which merely asked that the house be given the privilege of considering the

The Address-Mr. Nicholson
conditions of unemployment in Canada. If the leader of the opposition were in his place I would ask him if he is the same right hon. gentleman who as Prime Minister stood up in this house a little over a year ago and amid the plaudits of his followers-principally his Minister of Labour (Mr. Heenan)-declared positively and definitely that not one single five-cent piece would be permitted to be used by the federal authorities for the relief of unemployment in five of the provinces, including the province of Ontario, in which there is the great northern district to which the hon. member ' for Kenora (Mr. Heenan) is constantly referring. There is unemployment in northern Ontario, and before I conclude, if you will bear with me, Mr. Speaker, I will cite some of the reasons for this unemployment, and some of the efforts that have been made to relieve it.
As to the alleged failure of the Imperial economic conference, whether it fails or whether it is a success will depend on the course taken at the adjourned meeting which is to be held in this city during the present year. That the economic conference will be a success I am certain. Every man who has the interests of this country at heart, every man who has the interests of the British Empire at heart, sincerely hopes that it will be. That it may be a failure, I am equally certain is the wish of the right hon. leader of the opposition and those with him in this house and outside who have so consistently and determinedly misrepresented the position taken by the right hon. Prime Minister and his colleagues at the opening meeting in London last October. Should it be that the economic conference fails-and I say with all sincerity and humility, God forbid-but should it fail, then the British Empire in the aggregate and in its component parts will be face to face with an economic crisis-and this applies particularly to the United Kingdom -such as it has not been confronted with in the memory of any man now living. Before I sit down I shall endeavour to give some reasons for taking that position.
Now with regard to the question of the marketing of our wheat. I do not presume to be thoroughly familiar with the question, but I would ask: When was it that the free flow of wheat from Canada to the world-markets in which we had been selling began to back up; was it in August, 1930, or some date subsequent or previous? Anyone who has studied the question, anyone who has followed the course that our wheat marketing has taken, knows this, that from 1925 onward during eight years, as the accumulating sur-22110-44
plus of wheat continued to grow, right up until 1929, when the jam occurred, the free flow, the free marketing of our wheat, was gradually being slowed down. In the meantime what action was being taken by the government of my right hon. friend the present leader of the opposition to relieve that situation or to find wider markets for Canadian wheat? As has been stated on the floor of this house many times, the position taken by the then Minister of Trade and Commerce (Mr. Malcolm) was that it was not the business of the government to find markets for our wheat. As a matter of fact, by the then government's discouragement of general industry, by its discouragement of general agriculture, by its placing emphasis on the production of wheat and nothing but the production of wheat, a situation was developed in this country that was utterly impossible of continuance. To illustrate the position taken, may I quote from a statement made in this house in 1920 by an ex-Minister of Railways, erstwhile leader of the grain movement in western Canada, erstwhile leader of the progressive group in this country, with regard to what should be Canada's economic policy. It is interesting to note that the statement made by the hon. gentleman on that occasion was applauded and supported by the then leader of the opposition and his supporters. The statement was this: That the course Canada should follow was to take her people out of the villages, towns and cities and put them on the land growing wheat and more wheat. You will pardon a personal reference, sir. I took the liberty on that occasion to state that if the destiny of western Canada was the growing of wheat for export to the markets of the world, she had attained that position in 1915, because then she was growing as much wheat as she would ever be able to find profitable export markets for. Ninety per cent of the economic troubles of this country is due to the unbalanced character of Canadian industry, brought about very largely by the lack of constructive policies that prevailed from 1922 to 1930.
I asked a moment ago what action did the government of the day take during the time that the accumulation of wheat was constantly gaining in western Canada. If the Department of Trade and Commerce of that day had been fulfilling its function it could at least have kept the producers of wheat and the marketing organizations in western Canada advised of world conditions; it could have done something to advise those producers and marketing organizations of the misunderstand-



The Address-Mr. Nicholson
-mgs and the hostile opinions then prevailing in the wheat importing countries of the world, because of the policy alleged to be followed by our wheat marketing organizations. Whether these misunderstandings and hostile opinions were well founded or not I shall not discuss; I am not in a position to do so. But I do know, as every member in this house knows, that these misunderstandings and hostile opinions prevailed and to a greater degree among the wheat importers and wheat distributors of Liverpool than among those located in any other part of the world. But no action was taken to remove these misunderstandings or to conciliate these hostile opinions. No, Mr. Speaker. The government of that day was too busy balancing one class and one section of Canada against another in order to maintain itself in power to give any thought whatsoever to the interests of the people as a whole, whether industrial, agricultural or wheat-producing.
Now I come to a brief review of the economic situation with which we are faced. As I said with regard to unemployment, so with regard to our economic position, it is difficult, sometimes it is virtually impossible, to see a way out. Suggestions, however, may be made and I intend to make one or two. But first, what are the actual conditions? As I said, I am not as competent to deal fully with the wheat situation as are many members who are directly and personally engaged in the business. I may say, however, that it has been a matter of disappointment to me that in all the speeches to which I have listened during this debate, speeches from men actually engaged in the wheat business, men presumed to know all about it, both from the production and the marketing end, I have failed to hear one single suggestion as to a remedy that may be applied, or a means that may be employed, to find a continuous market for Canada's wheat at a price that will make it possible for the western farmer to produce *wheat and live as a Canadian citizen should live. Perhaps I can best illustrate the situation by referring to a business I am presumed to know at least a little about. There are two main industries in Canada that have been furnishing the large bulk of our exports, namely, the wheat-producing industry and the forest products industry. The forest products industry is, in proportion to its size, in a position just, as difficult, and in some cases more difficult than the wheat-producing industry. One part of the forest products industry is in an utterly impossible position as conditions are at the present time. The two branches of the forest products industry are, first, the pulp and paper industry and, sec-
ondly, what is generally termed the lumbering industry. The pulp and paper industry will come back more quickly than either the wheat producing industry or the general lumbering industry, provided it is not subject to possible competition, to which the other two industries are subject, by virtue of an economic condition to which I shall refer in a moment.
The pulp and paper industry as it exists at present depends for its market very largely on the United States and Canada, and as general economic conditions improve so will the market for newsprint paper improve. In the meantimte, however, many suggestions arte being made. Drawing on memory, I believe I heard it stated in this house-it has been stated in the press-that delegations have waited on the governments of Quebec and Ontario asking that the paper companies be penalized because they are not operating their mills to capacity. It has been suggested that the timber lands upon which these industries are based should be taken away from them because they cannot operate their mills. It would be just as reasonable to suggest that because the western wheat producer cannot find a profitable market for his wheat, therefore the land on which he is growing, or expects to grow wheat, or on which he expects to continue in some form of agriculture should be taken from him. The newsprint men are as anxious to sell paper and operate their mills as the wheat producer is to produce and sell wheat at a profitable price; he is just as anxious to operate his mills as are the men who are now out of employment by reason of the fact that the mills are not operating.
To come to the general lumbering industry. Difficulties in this industry began in 1902 and increased through 1923 and 1924 up to 1929 and 1930, when virtual paralysis resulted from two main causes. First there was the drying-up and general paralysis of the industry due to the economic course or lack of economic course or policy followed from 1922 to 1930, killing the home market for the lumberman's product. But the principal reason for the situation is-and here may I say that the same remark applies, in my judgment, to the market for wheat-that the British market was taken away from us. The British market for all kinds and classes of Canadian lumber began to be transferred to other countries than Canada much earlier than in the case of any other product we have, because the country that was and is now supplying that market was in a position to dump lumber more quickly than they could dump anything else. The result is that whereas, prior to 1922, the lumber industry of Canada found its export

The Address-Mr. Nicholson
market largely in the United Kingdom, in 1930 less than 4 per cent of the total requirements of the United Kingdom was purchased from Canada, or indeed, from any part of the British Empire, while 94 per cent of the total requirements of soft woods in the United Kingdom was purchased through the dumping policy of the Soviet government of Russia. Here let me say this. The lumber industry in Canada cannot live; the wheat industry in Canada cannot live; no other industry in Canada or in any other civilized country can exist and provide a standard of living-at any rate, such as the people in Canada hope to have and are entitled to-in competition with 150 million or 160 million slaves. That is the situation with which the lumber industry is brought into conflict-the situation which in my opinion bedevilled the wheat industry in 1929 and 1930, just as the lumber industry has been affected from 1922 to 1930. In this regard I would congratulate the government upon the courageous action they took in prohibiting the importation of Russian products. I will go a step further and say I sincerely trust that the government will become the crusader in this movement and will endeavour to bring behind them the British Empire, the United States and the countries of Europe in a determined effort to isolate Russia so far as this dumping is concerned.
In this connection may I just cite one instance in relation to the trade of the United Kingdom itself. In 1929-30 Great Britain purchased from Russia $40,000,000 worth of goods more than she purchased from that country in the previous year. During that same period she purchased from Canada approximately $40,000,000 iess of goods than she purchased from us in the previous year. In 1929 Great Britain purchased from Russia approximately $170,000,000 worth of goods and sold to Russia $30,000,000. a balance in favour of the communist government of Russia of $140,000,000. Now it is true that we are not responsible for conditions in the United Kingdom; but as a citizen of the British Empire I will presume to make one observation in this regard. If someone suggested, in Manchester or Leeds, or some of the industrial centres of Great Britain, that they send to Russia and bring over a sufficient number of people from that country into England, to live under the conditions prevailing in Russia, to work for the wages, if they can be called wages, now prevailing in Russia, and to produce these goods for the British people, there would be a revolution in England. But what are they doing? They are taking their trade away from Canada, purchasing goods from Russia and bringing them, into their own 22110-44i
market not only in competition with the rest of the British Empire but in competition with their own people, creating the condition presently prevailing to a large degree in the United Kingdom
I wish to put into the record a few quotations which will give the house some idea of how goods are being produced. In support of the action taken by the government of Canada in imposing an embargo upon Russian goods, and in furtherance of the hope I have expressed that this government will take the position of crusader in this movement, I wish to read an extract from the Philadelphia Evening Public Ledger. Referring to the order in council of the Canadian government, *this paper says:
Their order in council frankly recognizes that the Russian Soviet is seeking to divide the world and to destroy the economic basis of western civilization. With this conviction and not from any concern about details of international trade, the Canadians have struck the most powerful blow yet aimed at Russian plans for a communized world.
Nations, whose lives are ordered on the basis of a sane regard for the dignity of human life and the right of the individual to be matter of his own destiny, cannot be blamed if they view this experiment with distrust and hatred.
Next I desire to quote from a statement handed out by the Permanent Bureau of the Entente Internationale with headquarters at Geneva. After citing conditions in Europe generally and the attitude taken iby the nations of Europe in trading with Russia, the statement proceeds:
The offensive of the Soviet government and its alter ego the Comintern is directed against contemporary civilization:
(1) By the destruction and the disintegration of religious and moral values.
2.	By the continuation of the political-social agitation.
3.	By subversive action in Asia.
4.	By the offensive against industry and
commerce, by means of dumping,	*
5.	By the constantly more intensive training of the Red army.
An extract from a statement made by Oscar Berl, an outstanding economist of Vienna, Austria, reads as follows:
Russia is awake, and the whole world sleeps. Soviet products are being sold regardless of the cost of production, and are an important cause for unemployment. Unless the world unites for self defence, world depression will be impossible to overcome.
Commander Carlyon Bellairs, a member of Parliament in Great Britain, discussing the investigation into conditions prevailing in the lumber industry in Russia, which had been carried on continuously from July, 1929, to

The Address-Mr. Nicholson
July, 1930, stated that the exiles are working in the camps at Solovki. He says:
The work goes on from five in the morning until eight at night. The prisoners are fed twice a day. The food is repulsive.
A second affidavit by Commander Bellairs reads:
It is stated in the lumber camp at Solobetsk out of 29,000 prisoners over 19,000 died from typhus.
He continues:
The more one reads about Russia, the more evidence accumulates of what it is doing and trying to do, and the more it becomes clear what a slimy, barbarous and beastly thing the Soviet republic is.
In dealing with the same situation, a Paris correspondent of the London Daily Telegraph states:
More than 570,000 men, 74,000 women and
18.000	children are employed under forced labour conditions in the concentration lumber camps of the Soviet union, and more than
73.000	died from exhaustion last year.
The following is an extract from the chief officer of a boat which had brought to England a cargo of timber from Russia. It reads:
I have just completed a second voyage to northern Russia, in both cases returning with a huge cargo of pit props. I left Archangel about a month ago, and there were then 110 vessels in port, all loading. There were berths for nine vessels at the one we loaded at, and there were 40.000 convicts allotted to that section alone. They worked twelve hour shifts and marched up and down in batches of 200 and 300 like soldiers, all in a state of extreme destitution. These men are not convicts as civilized people understand the word, nor are they of convict type. They are slaves pure and simple, and as with slaves, 95 per cent do not know why they are there. To see them hungrily watching our men going along the decks at meal times with their steaming soup, roast beef, vegetables and duff would make a stone heart bleed. We seamen often wondered what our own government was doing to allow profits to be made out of such abject misery, and why our so-called union leaders allowed decent men to handle goods produced by such means. If you could once see just one man hungrily disposing of a raw pickled herring and chunk of black, filthy bread, you would hate the sight of anything produced in Russia forever. It is a wicked, shameful and disgusting trade, and should be ruthlessly stamped out, as was the slave trade in days gone by.
The following is from an article by H. R. Knickerbocker, dealing with an interview held with Ivan Jakovlevitch, president of the lumber combine. This article appeared in the Toronto Daily Star of December 3, 1930, and reads:
After describing the manner in which production had increased, the president stated as follows: ""As to the workers in the mills, they receive an average pay of two rubles a day.""

If the ruble meant anything in Canada or any other part of the civilized world, that would be equivalent to one dollar, but from the standpoint of purchasing power, the ruble is worth six cents. I believe this article was referred to by the hon. member for Winnipeg North Centre (Mr. Woodsworth). I may be mistaken in this, and if so, he can correct me. The article goes on to state that the farmers or peasants are not allowed to work around the sawmills because the danger of sabotage would be too great. They are employed only for felling and transporting the lumber. Mr. Knickerbocker quotes Attorney General Krylenko as follows:
There were 500,000 farmers forcibly dispossessed by punitive measures and sent to the woods. The total number of peasant families in the territory before March, 1930, was 14,000,000.
Mr. Knickerbocker then called attention to the fact that Krylenko meant not 500,000 individuals, but 500,000 families, which would include the women and children.
At this point I would like to read an extract from a speech delivered by an outstanding Canadian public man to the students of Toronto university. This speech was delivered a comparatively short time ago, and reads:
Farmers that wanted nothing more than to till land they owned and sell the product of their own soil in the markets of the world were classed at once as counter-revolutionists and ordered to ignominious exile or death. The story of this tragedy does not end merely with bloodshed and despotism. The forces of Lenin set out to remould the whole Russian nation, to uproot the institutions of ages and to refashion the ways of men. One after another of those things towards which humanity has clung in every land and every age, has been taken up by the roots and destroyed.
Western civilization can no more live in competition with that kind of slavery than can the western farmers grow wheat and sell it at Fort William for fifty cents per bushel and live as the Canadian western farmer is entitled to live.
It has been stated throughout this country and it has been stated in this house that there are people who believe that the conditions in Russia are as they should be. The very foundation of existing civilization is being attacked by communistic Russia. In support of that statement I will read from the remarks of Mr. H. G. Bartholomew, an engineer from the city of Toronto who has been resident in Russia for eighteen months. Mr. Bartholomew is chief mechanical engineer of the Vato board at Moscow, a department of the supreme council which supervises the construction of tractors and agricultural machinery. In view of the fact that a quota-

The Address-Mr. MacLean
tion has been given in this house from a statement made by one of the engineers at the head of this so-called five-year plan, Mr. Bartholomew's article may be very interesting. The interview is headed:	Glowing Review of Soviet Five-Year Plan. So that the house will not feel that I am quoting a biased witness as to social conditions in Russia, I might point out that after indicating the success of the five-year plan from the mechanical side without any regard whatever to the life of the people engaged in it, Mr. Bartholomew goes on to say:
A man does not even own his own soul in Russia, but they seem to be happy. The peasants are in the great majority, but the worker* who support the communists are the direct rulers of the country. The peasant worker makes about fifty roubles, or approximately $25 per month. Community centres-
And this is the point to which I wish to direct particular attention:
Community centres are provided where large apartment dwelling houses house two hundred workers, male and female. All eat in a community diningroom, use community washrooms, are supposed to congregate together socially each evening. Single people have one room, married people two, but these rooms are not to be occupied except during sleeping hours. All cooking is done in a general kitchen. The cooked food is carried to a main diningroom where a general air of jollity is supposed to prevail. After the meal all are supposed to join in merrymaking or attend the community theatre.
And here is the point:
Children are placed in kindergartens or institutions controlled by the state.
How does that measure up with the Canadian idea of what the home life of the country should be? When you destroy the home life of any country; when you destroy the inviolability of womanhood; when you take away from the father or mother the child which they have brought into the world, you destroy the very' foundation upon which civilization rests, and I say again the civilized world cannot afford to do so.
Just one further quotation, and this is from Mr. AVilliam Z. Foster, leader of the communist party in the United States and at one time communist candidate for the presidency of the United States. This is a question addressed to him by the chairman of the congressional committee inquiring into communist activities and propaganda in the United States:
Can members of the Communist party in Russia be married in a church and maintain religious belief?
The answer is:
A member of the Communist party of the Soviet union who would be married in a church would not be of any value to the Communist party.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
915712,ca.proc.d.1931-04-17.7.3,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,SPEECH FROM THE THRONE,,,"I wish to compliment the hon. member for East Algoma (Mr. Nicholson) who has just taken his seat. I look upon him, a former resident of our province, as one of the successful Islanders abroad, and we are glad to see him back in this chamber and restored, comparatively, to his usual health and strength. He has dealt with a situation, that in Russia, which is undoubtedly attracting the attention of the whole world. I believe the greatest danger which Canada is facing is not so much the importation of Russian goods as the foundation which is being laid in Canada of communist doctrine. This to my mind is far more dangerous than the importation of a few million dollars' worth of Russian goods.
The hon. member stated that during the short session the unemployment situation was dealt with by the most comprehensive legislation ever put through parliament. Speaking for our own province of Prince Edward Island, I find that the assistance given has not been of very much help to us. It came very late in the fall, and no work of any importance was carried on. Besides, many different municipalities and provincial governments have been loaded with a burden equal to the assistance given, and if the $20,000,000 had not been voted they would not likely have assumed such a large responsibility. This assistance may have been of advantage in some of the larger centres, but as regards the relief of the unemployment situation in Prince Edward Island, it was not very beneficial. This year, however, there is some money to be spent which may give employment, but in the summer months we have not much difficulty with unemployment.
I should at the start have congratulated the mover (Mr. Cormier) and the seconder (Mr. Porteous) of the address in reply to the speech from the throne, especially in view of the fact that the mover is a maritime man and I understand it was considered an honour to the French Acadian people that he should move the address. If so, I wish to share in that honour, because I represent a constituency in which there is a large number of French Acadians. I wish to pay them this

The Address-Mr. MacLean
tribute, that they are amongst our very finest citizens; through their wonderful perseverance, their patient toil, thrift and industry, they have built up the finest homes in that province and have made a splendid contribution to the maritimes and to the Dominion as a whole. Further than that, they have made a splendid contribution to the literary development of our country.
Some of the difficulties which we are told exist in the western provinces are also experienced by the farmers of eastern Canada. Although possibly we do not get as much publicity through the press or even in the house, still we have our difficulties down by the sea, and with these I shall deal as I proceed.
The other night the hon. member for Queens (Mr. Myers)-and I see his smiling countenance across the floor-gave a very fine address. In fact portions of that address might very well have been delivered on this side of the house, and I was wondering whether my good friend had really had a change of heart since coming to Ottawa and was now considering becoming a real, honest-to-goodness Liberal. I have to take exception, however, to his contradiction of the hon. member for Gloucester (Mr. Veniot) regarding some circulars which he, Mr. Veniot referred to when speaking and which my hon. friend claimed were never circulated in the province of Prince Edward Island. My hon. friend stated that he knew the province from end to end and that he was in a position to speak for it. He is something like Pat who was going to beat up everybody in the house; when he got through with that he was going to beat up everybody in the village, and when he got through with that he was going to beat up everybody in the country side. But he ran up against somebody who gave him a trimming and he said: ""The only mistake I made is that I took in a little too much territory."" Possibly my hon. friend can speak well for his own county, out when it comes to the other two counties md just what happened there at election time, perhaps he is not in a position to speak so authoritatively, and in this case like Pat he took in a little too much territory. Large numbers of these circulars, not only the ordinary printed ones, but also typewritten copies which had been made, were handed into my office after the election was over. So I think the ex-Postmaster General, when he spoke of these circulars the other night, was well within the facts. I will go this far, however, and say that we frown on any such 
tactics. Liberals and Conservatives alike do not wish to see such tactics adopted in any election. When we traced the thing down we found that it was done by a party from outside the province altogether.
My good friend (Mr. Myers) then took up the question of the current depression. He said that if the rest of the world were prosperous and the depression was confined to Canada, he would say that the fault must lie either with the Canadian government or with the Canadian people. I do not think our friends opposite were so generous at the last election. They went up and down the country saying the depression was entirely due to the policies of the King government and that conditions throughout the rest of the world were all right. They pointed to the wonderful prosperity of the United States and said that Canada was suffering from depression and unemployment just because the King government happened to be in power.
My hon. friend then went on to deal with the causes of the depression. He said: We have no answer unless it is that the country was stock crazy. During the last election even the stock market crash was blamed on the King government. It was not contended that the crash came because people were crazy to buy stocks at that time, but because the King government had put crazy policies into effect which were ruining the people.
Next, my hon. friend came to the potato industry, and referred to the high duties against our potatoes entering 'the United States. We all agree that this duty is entirely too high, and we would like to see it reduced. My hon. friend spoke of the countervailing duties brought down by the Dunning budget last year, and said that he approved of them. If I remember correctly, our friends were not so generous on that score in the last election either. They went up and down the country telling the people that the countervailing duties were a ""made-in-Washington policy"" which would enable the United States to control the situation. If the countervailing duties remained in effect, what would happen, they asked? They said that the United States would have the making of the Canadian tariff as well as their own, and that during the season from June to October, when our potatoes are off the market, the United States would take down their tariff wall and automatically ours would come down, and during that period the Canadian market would be flooded with American potatoes; then, when our potatoes were coming on the market, the United States would put up their

The Address-Mr. MacLean
tariff wall and we would have no sale for our potatoes in Canada or the United States. I think that that was an alarming statement to make to the farmers of Prince Edward Island, and it was made from almost every platform during the campaign. The farmers were led to believe that the countervailing duties were a very dangerous thing.
Not only does my hon. friend approve of the countervailing duties now, but the Prime Minister (Mr. Bennett) himself, in the short session last September, instead of placing a straight duty against American potatoes as he advocated during the election, moved that the countervailing duties as provided by the Dunning budget be left in effect so far as potatoes were concerned. So our friends opposite are not consistent in this matter.
Another question brought up during the campaign was that of markets. We were given to believe in the election campaign that immediately the Conservative party came into power a golden era would commence, and immediate markets would be provided in Canada-a wonderful home market which wa3 to be built up over night, and in which we would find a sale for all our products. But conditions to-day in Prince Edward Island are just the same so far as markets are concerned. Our potatoes and other products are selling at lower prices than have prevailed in many years.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915713,ca.proc.d.1931-04-17.7.4,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"No.

",,,Some hon. MEMBERS:,
915714,ca.proc.d.1931-04-17.7.5,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"We are having the greatest difficulty in selling our potatoes at the present time. So far as I can see, that home market has not materalized.
My hon. friend from Queens also referred
to the price of agricultural machinery, and said that the farmers had to pay entirely too much for their agricultural implements. I agree with my hon. friend. That is good Liberal doctrine which might well be proclaimed from this side of the house. The Liberal party, in fact, did everything they could to remedy that situation. Year after year we reduced the duties on the implements of production all along the line, the implements used by the farmers and by the fishermen. But one of the first things done by the Conservative government during the short session last fall was to increase the duty on agricultural implements and make the price of agricultural machinery just that much higher for the farmers of the maritime provinces, and one of the very first acts of hon. gentlemen opposite, including my hon. friend, was to vote for that increase in duty. Everyone in the maritimes knows that the John
Deere Company ship their products in, and our farmers buy them. There is no use telling the fanners down there that an increased duty is not going to increase the price when they know that on account of the new tariff they have to pay from 10 to 15 per cent more on the cost of these goods coming into Canada.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915715,ca.proc.d.1931-04-17.7.6,1931-04-17,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,SPEECH FROM THE THRONE,,,"We are making them in
Canada now.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
915716,ca.proc.d.1931-04-17.7.7,1931-04-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SPEECH FROM THE THRONE,,,"Did the Liberal government decrease the price of agricultural implements?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
915717,ca.proc.d.1931-04-17.7.8,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"My hon. friends cannot
get away with that kind of propaganda now, because everybody in this country knows that the prices of all raw products are coming down. I could cite instance after instance to show that the spread between the price of the raw product and the price of the manufactured article is a great deal higher to-day than it was under the Liberal government. You cannot satisfy the people of this country by telling them that prices are holding the same or have not increased, because they know very well that that is not the case. Thej'' know that the prices of all raw materials are coming down, and they believe that the prices of the finished products should also come down.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915718,ca.proc.d.1931-04-17.7.9,1931-04-17,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,SPEECH FROM THE THRONE,,,"Would the hon. gentleman say that before there was a reduction in the price of raw products, the price of agricultural implements came down in this country after the Liberal government reduced the duty?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
