basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915971,ca.proc.d.1931-04-21.9.1.70,1931-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted, I would have voted for the amendment to the amendment.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
915972,ca.proc.d.1931-04-21.9.1.71,1931-04-21,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the
hon. member for Weyburn (Mr. Young). Had I voted, I would have voted against the amendment to the amendment.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
915973,ca.proc.d.1931-04-21.9.1.72,1931-04-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the
hon. member for West Edmonton (Mr. Stewart). Had I voted, I would have voted against the amendment to the amendment.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
915974,ca.proc.d.1931-04-21.9.1.73,1931-04-21,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the
hon. member for West Middlesex (Mr. Elliott). Had I voted, I would have voted against the amendment to the amendment.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
915975,ca.proc.d.1931-04-21.9.1.74,1931-04-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon.
member for Kent (Ontario) (Mr. Rutherford). Had I voted, I would have voted against the amendment to the amendment.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
915976,ca.proc.d.1931-04-21.9.1.75,1931-04-21,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon.
member for Victoria, Ontario (Mr. Stinson). Had I not been paired, I would have voted for the amendment to the amendment.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
915977,ca.proc.d.1931-04-21.9.1.76,1931-04-21,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,Mr. TETRAULT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the
hon. member for Bagot (Mr. Dumaine). Had I voted, I would have voted against the amendment to the amendment.

",Conservative (1867-1942),,J.-Eugène Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
915978,ca.proc.d.1931-04-21.9.1.77,1931-04-21,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted against the amendment to the amendment.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
915979,ca.proc.d.1931-04-21.9.1.78,1931-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon.
member for St. James (Mr. Rinfret). Had I voted, I would have voted against the amendment to the amendment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915980,ca.proc.d.1931-04-21.9.1.79,1931-04-21,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (Simcoe):,Chief Government Whip,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired
with the hon. member for Northumberland (Mr. Fraser). Had I voted, I would have voted against the amendment to the amendment.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
915981,ca.proc.d.1931-04-21.9.1.80,1931-04-21,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,Mr. GOULET:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon. member for Carleton (Mr. Garland). Had I voted, I would have voted for the amendment to the amendment.

",Liberal,,Alfred Goulet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
915982,ca.proc.d.1931-04-21.9.1.81,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The question is now on
the amendment.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915983,ca.proc.d.1931-04-21.9.1.82,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I would ask, Mr. Speaker, that you call in the members, because some hon. members may not have been in the chamber when the first vote was taken.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
915984,ca.proc.d.1931-04-21.9.1.83,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Call in the members.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915985,ca.proc.d.1931-04-21.9.1.84,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"This must not be regarded as a precedent. Once the doors are closed, they are closed for an entire division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915986,ca.proc.d.1931-04-21.9.1.85,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"This is a separate division. When the doors were closed at a quarter past eight, members were here for the vote that was then called. It is very likely that some hon. members have come in since that time, and they are entitled to their votes.

The Address-Division

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
915987,ca.proc.d.1931-04-21.9.1.86,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The question was put,
including the two amendments. The amendments were read. The question on the amendment to the amendment has been decided, and the question is now on the amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915988,ca.proc.d.1931-04-21.9.1.87,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The Speaker has decided to call in the members.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
915989,ca.proc.d.1931-04-21.9.1.88,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I did not know he had.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915990,ca.proc.d.1931-04-21.9.1.89,1931-04-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The rule is quite clear with
regard to divisions. When the amendment to the amendment is put and voted upon, then Your Honour is supposed to put the amendment. After that Your Honour asks for the yeas and nays, and if a sufficient number rise, you must ring for a division. Every vote is a separate one, and the bell must be rung so that the members may come in.
Mr. LaVERGNE:	May I call attention to
the fact that nobody on the other side rose?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
915991,ca.proc.d.1931-04-21.9.1.90,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It might be that some
members who did not wish to vote on the amendment to the amendment would expect a call for the vote on the amendment and the main motion. I think in this instance the fair way would be to treat each motion separately.
The house divided on the amendment (Mr. Mackenzie King).
YEAS Messrs:
Ah earn,	Hanson (Skeena),
Beaubien,	Heaps,
Bertrand,	Heenan,
Blair,	Howard,
Bo th well,	Howden,
Bouchard,	Hurtubise,
Boucher,	Ilsley,
Bradette,	Jacobs,
Brasset,	King, Mackenzie,
Brown,	Lacroix,
Buckley,	Maelnnis,
Butcher,	Mackenzie (Vancouver
Cardin,	Centre),
Casgrain,	MacLean,
Cayley,	McIntosh,
Chevrier,	McKenzie
Denis,	(Assiniboia),
Desrochers,	McMillan (Huron
Donnelly,	South),
Dubois,	McPhee,
Duff,	Marcil,
Dupuis,	Mercier (Laurier-
Euler,	Outremont),
Factor,	Mercier (St. Henri),
Fafard.	Moore (Ontario),
Ferland,	Motherwell,
Fiset (Sir Eugene),	Munn,
Fournier,	Neill,
Gershaw,	Parent,
Girouard,	Power,
Gray,	Reid,
Hanbury,	Rheaume,
Robitaille,
St-Pere,
Seguin,
Stewart (Edmonton West),
Taylor,
Thauvette,
Totzke,
Vallance,
Veniot,
Yerville,
Weir (Macdonald), Woodsworth, Young.

73.
NAYS Messrs:
Anderson (Toronto-High Park), Anderson (Halton), Arsenault,
Arthurs,
Baker,
Barber,
Baribeau,
Barrette,
Beaubier,
Belec,
Bell (Hamilton West), Bell (St. John-Albert), Bennett,
Beynon,
Bowen,
Bowman,
Burns,
Bury,
Cantley,
Casselman,
Chaplin,
Charters,
Cormier,
Cotnam,
Cowan (PortArthur-Thumler Bay), Cowan (LongLake), Dickie,
Dorion,
Duguay,
Dupre,
Duranleau,
Embury,
Ernst,
Esling,
Fortin,
Fraser (Cariboo), Ganong,
Geary,
Gobeil,
Gordon,
Hanson (York-Sunbury),
Harris,
Hay,
Johnstone,
Jones,
Kennedy (Winnipeg South Centre), Lafleche,
Larue,
LaVergne,
Lawson,
Loucks,
Lucas,
Macdonald (Kings).
Macdougall,
MacLaren,
MacMillan
(Saskatoon),
MacNicol,
McDade,
McGibbon,
McGillis,
McGregor,
McLure,
Maloney,
Manion,
Matthews,
Moore (Chateauguay-Huntingdon), Morand,
Mullins,
Murphy,
Myers,
Nicholson,
Peck,
Perley (Qu'Appelle), Perley (Sir George), Pettit,
Pickel,
Plunkett,
Porteous,
Price,
Quinn,
Robinson,
Rogers,
Rowe,
Ryckman,
Ryerson,
Sauve,
Shaver,
Short,
Simpson (Algoma West),
Smith (Victoria-Carleton),
Smith (Cumberland) Smoke,
Spankie,
Speakman,
Spence,
Sproule,
Stanley,
Stewart (Leeds), Stewart (Lethbridge), Stirling,
Stitt (Nelson),
Stitt (Selkirk), Sullivan,
Sutherland,
Swanston,
Thompson (Simcoe East),
Thompson ( Lanark), Tummon,
Turnbull,
Weese,
Weir (Melfort). White (London',
White (MountRoyal), Willis,
Wilson,
Wright.-116.
The Address-Division

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915992,ca.proc.d.1931-04-21.9.1.91,1931-04-21,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (Algoma):,Chief Government Whip,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Before the vote is declared, Mr. Speaker, I wish to draw your attention to the fact that there are some members of the house present who have not roted.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
915993,ca.proc.d.1931-04-21.9.1.92,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Name them.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
915994,ca.proc.d.1931-04-21.9.1.93,1931-04-21,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (Algoma):,Chief Government Whip,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member for Labelle (Mr. Bourassa), the hon. member for Acadia (Mr. Gardiner), the hon. member for Comox-Alberni (Mr. Neill)-

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
915995,ca.proc.d.1931-04-21.9.1.94,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My understanding of the
rule is that hon. members may refrain from voting if they see fit.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915996,ca.proc.d.1931-04-21.9.1.95,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I would draw the attention of Your Honour to rule 68, which says:
If a member who has heard the question put does not vote, and the attention of the Speaker is directed to the fact, the latter will call upon him to declare on which side he votes; and his name will be recorded accordingly.
That will be found on page 26 of Beau-chesne's Parliamentary Rules and Forms.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
915997,ca.proc.d.1931-04-21.9.1.96,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If he does not choose to
vote, what then?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915998,ca.proc.d.1931-04-21.9.1.97,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"We will see then, but
we should ask him first.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
915999,ca.proc.d.1931-04-21.9.1.98,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Arising out of the
point of order, may I call your attention, Mr. Speaker, to the ruling of the former Speaker? The former Speaker ruled-he ruled several times to this effect-that a member, even if he had heard the question put, was not forced to vote. There is no rule of the house that I know of by which a member can be forced to vote.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916000,ca.proc.d.1931-04-21.9.1.99,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I ask for your ruling,
Mr. Speaker. There is a ride at page 25, No. 68, and it is there for a purpose. Even if in one or two cases a former Speaker ruled differently, there is no reason why we should depart from the rule generally. The rule, I repeat, is there for a certain purpose; it is part of the rules and forms by which we in this house are governed. Rule No. 68, which I have cited, is there for the purpose of enabling the house to ascertain how each individual member will vote on a particular question. I ask for your ruling on the point, Mr. Speaker.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
916001,ca.proc.d.1931-04-21.9.1.100,1931-04-21,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If you will allow me,
Mr. Speaker, as this is a matter of privilege for members of the house, and as the hon. member for Charlevoix-Saguenay (Mr. Cas-grain) has thought fit to make it a question of order, I would respectfully remind you that rules are from time to time interpreted

by Speakers in the House of Commons, both in England and here, and that usages sometimes become rules. For example, pairs are not recognized under the rules of the House of Commons in England or here. Several times to my knowledge members have availed themselves of their natural right and privilege, when they did not feel like voting either for or against a question, not to vote at all, which is more courageous than going behind the curtain and concealing oneself. I shall not vote, and it will take a squad of police to force me to do so against my will and my liberty.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
916002,ca.proc.d.1931-04-21.9.1.101,1931-04-21,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (Algoma):,Chief Government Whip,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I think probably the difference, Mr. Speaker, between this occasion and the other occasions to which my hon. friends have referred is the fact that on this occasion the attention of the Speaker was drawn to the occurrence before the vote was declared. On the other occasions it was after the declaration of the vote.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
916003,ca.proc.d.1931-04-21.9.1.102,1931-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I omitted to quote another paragraph on the same page 25 of Beau-ehesne's Rules and Forms, paragraph 69, which reads as follows:
Under ancient custom, refusal to vote was considered a serious parliamentary offence, but the practice was changed in 190G by the British house adopting a standing order whereby a member is not obliged to vote. That standing order does not apply to the Canadian commons. The practice has not been changed in Canada, where every member who has heard the question put is bound to vote.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
916004,ca.proc.d.1931-04-21.9.1.103,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Rule 68 is as follows:
If a member who has heard the question put does not vote, and the attention of the Speaker is directed to the fact, the latter will call upon him to declare on which side he votes; and his name will be recorded accordingly.
Up to the present the Speaker's attention has not been called to the fact that any member in particular did not vote.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
916005,ca.proc.d.1931-04-21.9.1.104,1931-04-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh yes.

",,,Some hon. MEMBERS:,
916006,ca.proc.d.1931-04-21.9.1.105,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I understood the statement to ibe a general one.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
916007,ca.proc.d.1931-04-21.9.1.106,1931-04-21,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (Algoma):,Chief Government Whip,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I mentioned the hon. member for Labelle, the hon. member for Acadia, the hon. member for Comox-Alberni.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
916008,ca.proc.d.1931-04-21.9.1.107,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Pursuant to the rule of this Canadian House of Commons, the Speaker's attention having been drawn specifically to the fact that the hon. members having heard the question have not voted, I now call upon them respectively to declare on which side they vote.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
916009,ca.proc.d.1931-04-21.9.1.108,1931-04-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Respect the Chair.

The Address-Division

",,,Some hon. MEMBERS:,
916010,ca.proc.d.1931-04-21.9.1.109,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My attention having been drawn to the fact that the hon. member for Acadia, having heard the question, did not vote, I call upon him to declare on which side he votes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
916011,ca.proc.d.1931-04-21.9.1.110,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I am paired with the hon. member for Battle River (Mr. Spencer).

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916012,ca.proc.d.1931-04-21.9.1.111,1931-04-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I would call the attention of Your Honour to the fact that the following members who were present in the house when the question was put have not voted: the hon. member for Wetaskiwin (Mr. Irvine), the hon. member for Kindersley (Mr. Carmichael), the hon. member for Bow River (Mr. Garland), the hon. member for Peace River (Mr. Kennedy), the hon. member for Southeast Grey (Miss Macphail), the hon. member for Macleod (Mr. Coote), and the hon. member for Vegreville (Mr. Luchkovieh).
I submit, Mr. Speaker, that they all should be asked to declare how they would vote.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
