basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915532,ca.proc.d.1931-04-16.16.1.6,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. EMILE FORTIN (Levis):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"(Translation) Mr. Speaker, from my seat in this house, I wish to pay a tribute to my constituents in Levis I wish to tell them how I appreciate the honour they conferred upon me when electing me as their representative, and that they can rely on my unremitted devotion at all times.
In rising to speak for the first time in this house, I do so with a deep feeling, as I happen to be the first Conservative member returned by the constituency of Levis since 1882. This feeling is easily accountable for when I recollect that I have been called upon to succeed the Hon. Dr. Blanchet, grandfather of the Solicitor General (Mr. Dupre), who is the minister from my district. As I am thus evoking the memory of my illustrious predecessor w'ho so fittingly occupied the chair you now adorn, Mr. Speaker, it is indeed my pleasure to offer to you my congratulations for your election to that office.
I desire to extend my felicitations to my fellow countrymen who, in delivering their speeches in their mother tongue have set the example, and had I a reproach to express, it would be addressed to the hon. member for Labelle (Mr. Bourassa), and even to the hon. deputy speaker of this house (Mr. LaVergne), who could at least have delivered part of their speeches in French. However, upon further thought, I felt that the hon. deputy speaker had used the English language in order that his remarks might be understood and to defend us more efficiently. I take this opportunity to express the hope that our esteemed deputy speaker shall speedily recover from his illness. I wish to inform him that his valuable help shall still be required in our national contests. Norris was the idol of the Liberals, even of the French Canadian
The Address-Mr. Fortin

Liberals, but ourselves, we shall stand up against Anderson. And it is my sincere wish that the hon. prime minister of Saskatchewan may remember that we have at Rideau Hall a lady of the manor of French origin.
I was rather shocked, if I may use the term, when I was asked by several members, Liberal and Conservative, from Ontario and other provinces, where the constituency of Levis was located and other information concerning same. For a few moments, let me take you on a journey through my constituency. The county of Levis is separated from Quebec by the St. Lawrence river. It has two means of communication; first, the Quebec bridge, and in second place, the ferry service. When reaching Levis from the ferry boats the first building to be seen, and that is rather significant, is the Canada National Railway station; we also see the up-to-date customs house, and on our left, the yards from which coal is being shipped to all parts of the province of Quebec. A few steps farther, one may board a street car of the Levis Tramways Company and proceed to Lauzon where are located the famous Lome and Champlain dry docks. You may know or may not know that the Lome and Champlain dry docks are the most up-to-date in the world; at this same place may be seen also the shipyards where skilled workmen are now	engaged	in	building, for the	Canadian	National	Railways,	a car ferry ofsome	500 feet	in	length.	It was on	behalfof these workers, that, at the first caucus held	during the	special	session, I	called
the attention of the Prime Minister and of the Minister from my district (Mr. Dupre) to the opportunity of exacting a duty of 25 per cent on all foreign naval construction. Quite recently, I noticed in a newspaper that a manufacturer, more experienced than myself, had suggested that we should follow the example of the United States and apply a duty of 50 per cent. At the caucus above mentioned I was promised-and the Conservatives, as a rule, keep their promises

that action would be taken accordingly, and the matter was discussed at the interprovincial conference held recently.
Let us leave the Lome and Champlain dry docks and proceed to the military camp at Lauzon, where the various regiments of the Quebec district hold their annual drills. This camp has been in existence for a great many years and it is surrounded with old forts that are now classified as historical sites, but which ought to be kept in a better condition by the hon. Minister of National Defence (Mr. Sutherland) for I would be

ashamed to ask tourists to pay a visit to these forts.
Thence, we proceed to the armouries which are the general headquarters of the Quebec and Levis regiments. We then go to the Quarantine where is disembarked the grade live stock imported from foreign countries. A little further on, one may see the Breakey-ville mills and those of the Gravel Lumber Company, and some distance away the large Canadian National Railways workshops, of great size, forsooth, but unfortunately idle. If the hon. Minister of Railways (Mr. Manion) was at his seat-

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915533,ca.proc.d.1931-04-16.16.1.7,1931-04-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He is here.

",,,Some hon. MEMBERS:,
915534,ca.proc.d.1931-04-16.16.1.8,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"-I would pause to call his attention to the fact that exceptionally large sums of money are being expended by the Canadian National Railways outside of the constituency of Levis, and this because of the presence in our district of unqualified men who instead of having the necessary repairs mado at Charny take the cars and locomotives to Montreal, Joliette and other places. I hope that the Minister of Railways will take up the matter and see to it that we get fair treatment in that respect.
We now have practically reached the limits of my constituency and come to the famous lighthouse of the Department of Marine at St. Nicholas. This is the point from which, after our journey through the county, we retrace our steps via the well known Quebec bridge. It is to be hoped that the mention of the famous Quebec bridge shall bring to mind the constituency of Levis and that I shall no longer meet people saying to me: Where is the county of Levis? What about that constituency of Levis?
The county of Levis has also given the country quite a number of men of great distinction. Many of them went through the College of Levis, from which both the hon. Solicitor General and my hon. friend, the member for L'Islet (M. Fafard), graduated. Among such famous men may be also included Sir Lomer Gouin who was prime minister of his province, Minister of Justice in the Dominion government and lieutenant-governor of the province of Quebec. One may also mention Sir Frangois Lemieux, chief justice of the superior court of the province of Quebec, and the Hon. Adelard Turgeon who for so many years was president of the Legislative council. There are also justices Belleau, Bernier and Geliy, and we also can boast of having the first Canadian cardinal, cardinal Begin, who was born in a small

The Address-Mr. Fortin
parish of my constituency. And lastly, I could not overlook our national bard, Louis Frechette.
Speaking of my Alma Mater, I wish to bring out the fact the college of Levis has made for itself quite a reputation in the intercollegiate contests held for some years back. Twelve students from our Alma Mater were awarded the Prince of Wales prize.
The unfortunate thing about the constituency of Levis is its close proximity to Quebec, as well as its being included within the boundaries of Quebec harbour. When it comes to secure a construction or improvement of some kind, complications arise. Only recently, having come to the conclusion that a deep water wharf would be of great advantage, the electors for Levis petitioned me to that end. Before applying to the place where I expected a favourable reply, I had to visit several offices.
I was first asked to see the department of my hon. friend the Minister of Public Works (Mr. Stewart) who, after a delay of three or four weeks, told me that he could not deal with the matter owing to the fact that Levis is within the boundaries of Quebec harbour and that the Minister of Public Works has no authority to undertake any work there. A few days later, I went to the Department of Marine and there I was told by the hon. Minister (Mr. Duranleau): ""Go and see the harbour commissioners and have the matter settled by the chairman and manager of that board."" In other words his advice to me was that I should go and solicit from the president and manager of that board a favour which they mean to keep to themselves. I may state, Mr. Speaker, that for the last twenty-five years we have asked for deep water piers at Levis and the matter is of the utmost importance, it being the key to the successful development of our industrial and commercial establishments.
Recently I had a conversation with the Hon. Senator Lemieux who said:	""Levis
is a splendid county, Levis is a beautiful city, but when one comes to the lower part of the town, the sight of its dilapidated wharves is disgraceful."" In reply, I said to him: ""I took steps in order to have this state of affairs remedied."" I may be too pessimistic in my forebodings, though I have not seen anything in the estimates; otherwise I might lose the sympathy of the minister representing my district; however, I have not lost hope of succeeding for, as the hon. member for Dorchester was telling me the other day: ""The supplementary estimates are yet to come.""
The deep water wharves in question would only cost a trifle as compared to the $20,000,000 that have been spent in the harbour of
Quebec. This work being requested not only by Levis but by the south shore, by the constituencies of Bellechasse, Dorchester, Lot-biniere and Beauce, it seems to me that the government ought to grant my request.
My predecessors, Mr. Speaker, have not neglected their duty. I am aware that they applied to the government for the very thing I am asking for this day, but always without success. If, as a member for Levis, I must make requests and never secure anything, I say frankly that it is not my intention to act as a footstool to those who have political ambitions.
I now wish to refer briefly to the length of the speeches heard in this house. I find out, for the greater part, they are too long. I shall begin with the right hon. leader of the opposition (Mr. Mackenzie King) who, yesterday, after he had listened to the communistic utterances, to the revolutionary speeches delivered here, rose to his feet to say that the cause of the whole trouble lies in the fact that the right hon. Prime Minister (Mr. Bennett) called the session too late.

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915535,ca.proc.d.1931-04-16.16.1.9,1931-04-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
915536,ca.proc.d.1931-04-16.16.1.10,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Yes, it is a fact, but if
the apposition was not obstructing as it does since four weeks.

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915537,ca.proc.d.1931-04-16.16.1.11,1931-04-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It is their duty.

",,,An hon. MEMBER:,
915538,ca.proc.d.1931-04-16.16.1.12,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"We now have entered the fourth week of the session and we have practically done nothing! It seems to me that the hon. gentlemen on the other side may be blamed for this just as much as the government.
What has the right hon. leader of the opposition done? He delivered a splendid speech, most interesting, but which in fact was a lecture on the imperial conference and on the speech of the Right Hen. R. B. Bennett during the last election, and he spoke along these fines for at least two hours or two hours and a quarter. The right hon leader of the opposition devoted at least three quarters of an hour to an essay on the word ""humbug"". He said he had collected all existing dictionaries in the British empire in order to find a definition of the word ""humbug"". Do you not think, Mr. Chairman, that this is a waste of time?
I now turn to the hon. member for Quebec-East (Mr. Lapointe) whom I am always prone to call Minister of Justice because, indeed, a man of Mr. Lapointe's worth, cannot be belittled. What did the hon. member for Quebec-East say? He said; ""There are our prophets"". Well, yes, I hope we are prophets, and when we shall have restored to Canada
The Address-Mr. Fortin

its prosperity of former days, it will be our turn to say to the opposition:	""What nice
prophets you are""!
The Hon. Mr. Lapointe's mind is beset with the imperial conference and for at least a year he has given thought to nothing else. He had fancied that no one else in Canada, apart . from the right hon. leader of the opposition and himself, could attend the imperial conference. Mr. Speaker, the people have given their reply and it seems to me that Mr. Lapointe should make the best of it. If his trouble is due to indigestion, he should take a laxative in order to relieve himself from his conference. The hon. member for Quebec-East wasted the valuable time of the House with an eulogy of Sir Wilfrid Laurier. The life story of Sir Wilfrid Laurier is known to all of us, and we all know that he was a great man, statesman of exceptional merit. But if we, on this side of the house, should start to proclaim in long speeches the virtues of all our famous public men, I dare say the session would last the twelve months of the year. As to the hon. member for Temiscouata (Mr. Pouliot) I should make no reference to him; however, since we are bound to speak even of those who are the vaudeville performers in the house, it occurs to me that he should be less prodigal of what little time we have to devote to the discussion of public affairs, instead of spending forty minutes in telling us about the station at Riviere-du-Loup. During the nine years of Liberal administration he surely had plenty of time to secure the building of that station.
I shall refer briefly to the hon. member for Hull (Mr. Fournier) who exceeded all others when he said: ""Instead of being beneficial to my constituency, the 820,000,000 have done it harm.""
Mr. Speaker, let an unemployed come to you and give him $100; two days later he comes back to tell you that you have done him harm. Speeches of that type are hurtful rather than helpful. You have heard the speeches, or the lectures, of the hon. members for St. Denis (Mr. Denis) and for Portneuf (Mr. Desrochers), and even the utterances -I was not in my seat at the time, but I was told about them,-of the hon. member for Lotbiniere (Mr. Verville). It is said his remarks were quite interesting and that he endeavoured to help his party. I quote these instances, Mr. Speaker, and I do so designedly because I wonder if an agreement could not be entered into, a rule laid down whereby the length of the sessions would be limited to three months instead of venturing on a session without knowing how long it may last. I would 
be pleased to have an answer to that suggestion from the Minister of Justice (Mr. Guthrie), or from some legal gentleman, in order to ascertain if what has been done in respect to the length of speeches could not also be done concerning the session.
I am somewhat reassured when I find that the right hon. leader of the opposition seems in sympathy with the idea for, in the last part of his remarks, he was saying to the Prime Minister: ""We trust you; we know that you are sincere; we know that all your intentions are good; but your policies are unsound.""
The policy of the right hon. Prime Minister has been accepted and endorsed by the people and I hope that the right hon. leader of the opposition shall adhere to it until further order.

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915539,ca.proc.d.1931-04-16.16.1.13,1931-04-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Would the hon. member allow me a question? Did you read the following sentence in my speech-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
915540,ca.proc.d.1931-04-16.16.1.14,1931-04-16,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The question
must be a direct one.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
915541,ca.proc.d.1931-04-16.16.1.15,1931-04-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"With your permission, Mr. Chairman, and with the consent of the hon. member, I wish to point out that in my speech, as reported in Hansard of the 24th March, page 263, I said the following:
It is said that the unemployment situation has improved, thanks to the grant ot $20,000,000. I think so. Everybody will admit that it helped.
The hon. member should withdraw that part of his speech in which he states that I said that the grant caused harm.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
915542,ca.proc.d.1931-04-16.16.1.16,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member for Hull has only read one line of Hansard and I am not prepared to withdraw my words because I heard his speech.

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915543,ca.proc.d.1931-04-16.16.1.17,1931-04-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I request from the hon. member the withdrawal of that part of his remarks.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
915544,ca.proc.d.1931-04-16.16.1.18,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"And I know that he inferred-

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915545,ca.proc.d.1931-04-16.16.1.19,1931-04-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Withdraw, withdraw !

",,,Some hon. MEMBERS:,
915546,ca.proc.d.1931-04-16.16.1.20,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"And I trust, as I was saying a minute ago, that the Right Hon. Mr. Mackenzie King-

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915547,ca.proc.d.1931-04-16.16.1.21,1931-04-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Withdraw. Order!

",,,Some hon. MEMBERS:,
915548,ca.proc.d.1931-04-16.16.1.22,1931-04-16,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member for Hull having made a statement to the effect that the hon. member for Levis had misunderstood him, the hon. member for Levis cannot put a different construction on his words. He is bound to accept the statement of the hon. member for Hull.

The Address-Mr. St-Pere

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
915549,ca.proc.d.1931-04-16.16.1.23,1931-04-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Withdraw, withdraw ! ""

",,,Some hon. MEMBERS:,
915550,ca.proc.d.1931-04-16.16.1.24,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"In that case, I accept the explanation of the hon. member.

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915551,ca.proc.d.1931-04-16.16.1.25,1931-04-16,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear!

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
915552,ca.proc.d.1931-04-16.16.1.26,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was saying that the Right Hon. Mr. Mackenzie King was quite in sympathy with the government and that he was endeavouring to safeguard the interests of all. I expect that the people will soon give him further proof that the Liberal party is failing fast. I mean when the elections take place in Quebec and the Hon. Taschereau is defeated and has to make way for Mr. Camillien Houde.

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915553,ca.proc.d.1931-04-16.16.1.27,1931-04-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Never.
Mr. BOUCHARD r Count on that as you did on your wharf; it will turn out the same way.

",,,Some hon. MEMBERS:,
915554,ca.proc.d.1931-04-16.16.1.28,1931-04-16,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. FORTIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"In order to set a good example, and without taking too much of the time of the house, I wish to pay my respects and offer my thanks to the hon. member for Southeast Grey (Miss Macphail) for her kind and flattering words concerning the French-Canadian. Our hon. friend stated that she admired the facility with which the French-Canadian took up English, while at the same time, I surmise, retaining their own language. I shall suggest to my hon. friend that she should set an example to her English speaking colleagues, by becoming specially proficient in the use of the French tongue, to the point of delivering a speech in French by next session.
Mr. E. C. ST-PERE (Hochelaga): (Translation) Mr. Speaker, the member for Hochelaga is glad of this opportunity to join his voice to the chorus of congratulations which have greeted your elevation to the honourable, and honoured position of Speaker of the House of Commons.
If I choose to pay my respects to you in my mother tongue, despite my ready knowledge of both languages, this choice of mine was induced by my noticing not only that you gave proof of broadmindedness and intelligence in taking up the study of French, but also that the interested attention with which you follow every speech delivered in French shows that you appreciate more and more the beauties of our tongue.
You have given to the entire country a magnificent lesson in bonne entente. You have, moreover, made it clear that the language that is dear to you will work side by side with our own mother tongue, in
Canada as in the League of Nations, for peace, harmony and fraternity among the different racial groups who go to make up this Canadian nation.
I followed with very great interest also the speech of the hon. member for Res-tigouche-Madawaska (Mr. Cormier). His exposition of Conservative policy was more than a profession of faith in a political doctrine: he showed the whole country that Memramcook College, an institution which numbers him among her most brilliant graduates, endows her students, as do all our French colleges in Canada, with a bilingual education. His presence here in this house is proof, moreover, of the survival of the French group who, since the great disturbance, have never ceased, from the plains of Acadia to the most remote bayous of Louisiana, to grow in numbers and in influence.
The seconder of the address also belongs to the new generation of public men who refuse to believe that parliamentary custom is something which cannot be changed. The designated mover of the address made way for the honourable member for Restigouche. This gesture, truly Canadian, is a sign of the times. There is no question of racial superiority in Canada; and I would be happy to know that in the future this rotation will be an established thing in the House of Commons.
The debate has been mild, Mr. Speaker, particularly amongst us French-Canadians from Quebec, representing the two political groups of the province. If an epithet has been dropped here and there, from one side or the other, if there has been a little teasing, it has all been couched in that genuine politeness which drew from one English governor the opinion that we were ""a race of gentlemen"".
There must be a debate, Mr. Speaker. Was it not the fabulist Lafontaine who wrote: ""Discussion is a valuable help; without it we would sleep through life""?
Before entering into a discussion of the respective merits, or demerits, of the speech from the throne, let us glance at the conservative platform whence came all the speeches of the last election campaign.
At the last session of 1930 the two main features of the Conservative program were discussed on the floor of this house, our opponents refused to recognize that unemployment was an international problem and they claimed that the butter problem-God knows the province of Quebec was covered with butter during the last campaign-was due to the carelessness of the William Lyon Mac-
The Address-Mr. Sl-Pere

kenzie King administration. I must frankly admit that our Conservative friends were well prepared. It is always a clever move to flood the country with propaganda, not quite truthful; be that as it may I think our opponents were well prepared and, thanks to circumstances, they, who for years had been striving to get into office, reached their goal.
The right hon. Prime Minister did me the honour of opening his campaign in a Montreal district, next to my riding. I listened attentively to his speech, over the radio, in my humble home. He appealed to the unemployed; he surely intended to kill two birds with one stone, speaking in Maisonneuve county, adjacent to Hochelaga; but the workers in these two electoral districts gave a negative answer to the Conservative party, and your humble servant and the hon. member for Maisonneuve (Mr. Robitaille) won the support of the voters once more, to the cause of the Right Hon. William Lyon Mackenzie King, to the cause of the Liberal party which, of all the political parties, has most often bent down to humble folk and lent them a helping hand.
The mentor of that evening was the hon. member for Maisonneuve in the provincial legislature. He asked several questions of the Conservative chieftain. He asked him, particularly, if he pledged himself to build in Canada the ships Canada needed. The Hon. Mr. Bennett replied that he saw no Objection to that. But I am still wondering where those ships are, since most of the former employees of the Vickers shipyard are still without work.
Everything imaginable was promised the employees of our large textile mills; they were told that thanks to protection their wages would go up, that the waters of the Pactolus would replace those of the St. Lawrence which flow behind the mills of St. Anne and Hochelaga. I must admit that, lured by all these promises, a few of my friends deserted me for a moment, but they are looking forward to an exemplary revenge at the next federal election.
Protection was offered as a cure for all our ills. It was the hon. member from Compton (Mr. Gobeil), I believe, who recently made the statement that the province of Quebec was, in fact, protectionist.

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
915555,ca.proc.d.1931-04-16.16.1.29,1931-04-16,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That is true.
Mr. ST-PERE:	The hon. member for
Montmorency exclaims ""That is true."" I have no reason to change my opinion, Mr. Speaker. In a number of speeches on the floor of this house I have said that the difference between the two parties on the tariff 
question-I made the same statement during my last campaign

was that the Conservative party was the party of high protection while the Liberal party sought after the happy medium of moderate protection. Here are the answers the Liberals made to the arguments of our Conservative opponents: That the William Lyon Mackenzie King administration had reduced our national debt; that since 1922 the Liberal government had accumulated surplus after surplus; that the reports of our banks, etc., showed that Canada enjoyed a high degree of prosperity, and that our position in international trade was the envy of the world.
But the King government, in spite of all it had done for Canada, was defeated. Mr. Speaker, the masses are moved because their feelings are easily stirred; hence it is not difficult to swing their allegiance. The hero carried in triumph to the capital is dashed to death from the Tarpeian Rock, with the same enthusiasm. The Conservative party organizers-it is useless to blame them: that is their business-knew well how to put into practice the advice contained in their lines of Charles de la Vigne:
Employez ees grands mots, ces phrases, ces formules,
Dont la solennite trompe les moins credules.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
915556,ca.proc.d.1931-04-16.16.1.30,1931-04-16,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The Liberals know something about that; they made use of those words for such a long time.
Mr. ST-PERE: The hon. member for Montmorency will surely have occasion to discuss these matters again in the budget debate. If he will please remain in his seat for a few minutes I will acquaint him with certain statistics that he will find edifying.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
