basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918019,ca.proc.d.1931-04-24.16.2,1931-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BURRARD INLET TUNNEL AND BRIDGE COMPANY,,,"Certain telegrams have been sent to
me with respect to this bill, which is designed to validate certain matters. It is requested that the validation be made subject to any existing claims, which is not an unreasonable thing with respect to legislation of that character. I assume there will be no difficulty in the committee considering, when the time comes, whatever suggestions may be made, [DOT]by the representatives of those affected, be-
Private Bills

fore the proper committee to which the bill will be referred. I have been asked merely to mention that on the second reading of the bill, which I now do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918020,ca.proc.d.1931-04-24.16.3,1931-04-24,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,THE BURRARD INLET TUNNEL AND BRIDGE COMPANY,,,"It was not the intention to
have it made retroactive by any means.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
918021,ca.proc.d.1931-04-24.16.4,1931-04-24,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,THE BURRARD INLET TUNNEL AND BRIDGE COMPANY,,,"As the bill stands at present, and in view of the fact that there are a number of industries located on the north arm situated in my riding that consider this a menace to shipping, I am opposed to the reconstruction of this bridge along the same lines. I will reserve any objection I have to offer until the bill is in committee. I understand that one of the departments of the government has made an investigation into the matter and I was wondering whether it would not be possible to have the report of that commission before the private bills committee when the subject is being considered. I believe it has been in the hands of the Marine department.
Motion agreed to and bill read the second time.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
918022,ca.proc.d.1931-04-24.16.5,1931-04-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BURRARD INLET TUNNEL AND BRIDGE COMPANY,,,"Mr. Munn moves,
seconded by Mr. Reid, that the bill be referred to the select standing committee on railways, canals and telegraph lines.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918023,ca.proc.d.1931-04-24.16.6,1931-04-24,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,THE BURRARD INLET TUNNEL AND BRIDGE COMPANY,,,"Seconded by Mr. Mackenzie of Vancouver Centre, Mr. Speaker.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
918024,ca.proc.d.1931-04-24.16.7,1931-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BURRARD INLET TUNNEL AND BRIDGE COMPANY,,,"He is not in his seat.
The motion cannot be seconded by a member not in his seat.
Motion agreed to and bill referred to the select standing committee on railways, canals and telegraph lines.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
918025,ca.proc.d.1931-04-24.17,1931-04-24,,,,topic,WILFLEY PATENT,,,,,,,
918026,ca.proc.d.1931-04-24.17.1.1,1931-04-24,,,,stagedirection,,,,"Mr. T. E. SIMPSON (West Algoma) for Mr. Anderson (Toronto-High Park) moved the second reading of Bill No. 20, respecting a certain patent of A. R. Wilfley & Sons, Incorporated.",,,,
918027,ca.proc.d.1931-04-24.17.2,1931-04-24,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WILFLEY PATENT,,,"Explain.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
918028,ca.proc.d.1931-04-24.17.3,1931-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WILFLEY PATENT,,,"What is the
patent?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
918029,ca.proc.d.1931-04-24.17.4,1931-04-24,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (Algoma):,Chief Government Whip,WILFLEY PATENT,,,"If any explanation is required, Mr. Speaker, the matter will have to stand. I cannot explain it.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
918030,ca.proc.d.1931-04-24.17.5,1931-04-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WILFLEY PATENT,,,"The second reading has
already been declared carried.
Motion agreed to and bill read the second time.
[Mt. B nnett.]	[DOT]

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918031,ca.proc.d.1931-04-24.18,1931-04-24,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
918032,ca.proc.d.1931-04-24.18.1,1931-04-24,,,,subtopic,CRIMINAL CODE AMENDMENT,SUPERIOR CRIMINAL COURTS AND ORDER OF .ADDRESSES TO JURY,,,,,,
918033,ca.proc.d.1931-04-24.18.1.1.1,1931-04-24,,,,stagedirection,,,,"Mr. ARMAND LaVERjGNE (Mont-magny) moved the second, reading of Bill No. 7, to amend the criminal code.
He said: The object of this bill, which is very brief, is to provide that in cases tried before a jury the defence shall address the jury after the crown has done so. As the law stands to-day, unless the defence brings forward no witnesses it must address the jury first. The abject of my bill is that, whether the defence produces witnesses or not, it shall speak after the crown attorney has addressed the jury. Without being in any way derogatory of British criminal practice as we have it to-day, I think it is only fair that a man should know just how to defend himself after he has heard the accusation against him. I have received letters from all parts of Canada commending the bill. I do not wish to comment unduly upon the administration of justice. As the law stands to-day, the defence addresses the jury, being followed by the crown prosecutor, and after that the judge delivers his charge. It will thus be seen that the defence has no rebuttal to offer to the address on the part of the crown attorney and the charge from the judge.
The second point in the bill is this. In his charge to the jury, I propose that the judge should be allowed to comment only upon law and not upon the facts. The jury is the master of the facts, as we all know, and there is no necessity, after the evidence has been heard, for the judge to comment upon those facts. The necessity for this amendment is demonstrated by the fact that in the province of Quebec in the last ten years about forty verdicts in criminal cases have been quashed for the reason that, in his comments to the jury, the presiding judge has gone, I will not say far, but altogether too far in discussing the facts. The theory is that if the judge comments upon the facts he shall expose both sides of the case. Unfortunately, however, it frequent^ happens that the moment a man appears in the dock, instead of being presumed innocent, he is presumed to be guilty, from the very fact of his appearance there on a criminal indictment, and he must prove himself innocent. Too often the presiding judge has forgotten to bring before the jury the facts in favour of the defence. The object of the bill, as I have said, is that the jury, having heard the evidence, shall alone consider the facts. They know them as

Criminal ( ode
well as the judge does; and an exposition of the law in the case is sufficient from the judge.
Prior to confederation the judges of the court of sessions of the peace in Quebec were permitted to preside at jury trials in the criminal assizes, and this bill is to permit a reversion to that system. Our civil judges are too busy and it is out of their province to preside at criminal trials. Civil law is different from criminal law and the judges of the sessions of the peace are deciding at all times questions of law in non-jury trials.
I have received many letters of recommendation for this bill from lawyers in the provinces of Quebec and Ontario, as well as from the west and the lower provinces. My long experience in criminal work leads me to believe that this bill is necessary. I might state that the only objections against the bill have been raised by attorneys in the province of Quebec.
I trust that this information will be sufficient for the house to gain an understanding of the purposes of this bill.",,,,
918034,ca.proc.d.1931-04-24.18.1.2,1931-04-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,CRIMINAL CODE AMENDMENT,SUPERIOR CRIMINAL COURTS AND ORDER OF .ADDRESSES TO JURY,,"Mr. Speaker, I wish to say that I am entirely opposed to this bill. It is not advisable that the judges of the sessions of the peace in the province of Quebec should be constituted superior courts with criminal jurisdiction. They have a certain criminal jurisdiction, and it is my firm conviction that their existing jurisdiction cannot be enlarged at the present time with advantage to or so as to conserve the public interest.
Section 2 of the bill would bring about a complete reversal of the procedure which has obtained in the criminal courts of England and this country from very early times. Hardships may arise under the present procedure, but I think they would be infinitely increased if that procedure were reversed. I think it is of the utmost advantage that a judge should be allowed to comment to the jury on the facts of the case. He has followed the case and he is in a position to present to the jury in clear, definite and logical sequence the facts elicited in the evidence. Within the limitations imposed by our present rules I think he should be permitted to- comment upon the facts in order that the jury may be assisted in giving the proper weight to the facts which have been adduced in evidence before them.
Mr. LaVERGNE: My hon. friend, who has a large practice, knows that within the last
ten years the decisions in nearly twenty murder trials in the province of Quebec have been quashed because of the comments on the facts made by the trial judges.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
918035,ca.proc.d.1931-04-24.18.1.3,1931-04-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CRIMINAL CODE AMENDMENT,SUPERIOR CRIMINAL COURTS AND ORDER OF .ADDRESSES TO JURY,,"I remember one case in particular where I resented the comments upon the facts which the judge made to the jury. I thought he went to the extreme in the use of most extravagant language and I bitterly resented it, and I resent it to this day; but I still think there should be no change in the procedure of permitting a logical summing up of the facts by a fair minded judge who knows the rules of evidence and who can assist the jury in determining the weight of the evidence. It is of great assistance to the jury and is a valued help in the proper administration of criminal law.
Sometimes an incomlpetent judge is appointed, but in recent years in the province of Quebec, especially in connection with the Court of King's Bench at Montreal, it has been the custom to delegate certain judges who have had experience in the administration of criminal law to preside at such trials. After all, the competent judge is a sure safeguard for the accused and he should not be deprived of any powers which he now has in directing the ordinary processes of the court. He should be permitted to give a logical summary of the facts and thus assist the jury in coming to a proper determination. I am absolutely opposed to this bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
918036,ca.proc.d.1931-04-24.18.1.4,1931-04-24,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville):,,CRIMINAL CODE AMENDMENT,SUPERIOR CRIMINAL COURTS AND ORDER OF .ADDRESSES TO JURY,,"Mr. Speaker, as a lawyer I am entirely in favour of this bill. As explained by the hon. member for Montmagny (Mr. LaVergne) I think it deserving of the consideration of the house. The Secretary of State (Mr. Cahan) objects to the bill because he claims that a judge should be allowed to summarize the facts for the- benefit of the jury. As I understand the bill, it would not prevent a judge from explaining to the jury, shall I say in a nutshell, the facts as presented to the court by the witnesses; the judge will always be allowed to do that, but he would not be permitted to comment on the facts. The twelve jurymen are there as judges and are able to come to a conclusion; if they are not, then trial by jury should exist no longer.
I believe it to be a good idea that the order of the presentation of the facts to the jury by counsel be changed. Very often the defence makes its plea to the jury and then the case is adjourned; the next day the crown prosecutor presents his case to the jury, and then follows the charge of the judge. The
Criminal Code

jury, being human, beings and not accustomed to the proceedings, are bound to obtain a wrong impression which is not fair to the accused who, as was so well stated by the hon. member for Montmagny, is innocent in the eyes of the law until proven guilty. I am entirely in favour of the bill.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
918037,ca.proc.d.1931-04-24.18.1.5,1931-04-24,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,CRIMINAL CODE AMENDMENT,SUPERIOR CRIMINAL COURTS AND ORDER OF .ADDRESSES TO JURY,,"Mr. Speaker, it seems to me that a change so drastic as that proposed in this bill should not be made unless it is so strongly supported by public opinion as to make it almost impossible for hon. members to vote against it. For centuries almost, the administration of criminal law in the British Empire-not only in England, but in our own Dominion-has proceeded along the line now sought to be changed by the provisions of this bill. The prosecuting or crown attorney is not a partisan; he is not one whose sole object is to secure a conviction. It is well understood that the function of a crown attorney is to bring out the facts as dispassionately and clearly as he may with perfect justice to the accused as well as to the crown. The system may have broken down in individual cases, but in the vast majority of cases it stands good to-day. Under the practice as it at present exists, the accused has his chance, which is a very good one. If the crown is to be placed in the position of having last minute appeals to passion and prejudice decide the case; if the jury are to be left open to appeals that may have little to do with the facts or the law of the case, the administration of criminal law may be more likely to go wrong than it is under the present system. We might have a crown attorney who misjudged his duty, but I repeat that in the great majority of cases the administration by the crown in regard to criminal offences is marked by fairness.
As to the other point, the hon: member for Montmagny (Mr. LaVergne) has perhaps indicated the weakness of his own argument. He interrupted the Secretary of State (Mr. Cahan) to say that in some twenty cases of trials for murder in the province of Quebec, the convictions had been upset by reason of misdirection on the part of the judge. An appeal on that ground is the safeguard that obtains everywhere and a very good safeguard it is. A judge has to be very careful in his direction, not to misdirect in any respect. Appeals may be taken to the courts where they are heard promptly, and so far as my knowledge goes-not that I have had any great practice in criminal law-such appeals are invariably considered with every

regard for the interests of the accused. I cannot say that in my province we experience any miscarriage of justice by reason of the matters to which attention is called and amendment asked for in this bill. It seems to me that it would be going against the result of experience of administration of criminal law in the empire for many years to put through this proposed amendment; we would be doing it without sufficient evidence that the law should be changed, and for my part, I think that in criminal cases, as it is in civil cases, it must be of the greatest assistance to the jury to have from a judge whose business it is to know evidence and the proper way of giving it, not merely a summing up but a comment on the evidence as it is adduced. Moreover, if you have in tihe criminal code a clause such as that which is proposed in this bill, I doubt where we would ever draw the line between mentioning fact and commenting on it, and a judge in his direction to the jury, if he touches on a question of law, must invariably touch on the question of fact. If he is forbidden to eomment on tihe facts, I doubt if he could ever direct a jury so that his direction would be found satisfactory by the appeal court, although he tried most carefully to avoid anything that might be called comment. I do not know the experience of the hon. member for Montmagny, but .my observation of the administration of criminal law in British countries is that the present system works no injustice to the accused but rather gives him every chance to which he is entitled.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
918038,ca.proc.d.1931-04-24.18.1.6,1931-04-24,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. J. H. STITT (Selkirk) :,,CRIMINAL CODE AMENDMENT,SUPERIOR CRIMINAL COURTS AND ORDER OF .ADDRESSES TO JURY,,"In the last
eight years I have had some experience in the criminal courts of Manitoba and from my limited experience I am absolutely opposed to this proposed legislation. First, if the judge trying the case is deprived of the power to analyse the evidence or to comment upon the facts, the power is taken away from the one best qualified to exercise it. If the clause becomes law, which states that the defence should always address the jury after the prosecution, the procedure will be loaded in favour of the defence. Most of my experience has been as defence counsel, and I have no complaint whatever to make of the law or procedure as it stands. As the hon. member for South Toronto (Mr Geary) has pointed out, should the bill become law we would be very likely to lose many advantages which we now have, because if a judge is not extremely careful in his analysis of the evi-

Criminal Code
deuce and in his comments upon the facts, there will be grounds for appeal. To pass legislation of this kind would be flying in the face of history and of the whole experience of English jurisprudence, and I oppose the bill.
Mr. ARMAND LaVERGNE (Montmagny):
I have had some experience in murder cases before the courts. As regards the question of appeals, the hon. member for South Toronto (Mr. Geary) stated that the result would be that there would be so many appeals that the purpose of my bill would be defeated.
I must remind the hon. gentleman that appeals are expensive and it is the accused who has to pay the piper in appealing in order to have, if possible, the conviction quashed and his innocence reestablished. If the administration of justice could do away with appeals, that would be so much easier for both the crown and the accused. The hon. gentleman has spoken of the man in the box as a criminal. He is not a criminal just because he is accused; on the contrary, he is innocent until he is proven guilty.
I shall give to the house an instance which to my mind shows how necessary this bill is, but before giving it, may I say I think it is worth while to send this bill to a committee to be discussed. In the province of Quebec,
I shall not say in what city, a man was accused of poisoning his wife. The defence, for some reason or another, were not allowed to have their witnesses heard. The defence attorney decided not to address the jury. The crown attorney, in spite of the fact that the defence had not addressed the jury, decided to do so.
I pointed out to him that when the defence did not address the jury the crown generally did not do so either. The crown attorney rose, spoke for an hour and a half, and secured a verdict of guilty. The man was sentenced to death; the case went to appeal and the court of appeal decided unanimously not only that there was no necessity for granting him a new trial, but that there was no evidence against him, and they set him free. He was acquitted by the court of appeal on account of that crown attorney, who should be-and in this I agree with my hon. friend-absolutely independent and not a prosecutor, who should be there to state the facts calmly and to put them before the jury without passion, but who, being human, or prompted by an assistant attorney general, as sometimes happens in our province, is not left with that freedom of mind that we see in England. Of course under the administration of justice in England the crown attorney when he has no case will
Stand up and say that his case is not proven, because in England presumption is no evidence. The presiding judge will tell the crown attorney that his case is not proven. Unfortunately, judging by the letters which I have before me from the different provinces, it seems, on the contrary, that that seldom or never occurs in this country; in fact we seem to have reached the stage where presumption is evidence. In England, before Queen Victoria, the judge was not allowed to comment on the facts. Certainly the comment of judges on the facts is taking away from the jury the freedom to judge for themselves which they should not be denied. The facts belong to the jurors; they are the province of the jury; yet I have heard presiding judges, supposed to be independent, who would say, ""Gentlemen of the jury, we are impartial in this affair,"" and yet proceed to comment on the facts not in exposition of the case, but rather in the way of an inquisition of the man in the box as to the most natural actions of his life which he may have forgotten, and imputing guilt to him because of his forgetfulness. I think it is about time that we should go back to the law as it was seventy-five or eighty years ago.
I ask the house to send this bill to a committee, where I can cite letters that I have received from different criminal lawyers and crown attorneys, and where we can discuss the facts and reports and judgments in Canadian criminal cases. After all, what we are looking for is justice, and if under this 'bill some guilty party should escape in the future I am quite sure it will save many an innocent person who would otherwise be condemned because the crown attorney forgot his duty or because the judge was carried away by his passion or his prejudice.
The house divided on the motion, which was negatived on the following division.
++YEAS
Messrs:
Beaubien,
Blair,
Bouchard,
Boulanger,
Brown,
Butcher,

Dupuis,
Gardiner,
Garland (Bow River), Hanson (Skeena), Heaps,
Hurtubise,
Lacroix,
LaVergne.
Macdougall,
Maclnnis,
Macphail (Miss), McIntosh,
McKenzie
(Assiniboia), McMillan (Huron South),
McPhee,
Pouliot,
Reid,
Sanderson,
Spotton,
Totzke,
V eniot,
Weir
(Macdonald).-29.
Supply-Public Works-N.S.

++NAYS
Messrs:
Barber,
Beaubier,
Bennett,
Bothwell,
Bowman,
Boyes,
Burns,
Bury,
Cahan,
Chaplin,
Cormier,
Dickie,
Donnelly,
Dtiranleau,
Embury,
Factor.
Fafard,
Fortin,
Fraser (Cariboo), Gagnon,
Geary,
Gershaw,
Gordon,
Guthrie,
Haekett,
Hanbury,
Hanson (York-
Sunbury),
Hay,
Johnstone,
Loucks,
MacDonald (Cape
Breton South), Macdonald (Kings), MacLaren,
MacNicol,
McGillis,
McGregor,
McLure,
Matthews,
Mr. LaVERGNE: member for Melville both ways.
Moore (Chateauguay-Huntingdon), Morand,
Motherwell,
Murphy,
Myers,
Neill,
Perley (Qu'Appelle), Perras,
Plunkett,
Porteous,
Price,
Ralston,
Rowe,
Ryerson,
Shaver,
Simpson (Simeoe North),
Smith (Victoria-Carleton),
Smith (Cumberland), Smoke,
Spankie,
Spence,
Sproule,
Stanley,
Stevens,
Stewart (Edmonton West),
Stewart (Leeds), Stewart (Lethbridge), Stitt (Nelson),
Stitt (Selkirk), Sutherland,
Swanston,
Turnbull,
W eesG
AVhite (Mount Royal), Willis,
Wright.-74.
Mr. Speaker, the hon. (Mr. Motherwell) voted

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
918039,ca.proc.d.1931-04-24.18.1.7,1931-04-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE AMENDMENT,SUPERIOR CRIMINAL COURTS AND ORDER OF .ADDRESSES TO JURY,,"The hon. member for
Melville corrected his first vote at the time.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918040,ca.proc.d.1931-04-24.19,1931-04-24,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
918041,ca.proc.d.1931-04-24.19.1.1,1931-04-24,,,,stagedirection,,,,"Sydney Mines public building-improvements and repairs, $8,000.",,,,
918042,ca.proc.d.1931-04-24.19.2,1931-04-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF PUBLIC WORKS,,,"Since we are dealing with public buildings in Nova Scotia, Mr. Chairman, I should like to mention to the minister a communication that I received from the town council of Lockeport with regard to the necessity of providing improved accommodation for the postal service there, and particularly the erection of a public building. I know the minister is not familiar personally with the situation and with the well-known enterprise of the town. The letter is dated March 12, 1931, and reads:

I am authorized by the town council to advise you that the following resolution was passed unanimously at the regular monthly meeting held last evening.
On motion of councillors McKay and Weddleton-
Whereas the post office in this town is housed in a small, very inconvenient and unsanitary building-
Therefore resolved that this town council petition, and does hereby petition the federal government to erect a public building in the town of Lockeport, with suitable accommodation for post office and customs department.
I was asked to take the matter up. The hon. minister may remember that I wrote to him about it, and I have his reply stating that the matter will be given consideration. I am sorry that I do not find any evidence of the consideration having been favourable, at least in the estimates which he is now presenting to the committee. I might mention many facts in regard to the town of Lockeport, but I think one only will be sufficient at this time. With all due deference to my hon. friend who lives in Lunen-berg (Mr. Ernst) I can say Lockeport is undoubtedly the largest and most important fresh fish station in the maritime provinces. It is an incorporated town with a number of progressive and important industries and I urge again upon the minister favourable consideration of this request.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
918043,ca.proc.d.1931-04-24.19.3,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I thank the hon. gentleman for
again drawing my attention to his request. It was duly considered, but as expenditure on public buildings of this nature is made out of revenues, and these are not what they might be, it has been found necessary to curtail such expenditure. My hon. friend may find some consolation in the fact that he is in the same position as many others on both sides of the house. I am pleased to say that the reductions on expenditures for public buildings which will be noted throughout these estimates have been received by hon. members generally in the spirit in which they were made. It is to be hoped that in the near future we shall be able to meet the wishes of my hon. friend for a public building for the important town of Lockeport when revenues have increased to the point that will warrant the expenditure.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918044,ca.proc.d.1931-04-24.19.4.1,1931-04-24,,,,stagedirection,,,,Item agreed to.,,,,
918045,ca.proc.d.1931-04-24.20,1931-04-24,,,,topic,PUBLIC BUILDINGS-NEW BRUNSWICK,,,,,,,
918046,ca.proc.d.1931-04-24.20.1.1,1931-04-24,,,,stagedirection,,,,"Atholville-public building-under contract,",,,,
918047,ca.proc.d.1931-04-24.20.2,1931-04-24,intervention,,,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Explain.

Supply-Public Works-NT>.

",,,Some hon. MEMBERS:,
918048,ca.proc.d.1931-04-24.20.3,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"This is a revote
of 12,200 to provide for the installation of fittings and lock bo-xes in the public building at Atholville, erected during 1930.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918049,ca.proc.d.1931-04-24.20.4,1931-04-24,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Why was the money
not spent last year when it was voted?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
918050,ca.proc.d.1931-04-24.20.5,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"There was some
expenditure last year, but the building was not completed and the fittings were not installed. Therefore we have to revote the balance required.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918051,ca.proc.d.1931-04-24.20.6,1931-04-24,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VBNIOT:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Who got the contract for
the fittings, and at what price?

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
918052,ca.proc.d.1931-04-24.20.7,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"The Canadian
Office and School Furniture Company Limited, at SI,172. There were three tenders; that was the lowest.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918053,ca.proc.d.1931-04-24.20.8.1,1931-04-24,,,,stagedirection,,,,"Item agreed to.
Dalhousie-public building, $52,000.",,,,
918054,ca.proc.d.1931-04-24.20.9,1931-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Of this amount I see $12,000 was voted last year but was not expended. I understand the reason why it was not expended. Can the minister tell me if the old building and site have been sold? I think there was an offer for them.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
