basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915157,ca.proc.d.1931-04-14.9.1.2,1931-04-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"We will take a chance.

",,,An hon. MEMBER:,
915158,ca.proc.d.1931-04-14.9.1.3,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Well, it will be a chance, and a very slim one.
The Minister of Agriculture has been doing considerable advertising. I believe in advertising if you have a good thing to advertise, but it should be remembered that every time you advertise you have to make good or else you will fall behind. The hon. minister has been telling us what he is going to do, he has told us about the wonderful national agricultural policy which he is going to evolve. We have not seen it as yet. I would like to have him bring that down with the other resolutions that were spoken of. Let him bring it out of the closet even for half an hour. Let us examine the creature. The day has gone by for talking theoretically about mixed farming, for promises, discussions, mere conferences, announcements, commissions, theories, departmental propaganda, press despatches and statements of policy in magazines and weekly and daily newspapers across the country. The time for action has arrived. The time for fooling, twisting, backing up and turning, and doing nothing practical is over, and I should like to see the government sitting to the right of you, Mr. Speaker, do something. If something practical were done in the way of proving to Canada that agriculture and particularly wheat growing under present conditions and under the present extremely capitalistic fiscal policy, cannot prosper, that would at least be a constructive proceeding.
For instance, I would like to see the Minister of Agriculture, backed up by the government and their supporters in the house, start say two or three practical farms in Saskatchewan, in order to prove this. Let him pick out a farm in northern Saskatchewan, another in the centre and a third in the south. Let him make the farm whatever size he likes. Let him appoint a manager, select his working crew, and secure machinery. Let them start to cultivate the soil scientifically, with all the energy they have. Let the head men be selected by the Minister of Agriculture and the Prime Minister of Canada, and let them go to work and try to
fMr. McIntosh.]
demonstrate to the people of Saskatchewan, north, south, east and west, whether agriculture can prosper under the fiscal system of higher and higher tariff as we have it to-day in western Canada. I venture to say that such an experiment cannot succeed, but I would like to see a real business test made to find out just where agriculture stands.
A farm managed in that way would have a system of accounting and would be expected to pay operating expenses, wages of the help, interest on capital invested, depreciation, repairs and dividends. If it cannot pay these items as big business, industry and commerce pay them, then it will be amply demonstrated to all Canada that with the best of virgin soil, the best of management, the best of equipment and everything in its favour excepting a false fiscal system, agriculture is in the doldrums and cannot be gotten out without some help. It is in a slough of despond. Something practical and constructive ought to be brought forward to prove that under present conditions the problem of farming must be faced resolutely and courageously, with no more theories and mere discussions, and without any more promises made to the people. The time for correlated action has arrived, and the people of Canada are anxiously awaiting for the government to do something.
We have heard from time to time from hon. members opposite that the farmers of western Canada do not know their business; that they do not know how to cultivate the soil; that they are not practical.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915159,ca.proc.d.1931-04-14.9.1.4,1931-04-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That they are
lazy.

",,,Some hon. MEMBERS:,
915160,ca.proc.d.1931-04-14.9.1.5,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"They tell us they are
not thrifty enough. They tell us that they do not go at the problem of agriculture constructively as our railway authorities and commercial experts do in their particular lines.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915161,ca.proc.d.1931-04-14.9.1.6,1931-04-14,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member for
Brome-Missisquoi (Mr. Pickel) has aocused them of being lazy.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
915162,ca.proc.d.1931-04-14.9.1.7,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Yes. They tell us that the farmers of western Canada are lazy and that no matter what you do with those at present farming in western Canada, they cannot get anywhere. I resent that unfair imputation. Let the Prime Minister, who is a man of big business, and other hon. gentlemen who are men of genius, so we are told, get behind these practical farms. Let them give these farms their united support and let us see what they can prove to the people of

The Address-Mr. Barrette
Canada with regard to the farming situation. If they can prove that such farms can be made a success, their political future is made. If they cannot do so, their political future is not made; it will be doomed to dire failure, and something constructive for agriculture will have to be undertaken from coast to coast.
May I give some figures just to illustrate the present serious agricultural situation? I have under my hand a trade chart, and I find that price trends are all against the agriculturist and in favour of the industrialist. The figures are as follows:
Price Trend
Declines in commodity price levels from November, 1929, to January, 1931
lion and steel	 5 percent
Pipe		2.2 per cent
Scrap	-	
19.4 percentHardware	
1.6	percentWire	
no	changeManufactured Products	
14.5	percentFlour and milled	products.. 39.5	percentTextiles and fibres	
15.9	percentRaw cotton	
41.3	percentCotton fabrics	
10.1	percentRaw wool	
37.4	per centWool cloth	
14.0	percentCarpets	
no	changeFarm products across	Canada.. 49.7	percent
Field crops throughout the
Dominion	 54.6	percent
The price of grain in western Canada has declined practically 60 per cent; in other words, wheat is worth now only 40 per cent of what it was a year ago, and the farmer is caught betwixt the upper and nether millstone, -between the price of the industrial products he has to buy, which has been pegged by the present government, and the price of the farm products he has to sell. Consequently, there should be no misunderstanding as to the reason for his present serious economic condition.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915163,ca.proc.d.1931-04-14.9.1.8,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. J. A. BARRETTE (Translation) (Ber-thier-Maskinonge):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, I first wish
to extend my congratulations to the mover and seconder of the address in reply to the speech from the thrcne. In carrying out their task they made use of very appropriate language and their eloquence did them credit.
I wish also to refer to the sudden demise of two colleagues who were still with us at the emergency session in September last. I mean the hon. member for Hamilton (Mr. Rennie) whom I had not the privilege of knowing personally, but my recollection of him is that of an upright man, who has known but the path which leads to honour. As to the hon. member for Three Rivers (Mr. Bettez), I knew him intimately and he frankly welcomed me to his friendship. The member for Three Rivers was truly one to emulate, he was a
conscientious worker and the result at the polls on July 28, 1930, was ample proof of his popularity. Yet, the old Liberal guard was hostile to him. The leader of this faction was the hon. Senator Jacques Bureau, who openly opposed Mr. Bettez, and that surely was the cause of bitter feelings and heartburns in the ranks of the Liberal party, and I hope the effects will be apparent shortly; when the by-election takes place.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
915164,ca.proc.d.1931-04-14.9.1.9,1931-04-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That remains to be seen!

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
915165,ca.proc.d.1931-04-14.9.1.10,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It affords me much pleasure to welcome back my friend the ex-Minister of Justice (Mr. Lapointe), following his illness; I knew him on the benches of our university. He is a fine specimen of our race and certainly does us credit.
May I state, sir, that following the elections of 1911, I had the privilege of visiting western Canada. In passing through Calgary I was the guest of honour of the member who then represented that riding, at Ottawa, the right hon. Mr. Bennett, and on that occasion I predicted that he would one day become Prime Minister of Canada. My prophecy has come true. I was a guest at dinner that night of the Prime Minister of to-day.
In 1911, I was elected as member for the riding of Berthier, and from 1911 to 1917 my contentions are that I conscientiously fulfilled my duties as the people's representative in this house. I honestly admit that, at times, it was a real hardship to detach mysel'f from my party, especially on questions of the utmost importance. On imperial questions- those of a higher order-I almost invariably took issue with my party. I obeyed in this the voice of my conscience and justified the expectations of those who had done me the honour of electing me in 1911. I always stated openly what was in my mind and I shall continue to abide by the same rule.
In 1921, I was a candidate in the riding of Berthier. In 1925 and in 1926 I was a candidate in the riding of Berthier-Maskinonge- there was an increase in the family. In each of these elections, you must recall the fact, you gentlemen of the Liberal party, an appeal was made to fanaticism, to public passions, and it was stated that all the leaders of the Conservative party then and in the past, were dangerous imperialists. To be an imperialist meant to foster the interests of England in preference to those of Canada: all for England and nothing for Canada. You will recall, sir, that in all those elections, in the Liberal shops new wars were being turned
5S6
The Address-Mr. Barrette

out. In 1921 it was in Japan. In 1925 and 1926 it was in Russia. In 1930 it was in India. The latter being a dangerous and a serious one. The following manoeuvres were concocted in Liberal clubs: we shall organize, we the good Liberals; once more shall we frighten the people, we shall wave the flag of conscription and with such phantoms we shall win the elections. They succeeded in 1921; again they did the trick in 1925 and 1926, but in 1930 they missed their shot. To prove to you how well their manoeuvres were planned, may I tell you that the Liberals organized an extraordinary press campaign, threats of conscription were resorted to by a leading newspaper of Montreal, three days previous to the 1930 elections:
Threats of Conscription
The English Imperialists rely on the Conservatives of Canada assuming powTer in order to submit at the next Imperial conference in London the question of the empire's defence and a project of military conscription extending to all dominions.
They made use of such an item to further their end, this newspaper was distributed in large numbers in the most remote places of all French speaking counties in Quebec, and even in other provinces where French Canadian parishes existed. This means that absolutely nothing was neglected to influence public opinion, everything was permissible, even the w'aving of the flag of conscription, in order to secure a victory similar to those of 1921, 1925 and 1926.
To show you how little consistent were these prophets of calamities, may I ask what happened to the amendment of the member for Yamaska, which was moved on December 3, 1912, when the debate on the address in reply to the speech from the throne took place? Did those who were then members of this house, support this amendment worded as follows:
That this house is ready and willing to adopt, at any time, efficient measures for the defence of Canada, an autonomous colony under the British crown; but that this house is nevertheless of opinion that the Canadian parliament has no right to impose on the Canadian people responsibilities in regard to the general defence of the empire, as long as under the present statutes of constitutional relations between Canada and the United Empire of Great Britain and Ireland, the government of His Majesty responsible to the people of the United Empire alone, will reserve for itself the exclusive management and control of Imperial and international questions.
This amendment was opposed by the Prime Minister of that date. He stated that he could not accept such an amendment maintaining that its adoption would prevent

Canada of even raising a finger in defence of the empire. I notice that, of all those who are in the house, I am the only one who supported that amendment. No one else here now gave it their support. As to the result of the vote, you may refer to the debates of 1912, page 590. The only members, at that time, who voted in favour of this amendment were Messrs. Achim, Barrette, Lamarche and Mondou.
In the course of the same session, Sir Robert Borden moved that an amount of $35,000,000 be appropriated to increase the empire's naval forces. I supported the leader of the opposition, Sir Wilfrid Laurier, who opposed this measure which fortunately was rejected in the Senate.
On June 20, 1917, I had the privilege to move in the house a subamendment to Bill No. 75, known generally as the Conscription Act, and which is as follows:
That all the words after the word ""that"" be struck out and the following substituted therefor: ""this bill be not now read a second time, but it be read a second time this day six months.""
The following were the views of the director of the Devoir, at that time. The hon. member for Labelle (Mr. Bourassa), at a large meeting which he held on the following night, June 21, 1917, in the St. Henry Hall, stated:
A subamendment has just been moved by a member whom 1 cannot exactly place and whose intentions I do not wish to know, but which should oblige everybody to vote by a straight ""yes"" or ""no.""
It is the sub-amendment of Mr. Barrette, member for Berthier, who moved the six months hoist of the bill, in other words, its death without a murmur.
Mr. Georges Pelletier, one of the principal editors of the Devoir, wrote:
The proposal of Mr. Barrette, member for Berthier, to give the Borden bill a six months' hoist, is rational, from whatever quarter it may come. It will have the advantage to show * to the people who is for and against conscription. Everybody will have to vote on the principle itself of the bill. This will seem somewhat embarrassing for many politicians, but one must bear in mind first that the interest of the country as a whole passes before those of private individuals. Those interested will come out from their hiding places-and that is what the electorate demands.
And the vote was taken. Nine members supported the subamendment.
The following were the views, at the time, of the editor of the newspaper La Province, and who, is to-day the hon. Postmaster General (Mr. Sauve):
The six months' hoist is nothing less than a motion^ to kill the bill. It is a parliamentary way of strongly opposing a bill. We regret

The Address-Mr. Barrette
that Sir Wilfrid Laurier did not see fit to have his followers vote in favour of Mr. Barrette's subamendment. Would not this have been the means of proving his sincerity and firm determination of opposing conscription?
May I point out to the house that after voting for the subamendment, I gave my support to Sir Wilfrid Laurier's referendum.
I also wish to point out that I voted later, against the conscription bill.
The Liberal party, in voting against my sub-amendment, accepted the principle of conscription, according to the evidence just quoted. The leaders of the Liberal party who had the privilege of travelling through France after the war had quite a different story to tell over there. They stated that here, in Canada, we were all of the same mind and that the Canadian people had made an extraordinary effort in the war.
Some with mezzo-soprano voices, but all with unusual glee proclaimed that we were ready to make any sacrifice for England, for the defence of the empire and to help France. Shortly after, we read in the press of this country that Messrs Dandurand, Lemieux, Taschereau, Beland had been awarded decorations by the French Republic for services rendered to France.
And, I do not wish to omit the provincial secretary, the Hon. Mr. Athanase David, who while in France had himself dubbed ""Ministre des Beaux Arts."" He also was given a little button-hole rosette for his devotion to the cause of the defence of the national policy. I could mention many others who were thus awarded decorations.
Once back on this side, these people still proclaimed: ""We are still against all participation in the war, against any Canadian effort."" They once more appeal to prejudice. And why? Did they intend thereby to prove their sincerity? Had France known of this deception would she still have awarded decorations to these gentlemen? I have my doubts.
I am not aware that the ex-Minister of Justice (Mr. Lapointe), whose presence in the house I heartily welcome, has been awarded any decorations. If he has, he does not attach to them as much importance as ro his other hon. friends. If he has not, then I congratulate him, because it is well that France should know her true friends. After pointing out these facts, I wonder who will truly prove themselves to be real national heroes.
I shall add a word about that Senator prisoner. From 1914 to 1918, Senator Beland was a prisoner of war. The Conservative party did its utmost to come to his rescue. He was even paid his parliamentary indemnity
during his entire absence from the house; he was paid the sum of $16,000. The hon. Minister of Justice of that day, Mr. Doherty, offered to exchange two German prisoners, known as Baron Von Polenz and Baron Mundheim in order to have our Canadian prisoner set free. On his return to this country, in his native village of Louiseville, the hon. Senator declared that the Canadian government had carried out their entire duty in the Great war. But when the elections were in full swing, he held public meetings and appealed to prejudice so as to rouse public opinion against the Conservative party which previously, according to his own words, had fulfilled their entire duty. Those were his thanks to his friends who had come to his rescue during the war.
At the last general elections, the leader of the Conservative party carried on a very remarkable campaign. He pledged himself to work out a national and truly Canadian policy, that of ""Canada First."" Tariff protection was to be given, for the first time, a place of honour in this country. The leaders of the Liberal party never were sincere in applying the policy of protection, and each time the Liberal party endeavoured to deal with this economic problem, the people always withdrew from them their confidence. Thus, in 1911, one of the principal factors of the Liberal party's defeat was-in addition to the naval question-the fiscal policy advocated by the hon. Mr. Fielding. In 1931), the Dunning budget was equally rejected by the popular vote. The results of the last election has wholly changed the appearance of this house. My eyes are resting on my friend the exMinister of Justice who sat on this side of the house, and because of his personal charm, I feel sorry to see him sitting on the opposition benches. All is different, ""toto coelo differt."" A great change has taken place. However, I trust that the change is for the best and in the interest of the Canadian people.
The Right Hon. Arthur Meighen stated one day:
I have no fear of going before the Canadian electorate when an actual question of protection arises, because the Canadian people are protectionists.
The Prime Minister also promised, to the farmers and industrialists, the old age pensions, unemployment relief and cessation of immigration. Having assumed power on July 28, what did our government do? They first stopped the flow of immigration in prder to protect the Canadian workers. They called an emergency session and appropriated $20,000,000 to help the unemployed. They then
The Address-Mr. Barrette

appreciably increased the tariff on foreign products so as to help the farming and industrial classes.
The leader of the Liberal party, when in power, made the following statement:
The government cannot be held responsible for this economic crisis: it is word-wide and unemployment exists mostly in our opponents' imagination.
Now that the Conservatives are in power if anything goes wrong, they say: The fault lies with the Tories. You may judge, sir, how rational these gentlemen are!
Truly, could we have done more? Since our party assumed power, we have had an emergency session, an Imperial conference and prepared the program of an important session in the course of which we shall enact measures with the view of bringing back prosperity to this country.
The Liberals contend that butter still sells at low prices. That may be. They filled our cold-storages with foreign butter from the very first year of their administration up to October of last year. We have butter to last a year. It is therefore not astonishing that butter sells cheap.
An hon. MEMBER (Translation): There is no more.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
915166,ca.proc.d.1931-04-14.9.1.11,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"To realize how popular protection was, even among the Liberals, ask the ex-ministers, those who wield the greatest influence in the Liberal ranks, such as the ex-minister of National Revenue (Mr. Euler), the ex-minister of Trade and Commerce (Mr. Malcolm), the ex-Minister of Justice (Mr. Lapointe). Did they interfere with the tariff affecting the principal industries existing in their ridings? I do not think so. Were tariff changes made on boots and shoes in the riding of Quebec East? Were tariff changes made affecting the industries which were operating in Huron and North Bruce? I am not aware of it.
The Liberal, moreover, contend that the Conservative policy tends to protect private interests. What is the nature of these private interests and whom do they affect? Are they referring to the Canadian Pacific Railway whose president, Mr. Beatty, is an intimate friend of the hon. leader cf the opposition, the former having been appointed chairman of a royal commission to inquire into the salaries of the civil servants and make suggestions? Do they refer to the bank of Montreal, where the government make their deposits? Are they the textile companies? Are those industries too highly protected?
I Mr. Barrette.]
Mr. ST-PERE (Translation): Certainly.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
915167,ca.proc.d.1931-04-14.9.1.12,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"They are too highly protected?
Mr. ST-PERE (Translation): Yes.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
915168,ca.proc.d.1931-04-14.9.1.13,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"In what
respect?
Mr. ST-PERE (Translation) :	We shall
prove it.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
915169,ca.proc.d.1931-04-14.9.1.14,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Does the amendment moved by the hon. leader of the opposition suggest any remedies? No, sir. That amendment simply express regrets of not being any longer in power; that the present government has done nothing so far and has greatly increased the unemployment crisis. Again do I state that the amendment moved by the hon. leader of the opposition suggests absolutely nothing which can be of any help to the farming class or even to the unemployed.
What do we find in the speech from the throne? A pledge is given that special arrangements will be made with foreign countries and that a tariff board will be appointed.
I could enumerate many good results accruing from a protective tariff. In my own riding, in the town of Louiseville, the Associated Textiles is in operation since a year and employs 400 people, next autumn it will employ 800, and this is due to tariff protection as advocated by the right hon. Prime Minister. The following is an extract from the newspaper The Drapeau, dated March 24, 1931: Deeds Speak Louder Than Words
As Le Drapeau announced last week, the Nash Company will establish an automobile factory in Canada.
On his return to the United States, after having made here the necessary arrangements for the organization of a new company to be known as the Dominion Motors Limited, Mr. Nash made the following statement:
1.	The aim of the Nash Motors Company, in this new enterprise, is to serve the best interests of Canadian distributors and salesmen of the Nash car pursuant to the new tariff regulations of Canada;
2.	Owing to my long experience and my practical knowledge of leaders among Canadian business men, I must acknowledge my deep admiration for their manufacturing ability and their spirit of progress in industrial matters.
These are two instances which cannot be invoked in support of the old policy of Mackenzie King. The first company mentioned states that it is the Bennett tariff that put them under the necessity of establishing a factory in Canada.
This is a statement which further strengthens others of that nature and is a clear proof of the beneficial effects of the policy which Mr. APRIL 14, 1931
The Address-Mr. Barrette
King persists in regarding as detrimental. The American workers who are employed in the manufacture of motor cars, which Mr. Nash sells later to Canadians, also find this policy disastrous, since it will deprive them of work which will hereafter be done by the artisans of this country.
Mr. Nash's statement has almost the same importance, for we must not forget that Mr. Bennett stated at the short session of September, 1930, that it was recognized that Canada possessed the natural resources and 'the technical business equipment to supply all its requirements in manufactured products. The American and English industrialists are acknowledging this fact. In less than eight months Mr. Bennett gave work to more than 200,000 people. Mr. King will have to make many speeches before this is forgotten.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
915170,ca.proc.d.1931-04-14.9.1.15,1931-04-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I do not like to interrupt the hon.
member who is speaking, but through an agreement by all parties I must call your attention to the fact, Mr. Speaker, that it is now six o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
915171,ca.proc.d.1931-04-14.9.1.16,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"When
the house, sir, took recess at 4.30 o'clock this afternoon so that we might attend a lovely wedding, I was just going to discuss the Imperial conference. Our opponents were inquiring: who will represent Canada at the Imperial conference? They felt anxious about the fate of Canada. Yet, time has shown that our delegates did as much credit and lived up to the expectations of the Canadian people. Our Prime Minister played one of the leading parts at that conference. He proclaimed the policy ""Canada first"" in the presence of our King, George V, and the Prime Minister of England. This policy met with the approval of the dominions and also that of the leader of the Conservatives in England. I am pleased to quote in this connection the views of the director of the Devoir:
""In my opinion,"" he says, ""and I state this after giving it full consideration, the Prime Minister took the right attitude at the opening of the conference.""
The ex-Prime Minister (Mr. Mackenzie King) devoted the greatest part of his speech to the Imperial conference. He seems to attach much importance to the fate of the empire. How things have changed! To-day, our leader returns more Canadian and our good friends in the opposition find that
the Prime Minister of this country is not sufficiently English. Quite the contrary to what had been contended that all the leaders of our nation were avowed Imperialists, to-day it is thought that they are not imperialist enough.
The leader of the Liberal party in his splendid speech on the address in reply to the speech from the throne stated:
I never thought the day would come in this parliament, Mr. Speaker, when it would fall to the lot of any member of this House of Commons to protest against an attempt on the part of a Canadian ministry, to force the hand of a British government but since that day has come there appears to be an element of poetic justice in the circumstance that I have the privilege of being the first to make that protest. 1 do make it very strongly indeed, that any ministry from Canada should seek, by means of coercion to influence the government of Great Britain with respect to any matter of policy which is entirely within its own rights.
Recently an order in council placing an embargo on Russian products was passed by the Canadian cabinet. For that act the Prime Minister received congratulations from the whole country. Among the high dignitaries in religious and civil life who approved of such action, I must especially quote an extract of an article by the Rev. Abbe Omer Valois, editor of the Action Populaire, dated March 5, 1931:
All will admit that Mr. Bennett's government has just made a decision which will have a great social bearing. By Order in Council, he has prohibited the entry of Russian products into Canada: lumber of all kind, paper-pulp, pulp-wood, asbestos and furs. Our natural resources are unrivalled and as unemployment exists, this is not the time to import things which God has placed at our disposal. AVe must protect ourselves-as the United State have done by prohibiting the entry of Russian lumber in their country-against a nation which has virtually reduced the workers to the state of slavery.
May I now, sir, make a few comments on the wheat crisis. I lately cut out an article from the Action Catholique quoting the Oservatore Romano, which suggested a solution to the wheat .crisis. If you will permit me, sir, I shall read this article, it is interesting:
""Store up the wheat in the years of abundance, by withdrawing from the markets its surplus so as to return to the market in lean years."" This solution written in biblical style is suggested in the present wheat crisis, by the ""Oservatore Romano"" the Vatican organ, on the eve of the International wheat Congress which opens to-day in Rome.
""The newspaper adds:"" thus the price of wheat could be controlled, and, to attain this end, a small proportion of the world's gold resources would suffice.
The Address-Mr. Barrette

The present surplus of wheat is 420,000,000 bushels. If this wheat was bought at a fixed price of two shillings and nine pence per bushel, that would only call for 2J per cent of the world's gold reserves.
This brings us back to the time of Pharaoh's regime, the latter had as his administrator Joseph who was sold by his brothers. I shall not refer to the wife of Potiphar. If you remember this narrat-iye, Joseph had been appointed superintendent by Pharaoh; the former had accumulated in the granaries of the country'' the entire surplus of wheat accruing from years of abundance and the legend tells us that-

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
915172,ca.proc.d.1931-04-14.9.1.17,1931-04-14,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"History.
Mr. ST-PERE (Translation): History', not the legend.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
915173,ca.proc.d.1931-04-14.9.1.18,1931-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"History
tells us that in the lean y'ears Joseph's policy rendered great service to humanity. I do not see w'hy' w'e should not adopt the same policy in this country.
One third, sir, of the population of Canada speaks the French language, and I think that proportionately to the total population, we are responsible for one third of the country's debts, w'e should, therefore, on the same basis, equally enjoy its privileges. I have always felt independent in parliament. The leader of the Conservative party' stated, at the last elections, that Quebec would not be neglected and nothing would be too good for her. I heartily and joyfully endorsed such a statement. I am aware that the Prime Minister has been too busy to look into this matter and grant what we have a right to expect, however, I hope that the day is not far off when w'e shall receive all that we have a right to, when we shall hold the position to w'hich w'e are entitled in this country. Under the late administration w'e were neglected; we must be better dealt with and I feel certain that the leader of the government will be lavish in his grants.
As long as I occupy' a seat in this parliament, rest assured that I shall be the champion of our rights, race, language and creed.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
