basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
917344,ca.proc.d.1931-04-23.42.19,1931-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,NATURALIZATION ACT AMENDMENT,,,"It had better be put into two sections, anyway.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
917345,ca.proc.d.1931-04-23.42.20,1931-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,NATURALIZATION ACT AMENDMENT,,,"I have not read through the bill to the extent of seeing if there remains any such disability with respect to married women, but I do submit to my hon. friend that if the disability of married women is removed by this measure, then, surely we should amend the definition.
The bill will be examined in committee, but with the principle of changing our act in order to meet the agreement arrived at in 1930 I am very fully in accord, and it was always the policy of the late government to work towards the achievement of such a position.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
917346,ca.proc.d.1931-04-23.42.21,1931-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,NATURALIZATION ACT AMENDMENT,,,"Mr. Speaker, I do not desire to delay the proceedings. I am quite in agreement with the principle of the bill, especially with regard to such Canadian women as marry American

Copyright Act
citizens, who, as the minister has stated, lose their British nationality and do not acquire that of their husbands. I can say that perhaps with great force because a condition of the kind arose in my own family; but of course that does not touch the question. My purpose in rising is to make an inquiry. I observe that under the bill a British woman marrying the citizen of a country which does not itself give her citizenship does not lose her British nationality. I wish to inquire whether, if she marries a citizen of a country in which she would acquire the national status of her husband, under this bill she might by her own act retain her British nationality?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
917347,ca.proc.d.1931-04-23.42.22,1931-04-23,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURALIZATION ACT AMENDMENT,,,"Look at paragraph 3.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
917348,ca.proc.d.1931-04-23.42.23,1931-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATURALIZATION ACT AMENDMENT,,,"I do not think that covers it. I understand very well that a British woman marrying an alien does not lose her British citizenship if she does not acquire the citizenship of her husband; but if she does acquire his citizenship, can she by any act of her own retain her British status?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
917349,ca.proc.d.1931-04-23.42.24,1931-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,NATURALIZATION ACT AMENDMENT,,,"In any case, it seems to apply to only paragraph 3, that is, when the husband ceases to be a British subject during the marriage and not when the marriage takes place.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
917350,ca.proc.d.1931-04-23.42.25,1931-04-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr SPEAKER:,Speaker of the Senate,NATURALIZATION ACT AMENDMENT,,,"May I remind hon. members that the house is not yet in committee.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
917351,ca.proc.d.1931-04-23.42.26,1931-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,NATURALIZATION ACT AMENDMENT,,,"I presume my hon. friend will give attention to the proposal I made, with regard to the definition?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
917352,ca.proc.d.1931-04-23.42.27,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"Certainly. I may say there have been a number of suggestions made by very learned lawyers in regard to this matter, and I should like an opportunity of considering them. The house may be assured that I will present them for consideration when we go into committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917353,ca.proc.d.1931-04-23.42.28,1931-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,NATURALIZATION ACT AMENDMENT,,,"May I call my hon.
friend's attention to the fact that there is no explanatory note, as required by the rules of the house, in connection with this bill, and I see that the same thing occurs in connection with most of the bills which are on my file. These explanatory notes are required by the rules of the house, I understand, and they are very useful in the consideration and study of the bills.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
917354,ca.proc.d.1931-04-23.42.29,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"That objection was raised by the hon. member for St. James (Mr. Rinfret), but I do not think there is any such rule. We are providing in this bill an entirely new section. I was under the impression that the law clerks were required to prepare the explanatory notes; perhaps I was under a 221X0-574
misapprehension. It may be my duty to do that, but I will look into it again, although in this case we are simply providing a new section.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917355,ca.proc.d.1931-04-23.42.30,1931-04-23,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"May I make this suggestion? We are noit all lawyers in this chamber, and many private members who have not studied law find these explanatory notes very valuable. I know nothing about law, and if a short explanation appears I think it facilitates matters.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
917356,ca.proc.d.1931-04-23.42.31,1931-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"I think it is only just to my hon. friend the Secretary of State to say that his speech this afternoon upon the bill was the best explanatory note we have had for some time on these questions. I think he should be given credit for that.
Motion agreed to and bill read the second time.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
917357,ca.proc.d.1931-04-23.43,1931-04-23,,,,topic,COPYRIGHT ACT AMENDMENT,,,,,,,
917358,ca.proc.d.1931-04-23.43.1.1,1931-04-23,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 4, to amend the Copyright Act.
He said: Mr. Speaker, I do not intend to discuss this bill at length upon the second reading; I will merely make a few explanations. Every member of the house is well aware that in 1886 an international copyright union was established for the protection of literary and artistic property. A convention in that year was signed at Berne. This convention was revised at Paris in 1896 and again at Berlin in 1908, where the nations of Europe particularly were represented.
Then came a protocol which was signed at Berne in 1914, revising in certain particulars the anterior conventions. The original Berne convention of September 9, 1896, was signed by Great Britain on behalf of Canada and the other dominions. It was not until January 1, 1924, that the protocol signed at Berne was accepted by Canada on the initiative of the late government. The revised convention of November 13, 1908, however, was signed by the United Kingdom of Great Britain and Northern Ireland only on its own behalf. Canada was represented on that occasion and it was ratified on behalf of Canada on April 10, 1928. This convention was again revised at Rome on June 2, 1928. Canada was represented at Rome by Hon. Philippe Roy and Mr. John Desy, another gentleman from the office of the Canadian government in Paris, who signed the Rome convention on behalf of Canada.
The present bill has for one of its objects the granting of authority to the government of Canada to procure the ratification of that
Copyright Act",,,,
917359,ca.proc.d.1931-04-23.43.1.2,1931-04-23,,,,stagedirection,,,,"convention on behalf of the Canadian government. The time in which ratifications may be deposited at Rome expires on July 1, 1931. In order that Canada may adhere finally to the Rome convention it is necessary that certain definitions of our own act should be amended so as to bring the enforcement of the Rome convention within the terms of the principal clauses of our own act.
Then another matter is dealt with. My hon. friend from St. James (Mr. Rinfret), my predecessor in office, will recollect that while he was in office he received numerous protests from the various governments of Europe, from representative societies of authors throughout the world, and even from the Dominions Office in London, suggesting that section 40 of our act requiring compulsory registration of assignments of copyright could not possibly be carried out. That section requires that assignments of copyright should be registered by producing duplicate original copies. As a matter of fact many such assignments were made in one copy only; the assignors are long since dead, and it has been impossible therefore to prove title by such registration. Section 40 came up for decision in an Ontario case, that of the Canadian Performing Right Society versus the Famous Players Canadian Corporation, which case was carried to the privy council for decision and in which final judgment was rendered in 1927.
When I was in London during October and November, various delegations called upon me insisting that section 40 of our Act could not be complied with. They stated that if it were complied with it would bankrupt the societies which attempted to comply with it, and that it was not in strict conformity with the provisions of the Berne convention. For instance, it may not be known to hon. members that we have the Canadian Performing Right Society, which is organized under the Companies' Act, and which has its head office in the city of Toronto. That company controls between 2,000,000 and 2,500,000 copyrights, in respect of the right to perform those works. The registration by that company under section 40, involving a payment of $1 for each work registered, would impose a tax, as they call it, or would involve the payment of from $2,000,000 to $2,500,000 into the copyright office, a sum which I may say we would be very pleased to receive. But two sessions ago my predecessor introduced a bill to amend section 40, which received very general approval, I think, but which was not enacted owing to press of other work at the close of the session. I propose to repeal section 40 and to abolish compulsory registration of

copyright in Canada. But in doing so, there are certain conditions forced upon my attention with which I think we should deal. For instance, it is well known that Canadian authors find it advantageous to them to assign their copyright rights to American publishers. These assignments are made so as to cover not only the teritorial district of the United States, but some of them, by having sections introduced in the printed forms, as you see them sometimes on the back of an insurance policy, imply an assignment of the author's rights not only in respect of the territorial district of the United States but in respect of Canada as well. In fact, some of them which have come under my observation assign the author's rights in respect of the entire territory from the gulf of Mexico to the North Pole.
But our authors are sometimes not lawyers, sometimes not very practical business men; and in cases which have been brought to my attention they have, after making assignment of their rights for the whole continent to the American publisher, made a subsequent assignment of their rights to a Canadian publisher, which is confined to the territorial district of Canada. In that case there are conflicting assignments. It seems to me that those who wish to ascertain who has real title should be able to go to the copyright office in connection with the department of the Secretary of State and ascertain with whom they must deal with respect to such copyrights. I have therefore retained in the bill the provision that where an author assigns his right to copyright, and that assignment is registered voluntarily, at the copyright office, so long as that registration is extant it shall prevail over any other unregistered assignment which he has made. If any other assignee thinks that he has prior rights, then he can go to the courts and contest the issue and have that prior registration removed. AVe must protect the Canadian public to this extent, that if there are divergent rights which are irreconcilable in their terms, then the one who first registers his right shall, so far as the public is concerned, be deemed to have title.
There are certain other minor amendments made in the bill to bring it into closer conformity with the Rome convention. For instance, the Berne convention, and now the Rome convention also provides that in case of a joint authorship the copyright shall extend fifty years from the date of the death of the last of the joint authors. By, I suppose, some inadvertence we provided in our act that copyright should extend for fifty

Copyright Act
years from the death of the author who died first, and very considerable technical objections have been made by foreign governments and authors in foreign countries to this provision. We are now attempting to make our law conform to the convention to which we have subscribed.
Another important feature of this bill is found in the last section. This new section is introduced for the purpose of regulating the exercise of their monopoly by associations, societies and companies which carry on in Canada the business of acquiring, assigning and licensing performing rights in which copyright subsists. I have drafted that clause in ample terms with a view to its being considered by a select committee of this house in order that both parties to the controversy may have sufficient opportunity to present their views. I am overwhelmed with petitions and complaints from one end of Canada to the other that such performing right societies should be regulated. The general tenor of these complaints is this: that an author as an author should have a complete monopoly with respect to his work; that is, a monopoly created by statute. But when a thousand authors or the authors of a million works form a society and vest in that society title to all their works, then such monopoly, which can exist only by virtue of a statute, should be regulated with respect to its fees and lharges, exactly as a telephone company night be regulated.
I am simply giving the gist of the complaint. I am not saying that the Canadian Performing Right Society exacts fees and charges which are exorbitant. But their contracts must be signed by the hotel companies, because they cannot perform a musical work in any hotel, from the Atlantic to the Pacific unless they have a licence from the performing right society. And it is alleged that the contract so far pressed upon their attention is a contract, not for the right to perform a single, individual work, but a contract to perform the whole two million or two and a half million works which this society controls.
I have received protests from representatives of the Canadian Pacific Railway with respect to their radio performances, and protests from the Canadian National Railways as well. I have received protests from nearly every large radio broadcasting concern in Canada. There must be a general discussion before that select committee as to the special measures to be taken to prevent a monopoly of that character from making undue exactions from the Canadian people.",,,,
917360,ca.proc.d.1931-04-23.43.2,1931-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,COPYRIGHT ACT AMENDMENT,,,"I have just received a
protest from a parish priest with regard to presentations which are made for charitable purposes. Would it be possible to amend the act to provide that no fee shall be paid in the case of performances given for charitable purposes?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
917361,ca.proc.d.1931-04-23.43.3,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"There is one clause dealing definitely with that aspect of the matter.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917362,ca.proc.d.1931-04-23.43.4,1931-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,COPYRIGHT ACT AMENDMENT,,,"Thank you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
917363,ca.proc.d.1931-04-23.43.5,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"I am making no charge or
complaint against the Canadian Performing Right Society. But it is represented to me that in many districts in Canada which are more or less isolated-for instance, in northern Ontario and in certain parts of Quebec-community centres are formed, usually about the parish church, or around the local band or community choir, and during the winLcr they hold three or four entertainments 1o provide funds for a community hall, perhaps, or to maintain some other community undertaking. They charge fifteen, or twenty, or twenty-five cents for children and sometimes as high as fifty cents for adults, and the fund so raised is used for community purports. There is hardly one of these entertainment;] that does not perform through the village choir or through the village band, two or three or more of these musical works, the copyright to which is vested in a Canadian or foreign copyright society or association. I do not know about the truth of the charge, but it is suggested to me that from time to time, when such community entertainments are held, persons who are or who purport to be agents of such societies intimate to the village choir or to the village band that unless they pay performing rights fees to such a society, they will be haled under our law before a magistrate, or they will be brought up in court and compelled to pay. With that in view I have introduced a clause which may be too broad, but which is the clause to which I just referred my hon. friend. It is clause 11 which reads:
Nothing contained in the Copyright Act nor in this act shall be construed to prohibit the performance of any musical works in which copyright subsists by churches, colleges, schools, or by philanthropic, charitable or fraternal organizations, provided the performance is given for religious, educational, benevolent or charitable purposes.
That may be too broad. It has been suggested to me by some who are interested in performing rights that I should introduce there the words ""provided the performance is given gratuitously,"" but such matters must be dealt with by the select committee after
Copyright Act

hearing the evidence. Therefore I submit the bill for the favourable consideration of the house, and if it passes its second reading I shall move that it be referred to a select committee, of which the names of the members comprising it have been agreed upon by the whips of the several parties.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917364,ca.proc.d.1931-04-23.43.6,1931-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,COPYRIGHT ACT AMENDMENT,,,"Inasmuch as this bill is going before a special committee, I shall not endeavour to discuss it to-day. I wish, however, to point out that the second reading of a bill always involves the adoption of a principle. There are two schools of thought regarding copyright and from that duality comes the whole difficulty about having the proper distinction. One school of thought, which is the European school, is that copyright is a right in itself; that whenever a writer has composed, or a painter or whoever he is has created a work, he has the full ownership of that work in using the copyright. That is the conception adopted by all European countries which formed the convention in Berne, later on confirmed in Rome, whereby in every country in that union the mere fact that a person was the composer or writer of a book gave him the fullest rights as to all the copyright privileges that might be attached to it.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
917365,ca.proc.d.1931-04-23.43.7,1931-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,COPYRIGHT ACT AMENDMENT,,,"That is the claim of the authors.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
917366,ca.proc.d.1931-04-23.43.8,1931-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,COPYRIGHT ACT AMENDMENT,,,"Yes. The other school of thought is what I shall call the United States school of thought, which says that copyright is a privilege -and can be enjoyed only if it is registered. In the United States of America a copyright will not be recognized unless it has been properly registered. From that duality arises the whole difficulty to which the Secretary of State (Mr. Cahan) has alluded, and protests, sometimes from the north and sometimes from the south, have always accompanied any attempt to legislate in regard to this matter.
Whilst I was listening to my hon. friend I thought he was endeavouring to write my own biography. It is true that as a member, and later on as a minister, I tried to introduce and I did introduce legislation, the latest bill being I think in 1930, doing away with section 40. My bon. friend is right when he says that a whole group of societies and institutions were once elated over the fact that the government had decided to introduce a bill of that kind; but when he said that it was due to pressure of work that the bill was dropped or not proceeded with, he did not give the complete story. There were protests from innumerable societies, church societies, charitable institutions and also performers and

publishers, representing that we were going too far and that it was not fair to them to grant copyright without any registration whatever.
The point I wish to make to-day is that we shall have to make our choice. We must have in this country copyright legislation which will be clear-cut. Either we shall adhere to the convention of Rome and do away with registration, or we shall withdraw from Rome and have our own registration. We have been hesitating-and I will take my share of the blame for that if parliament so desires- we have been going from one point to the other, listening to protests first on one side and then on the other. I surmise from this bill, which is somewhat more extensive than, but in principle very much along the line of the bill which I introduced last session, that the policy of the present government is to have our copyright legislation in conformity with the decisions reached in Rome. It is on that understanding that I shall agree to the second reading of the bill being passed to-day, -but I know very well when we get into committee we shall hear representations from all sides and every effort will be made by the usual people who come around when copyright is being discussed, to prevent the bill from coming back from the committee and the committee from reaching a final decision. I hope the government intends to proceed with the bill to the fullest extent. It is hard to say what the Senate will do with it later on.
I wish to insist upon this point, because it has been the whole crux of the difficulty in the past; we must make up our minds whether we wish to deal with copyright as the European countries do and do away -with registration, following the convention strictly without any reservation, or not. If we wish to follow the convention, I believe there are in the bill certain sections which we shall have to drop in order to put our legislation into full conformity with the decisions of Rome.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
917367,ca.proc.d.1931-04-23.43.9,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"We do not recognize the decisions of Rome.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917368,ca.proc.d.1931-04-23.43.10,1931-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,COPYRIGHT ACT AMENDMENT,,,"I say: If we fail to do that, then we shall have to withdraw from the convention and have our own registration, a very improper course, I think. I have been trying very hard from year to year to achieve the purpose which my hon. friend says he has in mind now. He can count upon my fullest cooperation, but I know on both sides of the house there are members who will not be with us, and we might as well make up our minds that by the first of July we must give our adherence or withdraw it.

Canadian National Railways Act

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
917369,ca.proc.d.1931-04-23.43.11,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"I am most happy to have the cooperation of my hon. friend.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917370,ca.proc.d.1931-04-23.43.12,1931-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,COPYRIGHT ACT AMENDMENT,,,"Then we had better get busy, have the committee sit at once and do our best to achieve this year what we have not been able to achieve in former years.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
917371,ca.proc.d.1931-04-23.43.13,1931-04-23,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,COPYRIGHT ACT AMENDMENT,,,"My words will be few, but they must be words of commendation to the minister for having brought this matter before the house at the earliest opportunity. With what the hon. member for St. James (Mr. Rinfret) has said,
I agree, but I should like to get the assurance of the minister that it is the intention to adhere in loto to the convention as it was revised in 1928. We must either adhere to the convention or not. The terms of the convention are clear that there must be no restrictions of any kind; that registration must be done away with. The law, if it is adopted, is as simple as any piece of legislation that was ever drafted. I doubt very much that the intention is to adhere to the revised convention just as it stands. I shall take only one section, to demonstrate my meaning, section 5 of the bill. That is a vital section. Those who have followed this discussion in years gone by will know that there is ""copyright,"" which is a translation of the words, ""droits patrimoniaux,"" and there is also this other right, the moral right.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
917372,ca.proc.d.1931-04-23.43.14,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"I do not wish to interrupt my hon. friend. I will say at once that some societies in Europe have complained of the use of the word ""publication."" I think they give a meaning to ""publication"" different from that which I intended. As the leader of the opposition has suggested my hon. friend's name as one. of the members to be appointed to the select committee, I would suggest that such details might well be left to the consideration of that committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917373,ca.proc.d.1931-04-23.43.15,1931-04-23,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"I am grateful. I did not anticipate such an honour. In view of that, I Shall be pleased to defer my observations and to support the second reading of the bill.
Motion agreed to and bill read the second time.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
917374,ca.proc.d.1931-04-23.43.16,1931-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN moved:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"That Bill No. 4, to amend the Copyright Act, be referred to a special committee consisting of Messrs. Bury, Cahan, Chevrier, Cowan (Port Arthur-Thunder Bay), Ernst, Irvine and Rinfret, with power to send for persons, papers and records, and to report from time to time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
917375,ca.proc.d.1931-04-23.43.17.1,1931-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
917376,ca.proc.d.1931-04-23.44,1931-04-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
917377,ca.proc.d.1931-04-23.44.1,1931-04-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INCREASE IN NUMBER OF DIRECTORS FROM FIFTEEN TO SEVENTEEN,,,,,,
917378,ca.proc.d.1931-04-23.44.1.1.1,1931-04-23,,,,stagedirection,,,,"Hon. R. J. MANION (Minister of Railways and Canals) moved the second reading of Bill No. 5, to amend the Canadian National Railways Act.
He said: Perhaps I had better give a few words of explanation, although the bill itself is very clear. Section 1 is for the purpose of increasing the number of directors of the Canadian National Railways from fifteen to seventeen. Section 2 is merely to correct an error in the Canadian National Railways Act. Through an error the act as enacted in the revised statutes of 1927 refers to section sixty-one of the Railway Act; it should have referred to section seventy. The important clause of the bill is that increasing the directorate from fifteen to seventeen.",,,,
917379,ca.proc.d.1931-04-23.44.1.2,1931-04-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,,CANADIAN NATIONAL RAILWAYS,INCREASE IN NUMBER OF DIRECTORS FROM FIFTEEN TO SEVENTEEN,,"Why?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
917380,ca.proc.d.1931-04-23.44.1.3,1931-04-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,INCREASE IN NUMBER OF DIRECTORS FROM FIFTEEN TO SEVENTEEN,,"There are two provinces, Alberta and Saskatchewan, which are not represented on the directorate. This is really for the purpose of giving them representation on the board, so that all nine provinces-some represented by more members than others, it is true-will then have representation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917381,ca.proc.d.1931-04-23.44.1.4,1931-04-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,,CANADIAN NATIONAL RAILWAYS,INCREASE IN NUMBER OF DIRECTORS FROM FIFTEEN TO SEVENTEEN,,"Are the directors paid?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
