basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
919307,ca.proc.d.1931-04-30.11.71,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I regret that my hon. friend has suggested that there has been discrimination in the expenditure of public moneys as between the two provinces. I can assure him that there was no intention to do anything of that kind.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919308,ca.proc.d.1931-04-30.11.72,1931-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF PUBLIC WORKS,,,"Possibly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
919309,ca.proc.d.1931-04-30.11.73,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I can tell my hon. friend of two items voted for the province of Quebec which would account for over $600,000 of the amount unexpended. One instance is the postal terminal for the city of Montreal, and if my hon. friend will go back to the year before I. believe he will find that there was an item of $500,000 in the estimates for that building, which was unexpended. My recollection is that there was another item of $100,000 for an ordnance stores building in the city of Quebec which was not expended because the plans had not been completed, negotiations being still pending between the departments of National Defence and Public Works as to the location and type of building. Those two items call for over $600,000 and there are good reasons why the moneys were not spent.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919310,ca.proc.d.1931-04-30.11.74,1931-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF PUBLIC WORKS,,,"Will that last item of $100,000 for an ordnance stores be expended?

Supply-Public Works-Ontario

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
919311,ca.proc.d.1931-04-30.11.75,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I should have said that the $500,000 item for the city of Montreal is in this year.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919312,ca.proc.d.1931-04-30.11.76,1931-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF PUBLIC WORKS,,,"What about the other
one?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
919313,ca.proc.d.1931-04-30.11.77,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is not in.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919314,ca.proc.d.1931-04-30.11.78,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"It has lapsed.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919315,ca.proc.d.1931-04-30.11.79,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It lapsed last year and is not being revoted.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919316,ca.proc.d.1931-04-30.11.80,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I notice that you have been kind enough to allow other hon. members to discuss freely any item concerning the province of Quebec. IV ill the minister permit me to discuss a matter which I mentioned recently, that of the building for the Public Works engineers at Rimouski?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919317,ca.proc.d.1931-04-30.11.81,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Certainly.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919318,ca.proc.d.1931-04-30.11.82,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EL GENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"A few days ago I asked the hon. minister a question with regard to the size of this building, and he answered it was 37 feet by 25 feet. I asked him if the building was of frame construction, finished on the outside with clapboards and on the inside with tongue and grooved boards, painted, and he answered yes. I asked him the rental of the building and he replied it was the same as had been paid before. There is one thing which the minister had forgotten; the offices rented in the past formed part of one of the finest buildings in Rimouski. That building cost to erect, between $45,000 and $60,000 and in it are the offices of the Bank of Montreal and some of the finest offices of the town of Rimouski. The building now being rented is a match box, 37 feet by 25 feet, belonging to Mr. Asselin. For the minister's private information I would like to give him a little history in connection with this building. I wonder if he is aware that the chief engineer, Mr. Amyot, is the father-in-law of the proprietor of the building? I wonder if he is aware that the assistant engineer, Mr. Trudeau, is the son-in-law of Mr. Amyot and the brother-in-law of the proprietor of the building, Mr. Asselin? I wonder if he is aware that the vice president of the local committee on patronage, Mr. Simard, who came to Ottawa with the proprietor and the assistant engineer, is also the son-in-law of the chief engineer, Mr. Amyot, brother-in-law of the assistant engineer, Mr. Trudeau, and also brother-in-law of the proprietor of the building, Mr. Asselin? We have before us a conglomeration of in-laws which is pretty hard to understand, but it explains why the departmental engineers at Rimouski were so anxious
to leave the best building in the town in order to occupy the flimsy fire trap they are occupying at the present time.
Before this building was rented by the department it was considered to be one of the poorest buildings in the town. It had been vacant for nearly three years but the moment the government changed the young generation, the young wolves who were extremely hungry, went to the chief engineer and proposed to him that he should advance sufficient money in order to enable the proprietor to convert his building into an office building to be rented by the engineer. Two floors and one fourth of the ground floor are being rented bv the engineers, the remainder still being vacant. I would advise the minister to send someone with an unbiased mind to inspect this building in order to determine the true rental. I will guarantee that the proprietor of that building could not get $50 per month rental in the open market for the whole building. I will go further and say that $1,000 per year would be an outrageous rental to pay for that building.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919319,ca.proc.d.1931-04-30.11.83,1931-04-30,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"What rental is being paid?

",,,An hon. MEMBER:,
919320,ca.proc.d.1931-04-30.11.84,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"It is either $1,850
or $1,800, I am not sure.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919321,ca.proc.d.1931-04-30.11.85,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is $1,800.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919322,ca.proc.d.1931-04-30.11.86,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"Does the hon. minister know that the municipal assessment of the building at the present time is $2,800? Does the hon. minister know that his department is assigning S150 per month to the Banque Canadienne Nationale, which in ten months will cover the balance of the capital expended in remodelling this building. The utmost that would be paid for that building is $6,000. Does the minister therefore think that he is paying a reasonable rental for such a building? Let him bear in mind the family association that came to him here to induce him to take that building. It is nothing less than a scandal in the town of Rimouski, and I may tell the minister that at the present time his department is the laughing stock of our whole population.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919323,ca.proc.d.1931-04-30.11.87,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I want to thank my hon. friend for the interesting information he has given me as to the relationships of these families in Rimouski.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919324,ca.proc.d.1931-04-30.11.88,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I was decent enough to notify the minister in advance that I was going to discuss the matter.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919325,ca.proc.d.1931-04-30.11.89,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I admit that,
and I want to thank my hon. friend for the

Supply-Public Works-Ontario_____
interesting information he has given as to these relationships, but perhaps it is not necessary for me to remind him that I am not responsible for them.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919326,ca.proc.d.1931-04-30.11.90,1931-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"You are not the ancestor.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919327,ca.proc.d.1931-04-30.11.91,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am rather inclined to think that these relationships in that vicinity have existed for some time. Perhaps they would be complete if these families could trace relationship to my hon. friend himself.
This lease was made in the regular way. 1 was not visited, nor importuned, nor asked, as far as I know, by any member of this interesting family to enter into this lease.
I propose to inquire into this transaction and to investigate matters around Rimouski, and if I find that there have been any irregularities, that any official has been guilty of neglect of duty or has in any way imposed improperly upon the department, he will not be very long in his position.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919328,ca.proc.d.1931-04-30.11.92,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I rise simply to thank the minister for his last statement. That is all I was asking. I want to deal fairly with him and his department.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919329,ca.proc.d.1931-04-30.11.93,1931-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"Now that we are away from Rimouski, may we stop at Trois Pistoles for a moment?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919330,ca.proc.d.1931-04-30.11.94,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919331,ca.proc.d.1931-04-30.11.95,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"Your answer says
that your engineer is the head of the family.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919332,ca.proc.d.1931-04-30.11.96,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"He recommended it as the engineer, in the regular way, and he is the one from whom m the ordinary course we would receive a report on the accommodation being provided. the former rental was the same as the present rental. Our reports show that the accommodation that is provided is superior to the accommodation that we enjoyed before.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919333,ca.proc.d.1931-04-30.11.97,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"Even as to the
quality of the building.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919334,ca.proc.d.1931-04-30.11.98,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Both as to space and in every other way it is superior accommodation. Not only is the space provided, but the lessor attends to all repairs during the currency of the lease, pays taxes and water rates, and provides heating, hghtag, cleaning and toilet accommodations. All that is worth something and must be taken into consideration in addition to the actual value of the building.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919335,ca.proc.d.1931-04-30.11.99,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"Were not all these provided under the old lease?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919336,ca.proc.d.1931-04-30.11.100,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, but the
point I am trying to make, and which I think my hon. friend will admit is a fair one, is that you must take something else into consideration besides the actual value of the building when all these services are provided.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919337,ca.proc.d.1931-04-30.11.101,1931-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"They were all provided before.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
919338,ca.proc.d.1931-04-30.11.102,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"And they are
provided in this building. So I say you must take into consideration the value of the services as well as the actual value of the property. I would say to my hon. friend that

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919339,ca.proc.d.1931-04-30.11.103,1931-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"Thank you. The other day I asked the minister this question:
Is the minister aware that that very building has been condemned by the board of health?
The Minister replied:
This is the first intimation that I have received of anything of that nature.
I want to say just a few words about the post office at Trois Pistoles. The building was condemned by the board of health of the province of Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919340,ca.proc.d.1931-04-30.11.104,1931-04-30,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,The CHAIRMAN (Mr. Hanson):,,DEPARTMENT OF PUBLIC WORKS,,,"This discussion is out of order, but will be quite in order under vote 191. I suggest that the hon. member defer his remarks until we reach that item; othenvise on this item we may be discussing buildings all over the province of Quebec.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
919341,ca.proc.d.1931-04-30.11.105,1931-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"I am ready to bow to your ruling, Mr. Chairman, but I would stress the fact that I asked for and received the minister's permission to speak. I wish to be very courteous to him because he is a friend of mine.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919342,ca.proc.d.1931-04-30.11.106,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have no objection to my hon. friend completing his discussion right here and now.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919343,ca.proc.d.1931-04-30.11.107,1931-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"I thank the minister very much. Let me say at once that I do not wish to put the blame on him but on the people in my constituency who made the recommendations. The report of the board of health was sent to the Deputy Minister of Public Works on May 5, 1930, and the receipt of it acknowledged on the following day, as follows:
Dear Mr. Pouliot,-
I have yours of the 5th instant with enclosed :opy of report in regard to existing conditions it the post office at Trois Pistoles, and in reply

Supply-Public Works-Ontario
may say that the representations made have been carefully noted in connection with the request at present under consideration by the department for a public building at this place.
Yours very truly,
(Signed) J. B. Hunter,
Deputy Minister.
I	will quote a paragraph from the letter of the director of the board of health. I translate :
I entirely approve of the report, and I strongly recommend that the actual conditions should be remedied wdth the shortest possible delay.
I shall not take the time of the committee to read the whole report, but I will give the conclusions of the report made by Dr. B. Blaudet, medical officer at Riviere du Loup, and dated April 10, 1930:
Mr. Director,-
According to the attached plans and the figures given in this report, it is easy to see that the present post office in the town of Trois Pistoles is not at all satisfactory, and that the lodging of the postmaster should be more sanitary.
As for the changes to be made, I believe it is a matter that should be decided by the Minister of Public Works at Ottawa.
The rental for the post office was $360, as the minister may easily verify from his own files. The rental stood at that figure for several years until the new building was constructed.
On September 11, 1929, Mr. T. W. Fuller, chief architect, sent a report to Mr. Arthur Pouliot, Esq., clerk of works, at the custom house, Quebec. The report is headed ""Re Post Office accommodation, Trois-Pistoles, P.Q.,"" and goes on to state that a copy of a resolution dated March 4, 1929, had been received from the secretary-treasurer of the municipal council of the town of Trois-Pistoles, stating that the council authoritiesare prepared to enlarge the town hall building and requesting that the department enter into a new ten-year lease for space for postal purposes at $800 per annum. (2) Letter of acknowledgment, dated April 3, 1929, requesting a plan showing the proposed enlargement ana improvements estimated to cost $4,000 on which the Increased rental would be based. (3) Letter, dated September 4, 1929, from the secretary-treasurer of the town of Trois-Pistoles, enclosing plans and specifications of the proposed changes.
I have only this to say that the town of Trois-Pistoles was at that time ready to make those improvement if the rent was increased from $360 to $S00. According to information the hon. gentleman has given me I learn that the rent at the present time is a thousand dollars per annum. Am I right?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919344,ca.proc.d.1931-04-30.11.108,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919345,ca.proc.d.1931-04-30.11.109,1931-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"First of all, as I have said the council was ready to improve that building for a rental of $800 per year. Now they have received a thousand dollars. I wonder why this year more money is asked than was asked in 1929, which is not so long ago. The town of Trois-Pistoles has been asking for money from the unemployment relief fund to enlarge the city hall so as to provide better postal accommodation. They are allowed to spend $6,000. Three thousand of that is paid by the provincial and federal governments and three thousand 'by the city. The sum is a little greater than it was in 1929. However, according to some information I received on January 16, 1931, from the Minister of Labour at Quebec, I learn that the $6,000 included some other works 'besides the enlargement of the city hall for post office purposes. The letter of the hon. gentleman is as follows- translating from French into English.
Mr. .Jean-Francois Pouliot, C.R., M.P., Riviere-du-Loup,
Temiseouata.
Dear Sir:
I have received your letter of January 15th inst. You will find underneath the information asked for with regard to the grant to the town of Trois-Pistoles from the unemployment relief fund. Six thousand dollars at 50 per cent for the enlargement of the city hall, for central sewer route, and the opening up of a new street.
It is mentioned that the above mentioned works will be executed only for the amount granted. I understand that they will do only part of those works. With best regards.
J. N. Francoeur,
Minister.
That grant included other items. In view of the fact that a report has been given by the board of health to the effect that the building was unhealthy, unsanitary and in very bad condition, did the minister stipulate in the deed that the building should be put in proper condition before any increased rental payment would be made to the town? What are the reasons the rent had been so greatly increased? The point is, that those works were first estimated at $4,000. The work which was to be done there was arranged on a very generous scale. The interest at 5 per cent on $4,000 is $200. The increase in the rent is $640. On the amount that is being spent by the town an interest of over 15 per cent would be required. I wonder if the people who have made a request in that direction have convinced the minister that it would be fair to pay such a rate of interest to the town without first asking town officials to reduce the taxes. The people of Trois-Pistoles will receive no advantage whatever. The money will be spent on a very ugly and dirty build-

Supply-Public Works-Ontario
ing; I wonder what stand the government will take in that respect. May I say further to the hon. minister, that there is no saving for the government, because a rental of $1,000 a year means the interest on $20,000 at 5 per cent, exactly the amount which had been voted for the building of a new post office at that place, a post office which would have been a real asset to the country at large.
Before taking my seat, may I ask the hon. gentleman why the rent has been increased from $360 to $1,000 peT year, and if the plans which have been submitted by the town tc the department have been approved. Further, I would ask if the rent has already been paid or if it will be paid only after those improvements have been made.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919346,ca.proc.d.1931-04-30.11.110,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think the best way to answer the hon. member is to give a short, concise, and complete history of the whole transaction. The lease was an old one and the rental being paid in this town was very low. The department desired to secure better accommodation, and the municipality came forward with the proposition to give us the desired accommodation in the municipal building. I submit that hon. members of this committee, as reasonable business men, will agree that when an opportunity is presented to the Dominon government to rent from a municipality suitable accommodation for its postal service, and such offer is accepted, the government is thereby rendering a service to the municipality concerned. The fact is that in the last estimates $20,000 was appropriated for a post office at this town. My hon. friend seems to be annoyed1 and disappointed that this $20,000 was not expended. Let us see what the expenditure would have actually amounted to. The vote was $20,000. From our experience it is reasonable to suppose that the cost of the building would have exceeded the estimates by $5,000 or $10,000. Interest on $30,000 at 5 per cent would be $1,500; caretakers' remuneration $500 or $600, perhaps more; then there would be heating and maintenance to pay for. The annual expenditure for the postal accommodation would have run into between $2,000 and $3,000. We have secured suitable quarters for $1,000 a year. I submit that this commendable economy will inure to the benefit not only of the municipality directly concerned, but of Canada as a whole. Personally, whenever an opportunity is presented of doing any like service to the public, I propose to embrace it. The lease is for five years and covers a portion of the ground floor of an annex to the city hall. We do not have to provide for caretaking or any similar expense. The lessor has to pay taxes, if any, and provide water,

heat, light, cleaning, insurance and look after snow removal and large and small repairs. The transaction was carefully considered before being entered into, and I think it is in the interests of all concerned. We have a resolution from the local council approving the course taken by the department. It seems to me that it can be justified from every standpoint.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919347,ca.proc.d.1931-04-30.11.111,1931-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"Does the lease contain a provision for its cancellation by the government within a certain time?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
