basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147409,ca.proc.d.1978-03-13.2.20.1.5,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"I repeat what I have said, that this is an extract from a long paragraph explaining the situation in terms of taxes for people who will be holding bonds outside the borders of Canada, and there is a provision there because there are some tax agreements between nations, and so on. This is a very complex legal document which the opposition is trying to

March 13, 1978

drag out in parts and pieces. It has been examined very thoroughly by government advisers in terms of legislation. There is absolutely nothing unusual about it. When the final prospectus is agreed upon and tabled, I will be making this document available to the House. I want to say, again, that there is nothing in the document, in terms of information, that is not known to knowledgeable people in Canada. Obviously, there are none on the other side.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147410,ca.proc.d.1978-03-13.2.20.1.6,1978-03-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Now that the government has indicated by this scheme, whatever it turns out to be when we see the final information, that it is engaging in the practice of tax-free bonds-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3147411,ca.proc.d.1978-03-13.2.20.1.7,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147412,ca.proc.d.1978-03-13.2.20.1.8,1978-03-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Until I see otherwise, I am subject to being convinced that it is otherwise. But that is the position, or at least so it appears. Is the government considering giving a similar right to municipalities in Canada to issue tax-free bonds so that Canadian municipalities will have the advantages which at least appear on the face of this document to be given to investors and donors in other areas?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3147413,ca.proc.d.1978-03-13.2.20.1.9,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"I think the hon. member is trying to create a very false impression. It is not that at all. If he would read this document carefully-he is supposed to be a lawyer-he would understand that there are some tax laws in the United States and in Canada that do not apply in the same way. If you receive interest in the U.S., you pay your taxes there, and if you receive interest in Canada, you pay your taxes in Canada. Perhaps it is too complicated for the hon. member to understand.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147414,ca.proc.d.1978-03-13.2.20.1.10,1978-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Order, please. In the course of answering the first question of the three put by the hon. member for Grenville-Carleton, the Minister of Finance said that the hon. member for York-Simcoe had tried to mislead the House. I am sure, from the text of the question and from the context, that he did not intend to say that; that he intended to say he may have misled the House, or something less odious. The fact that he used the word ""tried"" makes it appear to be a deliberate attempt, and I think perhaps it might be better if that word were removed from the record.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147415,ca.proc.d.1978-03-13.2.20.1.11,1978-03-13,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Chr6tien:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Mr. Speaker, I wanted to say that the hon. member would have given better information to the House if he had read out more than I'h lines of a paragraph about 30 lines long, but he judged not to do so. This creates an impression that is not very close to the truth. But he had the truth in front of him, which he did not want to use.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3147416,ca.proc.d.1978-03-13.2.20.1.12,1978-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Mr. Speaker, before you made your comments, I intended to rise on a question of privilege, in that I would like the Minister of Finance to indicate in what way he feels I tried to mislead the House. I referred to a paragraph that is in the preliminary prospectus filed by the government in Washington. The paragraph reads:
Solar Energy
The bonds ... will be free of all present and future taxes imposed by Canada or any province thereof or by any taxing authority thereof or therein-
Then it goes on to state that it is not applicable to Canadians. In other words, Canadians will be taxable, yet they will be tax-free as far as foreigners are concerned. The other two paragraphs deal with entirely different subjects. They deal with the effect of succession duties in Canada and with the effect of taxation in the U.S. My point, as you have said in your remarks, is that in no way have I tried to mislead the House. I asked a very simple question: why was it necessary for the government to offer this rather luscious tax treatment with respect to these bonds?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3147417,ca.proc.d.1978-03-13.2.20.1.13,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Mr. Speaker, I think there is a difference of opinion between the hon. member and myself about the meaning of that clause; that is all. I said it would have been advisable to read more of it. I do not want to imply some devilish intention in the words of the hon. member. Perhaps I did not use the right word. The facts speak for themselves. I think my explanation clarifies the situation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147418,ca.proc.d.1978-03-13.2.20.1.14,1978-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST HOUSE BE ADVISED OF ALL DETAILS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"The minister has put an explanation on the record. He indicated, as I hoped he would, that he was saying that perhaps the full text might have a different interpretation than that put by the hon. member. I think he has endeavoured to indicate to the House that he did not attempt to accuse the hon. member of any ill will or anything else.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147419,ca.proc.d.1978-03-13.3,1978-03-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3147420,ca.proc.d.1978-03-13.3.1,1978-03-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN SOLAR ENERGY INSTITUTE,,,,,,
3147421,ca.proc.d.1978-03-13.3.1.1.1,1978-03-13,unmatched,,,,ROUTINE PROCEEDINGS,CANADIAN SOLAR ENERGY INSTITUTE,MEASURE TO ESTABLISH,"for leave to introduce Bill C-425, to establish the Canadian Solar Energy Institute.

",,,Mr.   Chas. L. Caccia@Davenport,
3147422,ca.proc.d.1978-03-13.3.1.1.2,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN SOLAR ENERGY INSTITUTE,MEASURE TO ESTABLISH,"Explain.

",,,Some hon. Members:,
3147423,ca.proc.d.1978-03-13.3.1.1.3,1978-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ROUTINE PROCEEDINGS,CANADIAN SOLAR ENERGY INSTITUTE,MEASURE TO ESTABLISH,"Mr. Speaker, this bill calls for the creation of a Canadian solar energy institute. It was introduced in the knowledge that conventional fuel supplies on this planet are diminishing. The proposed Canadian solar energy institute would play a key role in the establishment of a Canadian solar equipment industry, leading to the creation of new jobs. It would encourage and promote the use of renewable energy resources and help to reduce our dependence and that of future generations of Canadians on non-renewable sources of energy.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3147424,ca.proc.d.1978-03-13.3.1.1.4.1,1978-03-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3147425,ca.proc.d.1978-03-13.3.1.1.4.2,1978-03-13,,,,stagedirection,,,,"March 13, 1978
Supply
[Translation]",,,,
3147426,ca.proc.d.1978-03-13.3.1.1.5,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN SOLAR ENERGY INSTITUTE,MEASURE TO ESTABLISH,"Agreed.
ELECTORAL BOUNDARIES READJUSTMENT ACT Motion agreed to.
AMENDMENT CONCERNING RIDINGS OF BONAVENTURE-iLES-DE-LA-MADELEINE AND MATAPfiDIA-MATANE

",,,Some hon. Members:,
3147427,ca.proc.d.1978-03-13.3.1.1.6,1978-03-13,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane) moved,,ROUTINE PROCEEDINGS,CANADIAN SOLAR ENERGY INSTITUTE,MEASURE TO ESTABLISH,"for leave to introduce Bill C-426, respecting the Electoral Boundaries Readjustment Act,	Bona ven ture-Iles-de-la-Madeleine and Matapedia-
Matane.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3147428,ca.proc.d.1978-03-13.3.1.1.7,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN SOLAR ENERGY INSTITUTE,MEASURE TO ESTABLISH,"Explain.
Mr. De Bank Mr. Speaker, the purpose of this bill is to change slightly the electoral boundaries for Matapedia-Matane to avoid the division of one village between two ridings.

",,,Some hon. Members:,
3147429,ca.proc.d.1978-03-13.3.1.1.8.1,1978-03-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3147430,ca.proc.d.1978-03-13.3.2,1978-03-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3147431,ca.proc.d.1978-03-13.3.2.1.1,1978-03-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3147432,ca.proc.d.1978-03-13.3.2.2,1978-03-13,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 554,712, 1,175 and 1,190.

",,,Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism,
3147433,ca.proc.d.1978-03-13.3.2.3.1,1978-03-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RENEWABLE RESOURCES IN RESPECT TO ENERGY,"During the fiscal year ended March 31 (a) 1975 (b) 1976 (c) 1977, what amount was spent by the government on (i) in-house (ii) outside house research and development, in respect to energy derived from renewable resources?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3147434,ca.proc.d.1978-03-13.3.2.3.2,1978-03-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RENEWABLE RESOURCES IN RESPECT TO ENERGY,"In so far as the
National Research Council is concerned:

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3147435,ca.proc.d.1978-03-13.3.2.4.1,1978-03-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY ESTIMATES AND PASSAGE OF INTERIM SUPPLY,"Mr. Speaker, in accordance with a pre-arranged and pre-negotiated understanding I would like to call the following motion, which I trust will be passed, in accordance with the understanding, without any debate. I move:
That, notwithstanding any Standing Order, on Wednesday, March 15, 1978, being the final allotted day in the present supply period, at fifteen minutes before the ordinary time of adjournment, proceedings then in progress shall be interrupted and every question as may be necessary to dispose of any item or items of supplementary estimates, the restoration or reinstatement of any item in the supplementary estimates, or any opposed item in the supplementary estimates, and for the passage of any bill based thereon shall be put forthwith successively, without amendment or debate;
That, immediately thereafter, the questions on a motion to grant interim supply and for first reading of a bill based thereon shall be put forthwith successively, without amendment or debate; and
That, on Thursday, March 16, 1978, the business taken up shall be the second reading, consideration in committee of the whole, report stage and third reading of the bill based upon the motion for interim supply and that, at fifteen minutes before the ordinary time of adjournment on that day, proceedings then in progress shall be interrupted and every question necessary for the disposal of the said bill shall be put forthwith successively, without amendment or debate;
Provided that, on both the aforementioned days, the House shall not adjourn until all business referred to in this Order is disposed of.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3147436,ca.proc.d.1978-03-13.3.2.4.2,1978-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY ESTIMATES AND PASSAGE OF INTERIM SUPPLY,"The motion in the name of the Deputy Prime Minister (Mr. MacEachen) can be dealt with now only upon the consent of the House. Does the minister have consent to move that motion at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147437,ca.proc.d.1978-03-13.3.2.4.3,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY ESTIMATES AND PASSAGE OF INTERIM SUPPLY,"Agreed.

",,,Some hon. Members:,
3147438,ca.proc.d.1978-03-13.3.2.4.4,1978-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY ESTIMATES AND PASSAGE OF INTERIM SUPPLY,"Is it the pleasure of the House to adopt the said motion?
[Mr. Caccia.l
Federal Government Funding of Renewable Energy R & D
Fiscal Year Ending
March, 31	Dollars
Per cent Extramural
(a)	1975
(b)	1976
(c)	1977
855,000	(not available for	this	fiscal year)1.578.000	(not available for	this	fiscal year)4.433.000	64 per cent

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147439,ca.proc.d.1978-03-13.3.2.5.1,1978-03-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOLAR HEATING SYSTEMS IN HOUSES,"1.	How many contracts have been awarded by the government for the design and installation of solar heating systems in houses in Canada?
2.	What was the value of each contract?
3.	In what locations are the heating systems being installed?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3147440,ca.proc.d.1978-03-13.3.2.5.2,1978-03-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOLAR HEATING SYSTEMS IN HOUSES,"In so far as the
National Research Council is concerned the reply is as follows:
1.	18.
2 and 3.
Name of house and/or contractor	Location	Value of contracts for design, installation and monitoring1.	Canadian British Consultants	Charlettotown P.E.I.	20,9302.	Penney	Halifax, N.S.	14,9393.	Murray	St. John, N.B.	13,1904.	ADI Ltd.	Fredericton, N.B.	12,6305.	Fenco Cons. Ltd.	Laval, P.Q.	19,9656.	Ives	Hudson, P.Q.	15,8657.	D.E.A.	Sherbrooke, P.Q.	10,5348.	Proctor & Redfern	Thunderbay, Ont.	22,9049.	Wardrop	Winnipeg, Man.	23,53010.	Borden	White City, Sask.	16,75011.	Nu-West	Calgary, Alta.	22,31012.	Hardy	Calgary, Alta.	12,530
March 13, 1978

Value of contracts
Name of house	for design, installation
and/or contractor	Location	and monitoring
13.	Delmarco
14.	Thompson
15.	Gananoque Solar House Gregory Allen
16.	Provident House, Envorigetics Ltd.
17.	Mississauga Solar House
18.	Aylmer Senior Citizens Apartment
Vancouver, B.C. Victoria, B.C.
Gananoque, Ont. King City, Ont. Mississauga, Ont. Aylmer, Ont.
19,830
10,513
15,516
110,690
70,492
100,000

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3147441,ca.proc.d.1978-03-13.3.2.6.1,1978-03-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST IN RADIO ENGINEERING PRODUCTS LIMITED,"1.	What is the Crown's precise financial interest in Radio Engineering Products Limited as administered by the Department of National Revenue and on what date was such interest acquired, at what cost and for what reason?
2.	What was the book value of the Crown's equity on the date of acquisition and what is its latest estimated book value?
3.	To date, what is the Crown's total investment, including equity costs, contributions to operating funds, debt forgiveness and what is the Crown's total realized profit from such investment?
4.	In what manner is the Crown's interest represented (a) on the Board of Directors (b) in its senior management?
5.	Did the government make a policy decision in regard to the future disposition of its interest?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3147442,ca.proc.d.1978-03-13.3.2.6.2,1978-03-13,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST IN RADIO ENGINEERING PRODUCTS LIMITED,"1. The Crown's financial interest in Radio Engineering Products Ltd. is 1,996,350 shares of Radio Engineering Products Ltd. The shares were acquired by the Crown on July 13, 1972. No payments were made by the Crown for the acquisition of the shares. The confidentiality provisions of the Income Tax Act prevent disclosure of the reasons for the acquisition of the shares by the Crown.
2.	The confidentiality provisions of the Income Tax Act prevent disclosure of the book value of the Crown's equity on the date of acquisition and the latest estimated book value.
3.	The Department of National Revenue has made no contributions to operating funds nor has it forgiven debts as a consequence of acquiring shares of Radio Engineering Products Ltd.
4.	(a) Since the Crown's acquisition of the shares on July 13, 1972, the Crown's interest has been represented on the Board of Directors through appointment to the Board of Directors of senior officials of the Department of Industry, Trade and Commerce, the Department of Supply and Services and the Department of National Revenue, (b) The Crown's interest has been represented in senior management of the company through membership on the Board of Directors of representatives of the three Departments mentioned previously-
5.	Yes. Treasury Board approved voluntary bankruptcy of the company at a Treasury Board meeting November 20, 1975.
Order Paper Questions

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3147443,ca.proc.d.1978-03-13.3.2.7.1,1978-03-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL (WEST INDIES) STEAMSHIPS LIMITED,"1.	What is the Crown's precise financial interest in Canadian National (West Indies) Steamships Limited as administered by the Department of Transport and on what date was such interest acquired, at what cost and for what reason?
2.	What was the book value of the Crown's equity on the date of acquisition and what is its latest estimated book value?
3.	To date, what is the Crown's total investment, including equity costs, contributions to operating funds, debt forgiveness and what is the Crown's total realized profit from such investment?
4.	In what manner is the Crown's interest represented (a) on the Board of Directors (b) in its senior management?
5.	Did the government make a policy decision in regard to the future disposition of its interest?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3147444,ca.proc.d.1978-03-13.3.2.7.2,1978-03-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL (WEST INDIES) STEAMSHIPS LIMITED,"1. The Crown's precise financial interest is 100%. This interest was acquired on February 4, 1960, at no additional cost to the Crown (see item 2 below). Due to the cessation of shipping operations and for ease of administration and control, it was considered appropriate to transfer the company to the Federal Government.
2.	The book value of the Crown's equity at December 31, 1959, was $5,150,025 and the value at December 31, 1977, was $228,720.
3.	The Crown's total investment including equity costs since December 31, 1959, is nil. The contribution to operating funds is nil. Debt forgiveness is nil. The change in equity between 1959 and 1977 (refer 2 above) is accounted by the following: Capital Stock, $1,600,000; Surplus, 3,550,025; Total Book Value of Equity at December 31, 1959: 5,150,025. 1960 Dividend paid to Federal Government, (1,789,233); 1961 Dividend paid to Federal Government, (2,277,885); 1962 Reduction of Capital Stock (Paid to Federal Government), (1,599,024); 1960-1977 Miscellaneous Income (Net), 694,837; Total: $228,720.
4.	(a) All Directors are public servants, (b) All Officers are public servants.
5.	No policy decision has been made with respect to future disposition.
* *
*

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3147445,ca.proc.d.1978-03-13.3.2.8.1,1978-03-13,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STARRED QUESTION,"Mr. Speaker, would you be so kind as to call starred question No. 914?

",,,Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism,
3147446,ca.proc.d.1978-03-13.3.2.9.1,1978-03-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA FLIGHT FROM WINNIPEG TO CHICAGO,"Does Air Canada have the right to fly from Winnipeg to Chicago and return and (a) if so, on what date will the flight be inaugurated (b) if not, is it their intention to secure the right?

March 13, 1978
Aeronautics Act

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3147447,ca.proc.d.1978-03-13.3.2.9.2,1978-03-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA FLIGHT FROM WINNIPEG TO CHICAGO,"Mr. Speaker, the management of Air Canada provides the following information: From April 30, 1978: (a) the airline company has not yet established a plan to operate this route but it will continue to evaluate the market concerned; (b) Air Canada acquired this right by obtaining the appropriate permits.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3147448,ca.proc.d.1978-03-13.3.2.9.3,1978-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA FLIGHT FROM WINNIPEG TO CHICAGO,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147449,ca.proc.d.1978-03-13.3.2.9.4,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA FLIGHT FROM WINNIPEG TO CHICAGO,"Agreed.

",,,Some hon. Members:,
3147450,ca.proc.d.1978-03-13.4,1978-03-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3147451,ca.proc.d.1978-03-13.4.1,1978-03-13,,,,subtopic,GOVERNMENT ORDERS,AERONAUTICS ACT,,,,,,
3147452,ca.proc.d.1978-03-13.4.1.1.1.1,1978-03-13,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-4, to amend the Aeronautics Act, as reported (with amendments) from the Standing Committee on Transport and Communications.",,,,
