basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3144734,ca.proc.d.1978-03-01.13.6,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,AECL ENFORCEMENT OF EISENBERG CONTRACT,,,,,,
3144735,ca.proc.d.1978-03-01.13.6.1,1978-03-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,AECL ENFORCEMENT OF EISENBERG CONTRACT,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources: it arises out of the disturbing remarks yesterday of the chairman of Atomic Energy of Canada Limited. I am sure the minister is well aware of them. Since the chairman of AECL states that he does not know whether Mr. Shaul Eisenberg will perform his agent's services-which is a different opinion from the one he expressed before the public accounts committee last November 17, when he said, ""I fully expect the services to be rendered over the six or seven-year period""-and since the minister gave his personal authorization to the renegotiation of this contract by Mr. Campbell, what steps has the minister taken to ensure contract compliance? Also, has he asked Mr. Campbell for an explanation as to why AECL, in particular, would not attempt to enforce such a contract?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3144736,ca.proc.d.1978-03-01.13.6.2,1978-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AECL ENFORCEMENT OF EISENBERG CONTRACT,,"Mr. Speaker, I think the chairman made it quite clear that AECL is going to insist upon enforcement of the contract because it is not satisfied with invoices that were submitted to it nearly two years ago with regard to post-contract services. The corporation rejected, and did not pay, that invoice; nor has it received any other invoice. I can only assume that the agent has received the message that he will have to provide much better accountability for these invoices in future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3144737,ca.proc.d.1978-03-01.13.6.3,1978-03-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,AECL ENFORCEMENT OF EISENBERG CONTRACT,,"In light of the contradiction between the minister's statements today and Mr. Campbell's statement yesterday, is Mr. Campbell going to introduce another statement today contradicting his statement of yesterday but agreeing with the statement of November 17? Will the minister indicate why he approved the kind of open-ended financial commitment that was made in the renegotiated contract-a financial commitment that has cost the taxpayers of this country well over $15 million already? Can he offer any assurance that services are being performed by Mr. Eisenberg, in light of the fact that the one document that has been submitted was rejected by AECL? What can he give by way of assurance that any aspect of service is being performed by Mr. Eisenberg in spite of the further payment of $2 million that has been made?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3144738,ca.proc.d.1978-03-01.13.6.4,1978-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AECL ENFORCEMENT OF EISENBERG CONTRACT,,"Mr. Speaker, the chairman made it clear yesterday that he is seeking an undertaking from the agent on that point.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3144739,ca.proc.d.1978-03-01.13.6.5,1978-03-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,AECL ENFORCEMENT OF EISENBERG CONTRACT,,"It is obvious that the minister is in no position to answer. It is incredible that the situation has been allowed to drag on for so long. In addition to the more than $15 million that has already been paid to Mr. Eisenberg-for which, according to the Auditor General, and now the public accounts committee, no satisfactory accounting has been made-is the minister still going to permit a further payment of more than $3 million as agreed to by himself and Mr. Campbell without any adequate means of ensuring contract compliance? Are we going to see further expenditure of public funds simply frittered away on this very bad agreement made by the minister and Mr. Campbell?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3144740,ca.proc.d.1978-03-01.13.6.6,1978-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AECL ENFORCEMENT OF EISENBERG CONTRACT,,"Mr. Speaker, the hon. member is flogging an issue here in which he took no interest before. He was not a member of the committee. He has suddenly surfaced as a person who is interested in a subject which engaged the attention of many other members during this period. I suspect that if he had looked at the issues, I would not have to remind him once again that no payment has been made on the post-services contract. I do not know how many times I will have to repeat that for his benefit. If he likes, I will repeat it once more: the post-services contract could be as much as $5 million. No payment was made; the invoice was rejected.
March 1, 1978

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3144741,ca.proc.d.1978-03-01.13.7,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3144742,ca.proc.d.1978-03-01.13.7.1.1,1978-03-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR DELEGATION'S VISIT TO JAPAN,"Mr. Speaker, my question is for the minister in charge of the Wheat Board. What issue or situation made it necessary for a Canadian Wheat Board delegation to travel to Japan to smooth out difficulties?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3144743,ca.proc.d.1978-03-01.13.7.1.2,1978-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR DELEGATION'S VISIT TO JAPAN,"Mr. Speaker, the trip by the Canadian Wheat Board commissioners was not simply to smooth out difficulties; it was part of the ongoing, very close relationship between the Wheat Board and the buyers of grain in Japan, where we once again have sold a very large quantity of wheat and barley for this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3144744,ca.proc.d.1978-03-01.13.7.1.3,1978-03-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR DELEGATION'S VISIT TO JAPAN,"With modern technical facilities at its disposal, the Canadian Wheat Board can locate every boxcar of grain in western Canada. Why does the board not know the date of arrival of grain vessels and the type of grain to be loaded, so that west coast grain exports are not held up as much as they are at the present time, with 20 boats waiting there?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3144745,ca.proc.d.1978-03-01.13.7.1.4,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR DELEGATION'S VISIT TO JAPAN,"With all due respect, I cannot see the connection between the previous question and this one as a supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144746,ca.proc.d.1978-03-01.13.8,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3144747,ca.proc.d.1978-03-01.13.8.1.1,1978-03-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,IMPORTATION OF MAGAZINES ENCOURAGING USE OF NARCOTICS-JUSTIFICATION OF GOVERNMENT,"Mr. Speaker, I would like to ask a question of the Minister of National Revenue: it arises out of magazines sent to me by the Calgary police force. The three magazines are entitled High Times, Rush and Head. They deal with such matters as paraphernalia and equipment for the smoking of marijuana, growing it, importing it, using it, and they also encourage the use of LSD and hard drugs.
How can the minister justify these and other magazines coming from New York and other places in the United States, in light of the regulations which govern Customs with reference to the importation of these kinds of periodicals which counsel crime and are against the Criminal Code of Canada? Under the Narcotic Control Act, if young persons are caught importing marijuana, they can receive a sentence of seven years imprisonment.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3144748,ca.proc.d.1978-03-01.13.8.1.2,1978-03-01,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,IMPORTATION OF MAGAZINES ENCOURAGING USE OF NARCOTICS-JUSTIFICATION OF GOVERNMENT,"Mr. Speaker, many items come into this country, such as narcotics, which customs officers do not even see. The hon. member knows that. Municipal and provincial governments have the right to license those who sell magazines-municipal governments in particular. They can control this by the simple fact that if these people do not do what the municipalities want them to do, they can take away their licence. They can do away with sex shops and newsstands, if they wish.
Oral Questions
I do not understand why the hon. member insists on putting the entire blame on Revenue Canada, or the government of Canada, when this situation can be controlled at the local level. Many magazines are not allowed into Canada, specifically those the hon. member has mentioned. I will be interested in continuing discussion on this matter with the hon. member. I will follow up this question and give an answer with regard to the magazines the hon. member has mentioned.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3144749,ca.proc.d.1978-03-01.13.9,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3144750,ca.proc.d.1978-03-01.13.9.1.1,1978-03-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INVESTIGATION INTO LEGALITY OF IMPORTATION OF MAGAZINES ENCOURAGING USE OF NARCOTICS,"Mr. Speaker, I wish to follow up this matter by asking the Minister of Justice a question. The Minister of National Revenue talked about the right of municipalities to issue licences to those selling these magazines. I am speaking of breaking the law by counselling crime. I am at a loss to understand his answer. Will the Minister of Justice, as the chief law officer of Canada, recommend to the provincial attorneys general that this matter be investigated? By permitting these magazines to be picked up by young people, the law is being broken. The Minister of Justice could walk into any police court in Canada on any day of the week, and he would find 25 or 30 people charged with offences such as those encouraged in these periodicals. In addition to recommending to the provincial attorneys general that these periodicals be investigated, will the minister recommend that charges be laid against the distributors, if he cannot get hold of the creators of this type of crime?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3144751,ca.proc.d.1978-03-01.13.9.1.2,1978-03-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INVESTIGATION INTO LEGALITY OF IMPORTATION OF MAGAZINES ENCOURAGING USE OF NARCOTICS,"Mr. Speaker, I do not know which magazines the hon. member has in his possession. If he will give them to me, I will be happy to consider them. I know that some magazines which seem to promote the use of pot have been the subject of investigation by the attorneys general. Whether these three magazines fall within that category, I do not know. If the hon. member will give them to me, I will be happy to refer them to the attorneys general.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3144752,ca.proc.d.1978-03-01.13.10,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3144753,ca.proc.d.1978-03-01.13.10.1.1,1978-03-01,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST GOVERNMENT LIMIT MONOPOLY OF BELL CANADA THROUGH RATE REDUCTION,"Mr. Speaker, my question is for the Minister of Communications. Its recent application before the CRTC for a 20 per cent increase suggests that the Bell Canada monopoly of the Canadian telecommunications and telephone system is stifling fair competition and driving up prices. Will the government consider limiting these monopolistic prices, and will it act to declare telephone and transmission lines as public utilities and mediums serviced and operated by a private operation?

March 1, 1978
Oral Questions

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3144754,ca.proc.d.1978-03-01.13.10.1.2,1978-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST GOVERNMENT LIMIT MONOPOLY OF BELL CANADA THROUGH RATE REDUCTION,"Mr. Speaker, these are considered public utilities. This is the reason they operate under the very severe regulations of the CRTC. The application presently before the CRTC will, I believe, be heard in the course of the next month. As I understand it, there will be five weeks of public hearings on the merits of the application. I have full confidence that the CRTC is fully equipped to deal with such a request.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3144755,ca.proc.d.1978-03-01.13.11,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF INTERNATIONAL WHEAT AGREEMENT TO BENEFIT PRODUCERS,,,,,,
3144756,ca.proc.d.1978-03-01.13.11.1,1978-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,NEGOTIATION OF INTERNATIONAL WHEAT AGREEMENT TO BENEFIT PRODUCERS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. It has nothing to do with freight rates, railroads or those other matters which ordinarily come under the jurisdiction of the Minister of Transport and which, apparently, the Minister of Industry, Trade and Commerce has now taken over as his own-at any rate as far as the prairie provinces are concerned. Of the utmost importance and concern to those provinces is the International Wheat Agreement.
In view of the comparatively low prices for products such as wheat, the tremendous interest rate and the fantastic price which has to be paid for implements, agriculture is in a serious position. Is it a fact, as stated in certain specialized sections of the American press, that practically every impediment-if not every impediment-or roadblock in the way of the International Wheat Agreement has been swept aside by reason of the United States agreeing generally to the need for one, and also to the price? Would the minister say whether he is optimistic that on the basis of the present situation the farm population and, indeed, the nation as a whole, may look forward to an early completion of the discussions in Geneva and to an International Wheat Agreement which will bring some hope to our farmers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3144757,ca.proc.d.1978-03-01.13.11.2,1978-03-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NEGOTIATION OF INTERNATIONAL WHEAT AGREEMENT TO BENEFIT PRODUCERS,,"Mr. Speaker, I should like to thank the right hon. gentleman for that question. As he knows, I am deeply concerned about the price of grain.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3144758,ca.proc.d.1978-03-01.13.11.3,1978-03-01,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATION OF INTERNATIONAL WHEAT AGREEMENT TO BENEFIT PRODUCERS,,"Hear, hear!

",,,Some hon. Members:,
3144759,ca.proc.d.1978-03-01.13.11.4,1978-03-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NEGOTIATION OF INTERNATIONAL WHEAT AGREEMENT TO BENEFIT PRODUCERS,,"My department is watching closely the talks which are going on at this moment in Geneva. An attempt is being made there to set up what might be called a reserve or buffer stock which could be drawn upon when the trigger price is activated. What that price will be, and the amount going into the reserve stock, are matters still under negotiation. The United States appears to be working very hard on this occasion to set up a new agreement. We are certainly co-operating with them, but we intend to watch carefully both the price and the amount going into this buffer stock, as well as the amount of

stock withdrawn from it, since these questions are of vital importance to western Canada.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3144760,ca.proc.d.1978-03-01.13.12,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3144761,ca.proc.d.1978-03-01.13.12.1.1,1978-03-01,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLOSING OF RIVER SYSTEMS CONTAMINATED BY MERCURY,,New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3144762,ca.proc.d.1978-03-01.13.12.1.2,1978-03-01,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLOSING OF RIVER SYSTEMS CONTAMINATED BY MERCURY,"Mr. Speaker, I do not know how the minister can stand with a clear conscience and try once again to pass the buck on an issue which has been with us for eight years, especially since the health and safety of a great many people is involved. The hon. gentleman's officials admitted in committee that the federal government has power to close the river to sports fishing, unilaterally. If that action had been taken, I believe we would have been able to devise a policing mechanism. In my opinion, the minister has done nothing more than set up another straw man. Let him close the river-which he
March 1, 1978

has power to do-as has been requested by the native people for eight years, and then we shall see if we can get the closure policed effectively by the federal government.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3144763,ca.proc.d.1978-03-01.13.12.1.3,1978-03-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLOSING OF RIVER SYSTEMS CONTAMINATED BY MERCURY,"I recognize at once that the Fisheries Act takes precedence over provincial regulations.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3144764,ca.proc.d.1978-03-01.13.12.1.4,1978-03-01,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLOSING OF RIVER SYSTEMS CONTAMINATED BY MERCURY,"Then do it.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3144765,ca.proc.d.1978-03-01.13.12.1.5,1978-03-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLOSING OF RIVER SYSTEMS CONTAMINATED BY MERCURY,"If the hon. member wants the federal government to aassume jurisdiction over inland waters, that is the way to proceed. But it would be a total fraud to pretend to close a fishery if we cannot enforce the closure. Some of the hon. member's friends sit in the Ontario legislature. I suggest they might be the ones to approach on this matter, because that is where the responsibility lies.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3144766,ca.proc.d.1978-03-01.13.13,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3144767,ca.proc.d.1978-03-01.13.13.1.1,1978-03-01,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"Mr. Speaker, I wish to address a question to the Solicitor General, who I am sure is aware that the Ontario legislature has been informed that confidential medical files of a psychiatric nature were obtained in at least two cases, and that these files were secured at the direction of two federal departments. Would the minister tell us which departments these were, and under whose authorization, in each case, the action was taken?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3144768,ca.proc.d.1978-03-01.13.13.1.2,1978-03-01,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"I am aware of the statement which was made in the legislature. That statement was based upon information which was received from the RCMP pursuant to a letter issued by the Acting Commanding Officer of the RCMP of the Ontario region. I may tell the hon. member that no directions were given on the part of any department of government to obtain the information in the way in which it was obtained.

",,,Hon.   J.-J. Blais@Solicitor General,
3144769,ca.proc.d.1978-03-01.13.13.1.3,1978-03-01,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"Then am I to assume that the particular officer was lying or misleading the attorney general of Ontario; or, in the alternative, if it was not by reason of a direct command by a federal department, was the securing of those two psychiatric files carried out with the knowledge of two federal departments? If that is the case, I again ask: Which federal departments?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3144770,ca.proc.d.1978-03-01.13.13.1.4,1978-03-01,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"The information was obtained as a result of the activities conducted by the RCMP security service in obtaining security clearance of federal civil servants. In obtaining such clearance, information is sought on matters relating to mental stability. That, indeed, was the direction which was given to the RCMP when obtaining clearance; the aspect of mental stability would be taken into consideration.
Oral Questions

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3144771,ca.proc.d.1978-03-01.13.13.1.5,1978-03-01,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"Would the Solicitor General tell us whether at least one or, likely, two federal departments knew that confidential psychiatric information was being obtained so that they might benefit in terms of assessing the potential of staff for promotion? Who knew about it, which department, and under whose authorization was this? Surely the Solicitor General cannot avoid answering that question if he has any integrity at all.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3144772,ca.proc.d.1978-03-01.13.13.1.6,1978-03-01,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"Mr. Speaker, I am not attempting to avoid the question. The question is quite clear and the reply is quite clear. There was no specific direction from any government department.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3144773,ca.proc.d.1978-03-01.13.13.1.7,1978-03-01,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"Did they know about it?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3144774,ca.proc.d.1978-03-01.13.13.1.8,1978-03-01,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,SEIZURE OF CONFIDENTIAL FILES BY RCMP-DEPARTMENTS INVOLVED,"Mr. Speaker, at this time I have no indication that there was any knowledge in the department that information was obtained from OHIP files. I am simply addressing myself to the question that was initially asked relating to the statement in the legislature, that is, the statement which referred to express directions from two federal departments. I say there was no direction from any federal department.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3144775,ca.proc.d.1978-03-01.13.14,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3144776,ca.proc.d.1978-03-01.13.14.1.1,1978-03-01,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,PUBLIC WORKS,PRACTICE FOLLOWED IN CALL FOR TENDERS,"Mr. Speaker, I believe this question should be directed to the President of the Treasury Board, who is responsible for government finances. It concerns a practice being followed by the Department of Public Works. When the Department of Public Works puts out a call for tenders for the construction of federal buildings in certain areas of Canada, there is attached to that call a stipulation in respect of the minimum hourly wage that must be paid by persons replying to the call for tender. In cases that I am aware of, the minimum wage stipulated is much above what is being paid in the area. I believe the information is supposed to come from the Department of Labour.
I ask the minister if he would have the department discontinue this practice, or make sure that the information obtained from the Department of Labour is much more accurate, so it does not disrupt wage patterns in certain areas and, more importantly, does not provide the fiscal irresponsibility that a program such as this smells of.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
