basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3145230,ca.proc.d.1978-03-02.5.11.1.15,1978-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, I rise to comment on the extraordinary things which have been said about the breach of privilege and the lack of either courtesy or of honouring a privilege in relation to the right to counsel. Surely what we are involved in here is an extending of unusual courtesy to the hon. member for Leeds (Mr. Cossitt) which would not have been extended to an ordinary citizen.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3145231,ca.proc.d.1978-03-02.5.11.1.16,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145232,ca.proc.d.1978-03-02.5.11.1.17,1978-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"We are not involved here in a question of the whims of the government but of the rule of law of this land as enacted by parliament, the Official Secrets Act. It is to protect the security of this country. In most circles it is seen as being as important to the preservation of the state as any branch of law. In any case, it is the law of the land as enacted by this parliament. Accompanying the law of this land often go rights to lay charges and perform searches in order to obtain evidence without any notice, because the very point of the action taken is that it may be necessary to have that evidence obtained.
Privilege

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3145233,ca.proc.d.1978-03-02.5.11.1.18,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145234,ca.proc.d.1978-03-02.5.11.1.19,1978-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Of course there is no doubt about the right of such a citizen, in our law, to obtain advice of counsel. However, for an ordinary citizen that often comes after the time the charge has been laid and the search has been performed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3145235,ca.proc.d.1978-03-02.5.11.1.20,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145236,ca.proc.d.1978-03-02.5.11.1.21,1978-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"The Solicitor General (Mr. Blais), as I understood his remarks, indicated that he had first personally asked the hon. member for the evidence and the material which are at the root of this offence against the law, which is alleged. Indeed, he was counting on the co-operation of the hon. member of which, however, the hon. member's past conduct has not given much evidence.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3145237,ca.proc.d.1978-03-02.5.11.1.22,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Oh, oh!

",,,Some hon. Members:,
3145238,ca.proc.d.1978-03-02.5.11.1.23,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145239,ca.proc.d.1978-03-02.5.11.1.24,1978-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Notwithstanding that and with presumably, as the Solicitor General has indicated, legal advice about courses of action which were possible, he thought it appropriate, because of the traditions of members of parliament, traditions which I hope all members here, including the hon. member for Leeds, will honour, in the circumstances to allow him to come forward with the information requested in order that the law of this land not continue to be flouted.
The giving of notice about the possible courses of action is now cited as a breach of the privileges of a member, when in fact it is evidence of the extension by the Solicitor General of significant privileges to this member which would not be extended in relation to such a case to any other citizen in this land.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3145240,ca.proc.d.1978-03-02.5.11.1.25,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145241,ca.proc.d.1978-03-02.5.11.1.26,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, 1 would like to pick up the debate on this very important question of privilege precisely where the Minister of Justice left off.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145242,ca.proc.d.1978-03-02.5.11.1.27,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Minister of Transport.

",,,An hon. Member:,
3145243,ca.proc.d.1978-03-02.5.11.1.28,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Excuse me, the Minister of Transport (Mr. Lang), trying to act as the Minister of Justice.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145244,ca.proc.d.1978-03-02.5.11.1.29,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Oh, oh!

",,,Some hon. Members:,
3145245,ca.proc.d.1978-03-02.5.11.1.30,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"The matter is serious. I am not trying to be facetious about it. The Minister of Transport just said that what was involved in the logic of the hon. member for Leeds (Mr. Cossitt) indicates that he was calling for something that would not be granted to any other ordinary citizen of Canada. With respect, Mr. Speaker, in terms of being a privilege of a member of parliament, that is precisely what privilege is all about.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145246,ca.proc.d.1978-03-02.5.11.1.31,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145247,ca.proc.d.1978-03-02.5.11.1.32,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Once a citizen becomes a member of parliament, the supreme legislative body of this land, he or she

March 2, 1978
Privilege
acquires certain privileges by virtue of being a member of this assembly.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145248,ca.proc.d.1978-03-02.5.11.1.33,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"And responsibilities!

",,,An hon. Member:,
3145249,ca.proc.d.1978-03-02.5.11.1.34,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"And certain responsibilities. 1 agree entirely with the hon. member. What we are talking about cannot be reduced, either in morality or law, to something that is equivalent to the notice of moral or legal rights of other citizens of Canada. It is a comparison of apples and oranges. It is not the same situation.
I wish to deal very briefly with the substance of what I see to be at stake here. As the Solicitor General (Mr. Blais) has indicated, it is very important if a security document which is labelled ""top secret"" finds its way into the hands of a member of parliament or any other citizen who is not authorized to have such a document. That is a serious situation. I think all members will fully agree with the Solicitor General that it is not something one can simply laugh off. The Solicitor General and the Prime Minister (Mr. Trudeau) have to be concerned about it.
What I understand, both from what the hon. member for Leeds and the Solicitor General have said today, is the following. There is good reason to believe that documents of this kind are in the hands of the hon. member for Leeds. There are good grounds for that belief. However, from what the Solicitor General has said, there have been three or four earlier discussions in the House about these documents. This is not something that just came to the attention of the Solicitor General this morning. These documents have remained in the hands of the hon. member for Leeds for some time, presumably, if they are the alleged documents we are talking about.
Earlier in the conversation before noon today, there was discussion about certain courses of action that would be open to the hon. member for Leeds. In one sense that is an entirely reasonable set of proposals for the Solicitor General to present to an hon. member of this House, whether on this side or the other side.
In the presentation of those choices, I do not necessarily see intimidation. It depends in part what use is made after that of those options as to whether you can reach a conclusion of intimidation having taken place, or other inappropriate action. It seems there is an infringement here of the rights of a member in one sense of that term, namely, that there has to be basic trust and acceptance of the honesty and integrity of members of this House. That is why we cannot say that members on either side deliberately mislead the House.
What seems to be disturbing about what has been outlined today is this: the Solicitor General has had a conversation with the hon. member for Leeds, and among the options which he himself proposed was a situation in which consultation with the hon. member's lawyer would play a crucial role, and whether he would go for that option-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145250,ca.proc.d.1978-03-02.5.11.1.35,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"No.

",,,An hon. Member:,
3145251,ca.proc.d.1978-03-02.5.11.1.36,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"The Solicitor General is shaking his head. But it seems to me if you are talking about the possibility of arrest to a member you are raising the appropriate option of consultation with a lawyer, among other options. This was presented to the hon. member for Leeds around noon hour, and the hon. member for Leeds gave his word as a member of the House-I forget the precise wording, but this was certainly the sense of his comments-that he would not destroy the documents, that he would not take any other course of action between now and Monday, but that he just wanted time between now and Monday to think about the situation.
I am not attributing blame. I am appealing for a reasonable and amicable solution. If there was a sense of trust-the Solicitor General says he has had three or four conversations in the past with the hon. member for Leeds-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145252,ca.proc.d.1978-03-02.5.11.1.37,1978-03-02,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"In the House. I answered questions. He has never talked to me and I have never talked to him.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3145253,ca.proc.d.1978-03-02.5.11.1.38,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Well, the point I want to make, Mr. Speaker, is that the Solicitor General has had reason to believe for a number of days that these documents were with the hon. member for Leeds. Then he presented him with a set of options. I agree that at some point, as Solicitor General, he should act in terms of exercising his responsibility. The hon. member for Leeds has said ""Give me until Monday morning"". If a sense of trust and integrity is to be maintained, it seems to me the appropriate course of action would have been for the Solicitor General to have said, ""Yes, let us wait until Monday morning."" Instead, he has closed off the options. This is so, because one of the options discussed was the possibility of legal action involving consultation with a lawyer. He has foreclosed the hon. member's opportunity to consult with a lawyer.
This is an important matter of privilege, Mr. Speaker, because we all get documents. They come to us involuntarily, sometimes in little brown envelopes or in other ways; people recognize that we are members of parliament and they send these documents. The future is at stake here. I appeal to you, Mr. Speaker, or through you to the Prime Minister perhaps, to extricate us from this unpleasantness by undertaking to give the hon. member for Leeds until Monday morning to reach his decision.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145254,ca.proc.d.1978-03-02.5.11.1.39,1978-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, it had not been my intention to enter into this debate and I do not intend to discuss the matter now at any great length. I will say, though, that the subject under discussion seems to have changed its nature as the debate has proceeded.
As was stated by the hon. member for Leeds (Mr. Cossitt) and the hon. member for Yukon (Mr. Nielsen), I did receive a call from the Prime Minister's office and had a brief conversation with him in his office at his request. I should make it very clear that at that time I very much had the idea that the invitation from the Prime Minister (Mr. Trudeau) was extended to me as a matter of courtesy by him to notify me of events
March 2, 1978

which related, or might relate, to a member of parliament sitting with the Progressive Conservative opposition.
Naturally, I do not intend to disclose the nature of the conversation between the right hon. gentleman and myself except to say that 1 did not contact the hon. member for Leeds in relation to that conversation. This was for two reasons. One was that I did not wish to appear to be interfering in any way with appropriate legal procedures which might be brought into play, and to which allusion has been made, and, second, because I did not want to appear to be placing any pressure upon the hon. member for Leeds to take action which might limit his right and privilege to act as he believes he ought to act here on the floor of the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3145255,ca.proc.d.1978-03-02.5.11.1.40,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145256,ca.proc.d.1978-03-02.5.11.1.41,1978-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"What has changed, as 1 became aware when the hon. member for Leeds spoke to me briefly before the beginning of this day's sitting, is that the hon. member for Leeds indicated to me that the Solicitor General (Mr. Blais) and General Dare presented to the hon. member a range of different actions which might be taken in relation to the hon. member for Leeds. 1 do not propose to go further into that argument, one which has already been made in the House, except to say that 1 think the spelling out, the deliberate communication to a member of parliament of those alternatives, which might have involved the laying of a criminal charge, coupled with the compression of time, a requirement that a member of parliament reply to the Solicitor General within a matter of four hours, are circumstances which reek of intimidation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3145257,ca.proc.d.1978-03-02.5.11.1.42,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145258,ca.proc.d.1978-03-02.5.11.1.43,1978-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"There is one other matter to which I must refer. There is a reason why members of the House of Commons enjoy special protection relative to access of information. We are, after all, the elected representatives of the people of Canada. Though this is too often forgotten, perhaps, in some corners of this chamber, we are collectively the body to which the government is responsible for all its activities. It is therefore highly important that members of parliament retain intact their ability to use information which relates to the national business and which might come into their possession. This is a most important principle.
None of us should be intimidated in relation to the use, in what is seen to be in the national interest, of information which comes to us. Such information might very well affect the conduct of the government or the protection of the Canadian national interest. We have a right in this House to use that kind of information responsibly and we have the right to be free from any odour of intimidation with respect to its use.
It seems to me there has been evidence here of action which the hon. member for Leeds can only interpret as an attempt to intimidate, an attempt to force him to do something he might not otherwise have chosen to do. What underlined and emphasized that action was the very narrow time frame imposed by telephone by the Solicitor General when he, in effect, declined
Privilege
to extend to the hon. member for Leeds the opportunity to carry out the fullest possible consultation whether with his counsel, which is one important right available to the hon. member as a private citizen, or with others who might be able to advise him fully as to the parliamentary implications. This would include the opportunity to discuss the matter with Your Honour and with other members of the House of Commons.
That being the case, 1 believe the actions which were taken by the Solicitor General in going to a member of parliament, taking with him the chief security officer of the country and setting forth a range of alternatives which might be followed if the hon. member did not do as the Solicitor General wanted him to do, and then imposing a time frame within which the hon. member for Leeds was expected to react, constituted a major threat to the privileges of members of parliament. I hope it will be possible for the hon. member for Leeds to consider this matter without a threat of any kind directed toward him, in order that he might assess his position under the law and in relation to his rights and privileges as a member of the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3145259,ca.proc.d.1978-03-02.5.11.1.44,1978-03-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, I think it is obvious that a great deal of this difficulty comes down in the final analysis to what is, or what is not, a question of national security. It is odd that this matter has not received more attention from the government in the past.
At this very time when the McDonald Commission is looking into this whole subject, it has been necessary for the Commission to appoint counsel in Toronto to provide a definition of what really constitutes national security. This is the logical culmination of events which have been building up for a long time. It is simply this: in matters of police and security affairs, members of parliament and members of the government have not been given true and accurate information. The present Solicitor General (Mr. Blais) was as surprised as anyone else when he found out mail was being opened, or so he said. 1 could mention many matters which have come out in the last few months and have caused the government, and those responsible for national security, to modify or change their positions.
This particular situation has caused members of parliament to be very nervous and to seek the truth. The fact that they are doing this, and obviously are being assisted sometimes by persons in security roles, is a very good reason for the government to take a hard look at what it has allowed to develop over the years. That is simply this: our security is out of control and operating without the knowledge of those responsible by law or by statute for its direction.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3145260,ca.proc.d.1978-03-02.5.11.1.45,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145261,ca.proc.d.1978-03-02.5.11.1.46,1978-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, as the hon. member for Leeds (Mr. Cossitt) said, this is perhaps one of the most important questions which have been raised in a little while. I hope the House will bear with me if 1 speak for a few minutes on it.

March 2, 1978
Privilege
In a matter of national security, I hope neither this side, nor the other side, would have to act in a spirit of political contention. After all, when the security of the country is at stake, we are first and foremost Canadians. We should try to see our duty and discharge that duty. That has been the inspiration of the government's motives, and I am willing to believe that it is also the inspiration for the responses we have heard.
In this particular instance, it is so important for parliament and the country to understand what is implied here that 1 feel I must go into some detail on the nature and the consequences of the particular document which is in the hands of the hon. member for Leeds.
I understand he showed the document to the press. The press reported that he had a top secret document marked, ""For Canadian Eyes Only"". Also I understand he told the Solicitor General (Mr. Blais) that he had that document, or two documents, in a conversation which took place this morning. Thus, the fact that he has a top secret ""For Canadian Eyes Only"" document has been established and is recognized. At any rate, the analysis of the Royal Canadian Mounted Police is that there is sufficient and probable grounds to believe that he has such a document.
Last night after the House had adjourned, the RCMP through the Solicitor General, informed me of this. Also they informed me that they had a document from the law officers of the Crown, the Crown Attorney, the Department of Justice, to the effect that, in their opinion, what the hon. member for Leeds has done provides reasonable grounds to justify the issue of a search warrant under the Official Secrets Act. That is the information the Solicitor General and 1 received from the RCMP and from the Department of Justice.
Two courses would have been possible. The first was to say ""let the police do their duty, let us not interfere, let them lay an information and have a search warrant issued, and let them make a search."" That course might have raised the same kind of opposition from the Tory party as we heard today, that courtesies were not extended; that we should have considered he is a member of parliament; that he should have been asked to hand over the document, rather than seek a search warrant; and so on. The Solicitor General and I made the decision, in effect, that in this case we would not have the search warrant issued immediately, at the risk of being accused by other people of interfering in the normal course of justice and preventing the police from searching. We decided not to do that. We decided to follow the course which hon. members seem to agree was the right one, that is, to try to do it by agreement; to let the hon. member for Leeds know the grave consequences of his acts; to permit him to hand over the document; and hopefully help the police as to the source of that document and how such a secret document could come to him.
I believe the Minister of Transport (Mr. Lang) has dealt with the legal aspect. It has been claimed by several hon. members of the opposition, and indeed by the hon. Leader of the New Democratic Party (Mr. Broadbent), that he should

have until Monday morning to think it over. It seems to me the Minister of Transport gave the basic legal reality of this. If anything, we were in default in not letting the police do their duty last night or this morning.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3145262,ca.proc.d.1978-03-02.5.11.1.47,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Oh, oh!

",,,Some hon. Members:,
3145263,ca.proc.d.1978-03-02.5.11.1.48,1978-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"I wish hon. members of the opposition would listen. I have a great deal to say.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3145264,ca.proc.d.1978-03-02.5.11.1.49,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
