basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3146428,ca.proc.d.1978-03-08.2.13.1.3,1978-03-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,PAYMENTS TO PROVINCES-REQUEST GUARANTEES BE GIVEN CONCERNING USE OF FUNDS,"Mr. Speaker, I repeat, there are three grounds on which payments to the provinces can be withheld. I do not think the best way to start reciprocal agreements is by talking about but not believing in Canada and Canadians. That is certainly not the case on this side of the House. This agreement is an historic one, on several counts. Among other things, it gives-at a very critical time for the economic situation of this country-a five-year guarantee on a ten-year proposal for payments escalated according to population, for the benefit of a very vulnerable sector of this country. The current budget of $516 million for social services will, in ten years' time, be approximately $1.9 billion. That is the extent of the federal commitment to social services, Mr. Speaker.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3146429,ca.proc.d.1978-03-08.2.14,1978-03-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3146430,ca.proc.d.1978-03-08.2.14.1.1,1978-03-08,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUESTED LOWERING OF IMPORT RESTRICTIONS ON CHEESE,"Mr. Speaker, my question is for the Minister of Agriculture. Due to the fact that an announcement should be made shortly on the dairy policy for next year, and also the fact that there will be increased facilities in Canada for the manufacture of specialty cheeses, will the minister confer with his colleague, the Minister of Industry, Trade and Commerce, and have the import restrictions on cheese lowered for the next dairy year by 15 million pounds, as requested by the dairy industry?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3146431,ca.proc.d.1978-03-08.2.14.1.2,1978-03-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUESTED LOWERING OF IMPORT RESTRICTIONS ON CHEESE,"Mr. Speaker, we think the quota we have at the present time is realistic. We know that production and consumption of cheese has increased substantially in Canada, especially in the last two years. There are three cheese manufacturers and processors from other parts of the world considering locating in Canada: one in Prince Edward Island, one in Quebec and one in Ontario. Our producers can provide enough for them to produce the high quality special cheeses that these industries intend to produce.
We are quite satisfied that we have adequate controls at the present time to allow our industry to develop. If other entrepreneurs want to take hold of things and go ahead and produce the cheese that we know they have the ability to produce, they can compete with imported products.
March 8, 1978

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3146432,ca.proc.d.1978-03-08.2.14.1.3,1978-03-08,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUESTED LOWERING OF IMPORT RESTRICTIONS ON CHEESE,"Mr. Speaker, I am surprised at the answer of the minister. It is another indication that he is failing to look after the people that he was given the job of looking after.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3146433,ca.proc.d.1978-03-08.2.15,1978-03-08,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT SPENT IN PROMOTING SKIM MILK POWDER,,,,,,
3146434,ca.proc.d.1978-03-08.2.15.1,1978-03-08,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,AMOUNT SPENT IN PROMOTING SKIM MILK POWDER,,"Mr. Speaker, my question is directed to the Minister of Agriculture. It is prompted by his actions and the reasons given for the abrupt removal of the skim milk powder subsidy, meaning a loss of some $13 million. What advertising or promotional programs, if any, were carried out by the government to encourage greater utilization by lower income groups of that product, bearing in mind that the minister's own agency, the Canadian Dairy Commission, had a budget of $4 million to spend on advertising and promotion. What portion of that $4 million was spent in promoting skim milk powder?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3146435,ca.proc.d.1978-03-08.2.15.2,1978-03-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AMOUNT SPENT IN PROMOTING SKIM MILK POWDER,,"Mr. Speaker, I am not in a position to say how much was spent to promote skim milk powder. I am sure we all recognize that Canadian society was never more educated with regard to the fact that skim milk powder is a highly nourishing type of food and was put on the market at a very cheap price. That knowledge was available to all. Surveys show that some of the people who are the greatest users of skim milk powder did not read either one of the official languages, but they knew the value of it.
The ads were provided by the supermarkets and the dairy industry promoting this product. The people who use skim milk powder to the greatest extent are not those for whom the subsidy was intended. Continued use of skim milk powder is taking place in the upper income groups; therefore, it is contrary to what the whole policy was for.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3146436,ca.proc.d.1978-03-08.2.15.3,1978-03-08,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AMOUNT SPENT IN PROMOTING SKIM MILK POWDER,,"Mr. Speaker, obviously the minister has not answered my question. Will he reconsider his decision and give serious consideration to providing a subsidy to regions of the country with high unemployment or those regions where the wage rate is lower than the national average? Also, will he make available to us the study on which he based his decision to discontinue the program?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3146437,ca.proc.d.1978-03-08.2.15.4,1978-03-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AMOUNT SPENT IN PROMOTING SKIM MILK POWDER,,"Mr. Speaker, the study was made by Statistics Canada. With regard to the use of skim milk powder in the far reaches of Canada, that is not only being considered by my department but by other departments. They know that this is the easiest way to ship this highly nutritious food, skim milk powder, which contains so many of the minerals that are necessary for those in our society to survive. Therefore, we are doing that very thing.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3146438,ca.proc.d.1978-03-08.2.16,1978-03-08,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL ASSIST CERTAIN CITIES TO OBTAIN NHL FRANCHISE,,,,,,
3146439,ca.proc.d.1978-03-08.2.16.1,1978-03-08,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL ASSIST CERTAIN CITIES TO OBTAIN NHL FRANCHISE,,"Mr. Speaker, I should like to direct a question to the Minister of State responsible for Fitness and Amateur Sport.
In view of the fact that the minister has publicly indicated that she hoped Quebec City, Winnipeg and Edmonton would obtain NHL franchises, and that the Quebec Nordiques announced yesterday that they would apply very shortly for such a franchise, could the minister advise the House whether the government would accept to grant financial assistance to these cities and help them meet the NHL requirements as to the capacity of their sport facilities?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3146440,ca.proc.d.1978-03-08.2.16.2,1978-03-08,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL ASSIST CERTAIN CITIES TO OBTAIN NHL FRANCHISE,,"Mr. Speaker, not only with regard to hockey facilities does such a need exist. I draw the hon. member's attention to a number of Canadian cities where stadium needs are also paramount for Canadian Football League survival. I am in favour of examining this question with the provinces and the cities involved to determine whether there is a disposition to enhance facilities such as the hon. member suggests. In respect of hockey, I think we are primarily speaking about Quebec City and Winnipeg. I do not think that is the case in Edmonton, because this government has just put $3.8 million into the coliseum as a result of fhe Commonwealth Games facility.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3146441,ca.proc.d.1978-03-08.2.17,1978-03-08,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3146442,ca.proc.d.1978-03-08.2.17.1.1,1978-03-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"Mr. Speaker, I wish to direct a question to the Prime Minister. It concerns the double standard which has developed with regard to the payment of government funds. How does the Prime Minister justify the advance payment of $2 million to Shaul Eisenberg for post-contract services on the sale of a Candu reactor for which no work has been done and for which the chairman of Atomic Energy of Canada Limited has said he expects no work to be done, yet the government does not request the return of that $2 million, while at the same time the government persists in its tight-fisted attitude of withdrawing from some 2,500 Canadian women who were in receipt of spouse's allowance but for whom the spouse's allowance was cut off on the death of the husband, an amount that comes to less than $500,000? How does the government justify paying to Mr. Eisenberg on one hand and taking away from Canadian women on the other?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3146443,ca.proc.d.1978-03-08.2.17.1.2,1978-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"Mr. Speaker, the premises of the question asked by the hon. lady are, of

March 8, 1978
Privilege-Mr. Nielsen
course, false. In the first case, the facts are not as she stated. In the second case, the question is, does the government apply the law as it exists and does it try to bring in better policies, as the ministers have suggested, of working toward a guaranteed income for certain persons, or does it not apply the law? I wonder if the hon. lady is suggesting that we should not apply the law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3146444,ca.proc.d.1978-03-08.2.17.1.3,1978-03-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"Mr. Speaker, I now understand why the Prime Minister was the only party leader not in the House on Monday to take part in the debate on women's rights. In light of the report of the Canadian Council on Social Development respecting women and pensions, which shows that single, divorced and widowed women between the ages of 60 and 65 are among the poorest of the poor in Canada, without any access to pensions, without husbands supplying support for them, and in most cases without access to the job market, will he explain by what criteria the government decides that married women in that age bracket are entitled to pensions, while at the same time single or divorced women, who in many cases are worse off, are not entitled to the same benefits?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3146445,ca.proc.d.1978-03-08.2.17.1.4,1978-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"The simple answer, of course, is that we do not want to force two people to live on the pension of one person. The course the hon. lady suggests would have the effect of expanding even further Canada's expenditure in the social welfare area. Of course, the government is always prepared to spend more money, particularly on needy cases-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3146446,ca.proc.d.1978-03-08.2.17.1.5,1978-03-08,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"Like Shaul Eisenberg.

",,,An hon. Member:,
3146447,ca.proc.d.1978-03-08.2.17.1.6,1978-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"-but she and her leader have been saying that the government has been spending too much. She has to make up her mind what her policy is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3146448,ca.proc.d.1978-03-08.2.17.1.7,1978-03-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"Would the Prime Minister personally undertake to read the letters from single women, widowed women, divorced women in the age group 60 to 65, detailing the hardship under which they are living at the present time because of the policy of the government-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3146449,ca.proc.d.1978-03-08.2.17.1.8,1978-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENSIONS,REASON SPOUSE'S ALLOWANCE REDUCED,"Order. I thought I had extended a lot of leeway to the hon. lady in her first two questions, but now she has gone a bit too far.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146450,ca.proc.d.1978-03-08.2.18,1978-03-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3146451,ca.proc.d.1978-03-08.2.18.1.1,1978-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-APPLICABILITY OF OFFICIAL SECRETS ACT TO MEMBERS OF PARLIAMENT,"Discussions have been held concerning the motion put forward a day or two ago by the hon. member for Yukon (Mr. Nielsen). Preliminary to any resolution of that problem, of course, would have to be the reconstitution of the Committee on Rights and Immunities which may take place at a later time. It is not, therefore, opportune for me to comment on that aspect now. I would only want to wait to see whether

that committee is reconstituted. There have been some discussions about the possibility. 1 can, however, without prejudice, inform the House that, as I undertook, I have entered into some conversations with members of that committee, not with all of them, but with the majority of them, and have determined that there is a consensus among the members of that committee that the subject raised by the hon. member for Yukon could be canvassed very usefully by that committee in an effort to come back with a report quite soon.
As hon. members are aware, that committee has met in the past and has reported to the House on one matter affecting rights and immunities, and would be quite pleased to discuss other matters, particularly to discuss the subject of rights and immunities on a priority basis as they are affected by the Official Secrets Act, and attempt to analyze the position of a member in the face of that Act when there is confidential information in possession of a member, and also, if possible, to canvass and examine the matter of a privileged source of information if, in fact, it does exist, and, if it does, to try to define it and determine whether or not in fact there is any legal authority or precedent for the existence of such a right in the hands of an elected person as there is in the case of lawyers who receive confidential or privileged information.
I should stress that in the past the committee has functioned in a format which is conducive to this kind of work and that it would wish to continue to do so, so it would not be the kind of meeting which would lead to the taking of testimony or the examination of an individual grievance. Rather, it would be a study of the general subject raised by the hon. member in the hope of producing some consensus which would be worthy of report to the House, possibly before the Easter recess. If the committee is reconstituted, and if there is a consensus in the House, it would be my hope that we could begin work right away and, if so, it would not be necessary to pursue to the end the procedural regularity of the question of privilege raised by the hon. member for Yukon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146452,ca.proc.d.1978-03-08.2.18.1.2,1978-03-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-APPLICABILITY OF OFFICIAL SECRETS ACT TO MEMBERS OF PARLIAMENT,"On a question of privilege, Mr. Speaker-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3146453,ca.proc.d.1978-03-08.2.18.1.3,1978-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-APPLICABILITY OF OFFICIAL SECRETS ACT TO MEMBERS OF PARLIAMENT,"I wonder if the hon. member for Nickel Belt would permit me to make an announcement before we take up his question of privilege, about which he has given me due notice and which relates to previous notices he has given me?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146454,ca.proc.d.1978-03-08.2.19,1978-03-08,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF EUROPEAN ECONOMIC COMMISSION,,,,,,
3146455,ca.proc.d.1978-03-08.2.19.1,1978-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF EUROPEAN ECONOMIC COMMISSION,,"I wish to draw the attention of all hon. members at this time to the presence in our gallery of a very distinguished visitor in the person of the Right Hon. Roy Harris Jenkins, President of the European Economic Commission.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146456,ca.proc.d.1978-03-08.2.19.2,1978-03-08,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF EUROPEAN ECONOMIC COMMISSION,,"Hear, hear!
March 8, 1978

",,,Some hon. Members:,
3146457,ca.proc.d.1978-03-08.2.20,1978-03-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3146458,ca.proc.d.1978-03-08.2.20.1.1,1978-03-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-ALLEGED ELECTRONIC SURVEILLANCE OF HON. MEMBER,"Mr. Speaker, I rise on a question of privilege. I want to read into the record a letter which I received yesterday from the Solicitor General (Mr. Blais):
Dear Mr. Rodriguez,
On Wednesday, March 1, you raised a question of privilege in the House of Commons asking the Speaker to obtain any tapes or other objects resulting from electronic surveillance against yourself, and to discover why that electronic surveillance operation was undertaken and why the tapes have not been turned over to you.
Unfortunately, I was not in the Commons when you raised your question of privilege but I gave assurances to reporters outside the House that no such tapes existed. On Thursday, March 2, in reply to a question from Elmer MacKay, I stated that:
""not even incidentally do we have any record of the honourable member for
Nickel Belt being subjected to taping or to any other surveillance"".
The full text of my response to your question of privilege is as follows:
""Mr. Speaker, I rise to speak on the question of privilege raised by the honourable member from Nickel Belt yesterday. I wish to advise you, Mr. Speaker, and through you, members of this House that I am informed by the RCMP that no authorization was ever given to Warren Hart to conduct electronic surveillance on any member of parliament.
The RCMP advised me that they do not have any tape or any record of tape existing of a conversation between one of Mr. Hart's targets and the member for Nickel Belt. Obviously, Mr. Speaker, it is impossible for me to turn over any tapes or transcripts to you or to the honourable member because if they exist, they were never in the possession of the RCMP.
In view of this reply, Mr. Speaker, the other concerns of the honourable member as to the reasons for the undertaking of an electronic surveillance and to why he was not informed do not apply"".
If you so wish, I would be pleased to state this in the House as a formal reply to your question of privilege.
Jean-Jacques Blais, P.C. M.P.
Mr. Speaker, I am sure we have no reason to question the veracity of this letter. It was written by a person who is both a member of parliament and the Solicitor General. There is, however, an important problem. We have in our possession a copy of the sworn affidavit of a Mr. Warren Hart in which he says:
On explicit instructions from members of the security service of the Royal Canadian Mounted Police, I conducted electronic surveillance on the then Solicitor General of Canada, namely the Hon. Warren Allmand, a member of the Canadian House of Commons, and John Rodriguez from the Nickel Belt riding, and the NDP in British Columbia.
There is clearly a contradiction between the sworn statement of Mr. Hart and the statement of the Solicitor General in the House and in his letter to me. There is a further complication here because the Solicitor General did state in the House on February 27 that Mr. Hart was in the employ of the RCMP. He is also reported in the press as saying outside the House that the taping of both the former solicitor general and myself was ""accidental"", although he changed that word to ""incidental"" on February 28.
Privilege-Mr. Rodriguez
Let me repeat that I am not questioning the word of the Solicitor General (Mr. Blais) who, as a member of parliament and a minister, we must believe would not deliberately mislead the House. However, I must make the point that the Solicitor General's statement may be seen as irrelevant to my point of privilege, for two reasons.
First, over the course of previous months we have seen frequent occasions in the House when it was made clear that present and past solicitors general had not been fully aware of activities under the jurisdiction of their departments. We were told, for example, that the solicitors general had no prior knowledge of certain illegal acts and, again, that as members of parliament we should believe them. Thus, we may be lead to the conclusion that once again in this case a solicitor general may lack certain knowledge.
Even if the Solicitor General's statement is accurate, however, there is still a question of privilege to be dealt with. Mr. Hart has stated in a sworn affidavit that he conducted electronic surveillance operations against me under the orders of the RCMP. If his statement is true, if he did conduct electronic surveillance operations against me, whether or not he was acting on the orders of the RCMP, then my privileges have been breached since such surveillance breaches the confidentiality of my communication with my constituents and with it my ability to perform my duties as a member of this House.
If, however, Mr. Hart's statement is completely false, my privileges have still been breached. Mr. Hart's notarized statement has been made public, and both the statement and the specific allegation that I have been the subject of electronic surveillance have received extensive publicity.
A Canadian press article, for example, in the Ottawa Citizen of February 28, 1978, has as the headline, ""Blais Confirms Hart Taped Allmand, M.P."" and reads in part as follows:
Solicitor General Jean-Jacques Blais confirmed in the House of Commons Monday that Warren Hart, an FBI informer working for the RCMP, accidentally eavesdropped on former solicitor general Warren Allmand and MP John Rodriguez (NDP-Nickel Belt).
Again in a Canadian press story in the Ottawa Citizen of March 1, 1978 there appears the headline as follows:
'Control' of Informer Arranged by RCMP
And in the article this statement occurs, Mr. Speaker:
Hart claimed part of his duties were to electronically eavesdrop on then solicitor general Warren Allmand and NDP MP John Rodriguez (Nickel Belt). Blais has said conversations of Allmand and Rodriguez were taped accidentally while Hart was bugging someone else.
And, Mr. Speaker, Mr. Hart has gone further-to make statements on national television in which he again stated that such electronic surveillance operations had taken place. Thus, whether or not Mr. Hart's statement is true, it has been given such extensive publicity as to call into question in the minds of my constituents the confidentiality of our communications. This, as I have stated before, distinctly impairs my ability to perform my duties as a member of this House.
3572

March 8, 1978
Privilege-Mr. Rodriguez
The government has established in the McDonald Commission a mechanism whereby certain actions of our federal police force may be examined, but I believe in this case that is not the mechanism that should be used. In this case we are not discussing general policies or actions but rather the possibility of a specific breach of the privileges of a member of this House. As such I believe that breach must be examined and dealt with by members of this House.
Only by taking such an action will it be possible to ascertain clearly what has taken place, and what has not taken place. The question of whether or not I was the subject of electronic surveillance, whether officially sanctioned or not, must be clearly answered. If the action did not take place, then the sworn statement of Mr. Hart must be discredited by investigation so as to reassure my constituents.
If the surveillance did take place, then the circumstances surrounding that surveillance must be investigated and reported on in a public manner. I believe the only body which can and should undertake such an investigation is the Standing Committee on Privileges and Elections of this House. I, therefore, move, Mr. Speaker:
That this matter of privilege concerning possible electronic surveillance against myself, the sworn statement of Mr. Warren Hart and the statements of the Solicitor General be referred to the Standing Committee on Privileges and Elections, and that that body be requested to undertake to bring before it any persons having or claiming knowledge of this affair, so that the whole truth may be discovered and publicized in such a way as to restore the confidence of my constituents in the confidentiality of our communications and thus end the breach of privilege which exists.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3146459,ca.proc.d.1978-03-08.2.20.1.2,1978-03-08,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-ALLEGED ELECTRONIC SURVEILLANCE OF HON. MEMBER,"Hear, hear!

",,,Some hon. Members:,
3146460,ca.proc.d.1978-03-08.2.20.1.3,1978-03-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-ALLEGED ELECTRONIC SURVEILLANCE OF HON. MEMBER,"Mr. Speaker, I just want to make a brief contribution, and I should say at the outset, sir, that it is in support of the motion that has just been moved now by the hon. member for Nickel Belt (Mr. Rodriguez).
It seems to me, sir, that we have facing us in this House, particularly during the time the Solicitor General (Mr. Blais) has held his portfolio, some rather curious events and circumstances with respect to his answers relating to matters within his jurisdiction. The reason I support the motion now placed by the hon. member for Nickel Belt in one aspect is that this is another example of a situation in which we receive in this House, or have received, a categorical denial with respect to activities of the security service or of people who have been engaged by the security service with respect to the members of parliament.
I should point out that it is not from the point of view of the interests of the members of parliament that this motion should in fact be accepted and supported by all members of the House but, rather, on behalf of those people whom we represent because, sir, the fact of the matter is that the point of confidentiality does not lie in the interests of the member of parliament. We derive, sir, no particular benefit from that confidentiality. It is the constituent, the person who has the grievance, the complainant in many instances, who wants, requires, and, indeed, should have this particular confidential-

ity in dealing with a member of parliament in the highest court of the land, as is parliament.
The reason that I am quite concerned about the answer that has been given by the Solicitor General, and the apparent contradictions which now appear in the national press, on television, and in other ways, is that the Leader of the Opposition (Mr. Clark) received from the Prime Minister (Mr. Trudeau) a categorical assurance by letter that there was absolutely no instance of any member of parliament being under surveillance by the security services or any other police force under the federal jurisdiction. Mr. Speaker, the Prime Minister did not qualify that by saying that this was incidental-that the person was under surveillance incidentally or indirectly. He made the categorical statement in that letter and assured the Leader of the Opposition. The fact of the matter is that, out of the mouth of the Solicitor General himself, now comes an exception, an exception to this particular proposition that was put forward by the Prime Minister.
I say to you, sir, that if this is in fact the kind of answer we receive, it not only speaks badly of the Solicitor General but I want to say, sir, that it speaks absolute volumes about the Prime Minister and the way in which he cavalierly gives assurances to officers of this House.
So, sir, I simply want to say to you that as far as I am concerned I support very strongly the position that this particular motion is an ideal situation by which a direct conflict is documentable in that the Solicitor General has said one thing in the House, and said another thing quite the opposite, outside the House. It should be referred to the committee on that basis alone, but, more important, the whole question of the rights and privileges of a member of parliament to receive representation and information from constituents from the people of this country on a confidential basis, should be examined thoroughly by this committee, using this particular instance as the focal point for its examination.
Sir, I therefore wish to support very strongly the motion put forward and assure the hon. member of my support in this particular endeavour.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
