basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147989,ca.proc.d.1978-03-15.2.17.1.2,1978-03-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Try Lubor Zink.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3147990,ca.proc.d.1978-03-15.2.17.1.3,1978-03-15,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Mr. Speaker, I can understand the hon. gentleman's opening remarks and his sensitivity today, especially after the comments made by the Minister of Finance relating to his own success in the hon. gentleman's riding and relating to the ovation the minister received there.

",,,Hon.   J.-J. Blais@Solicitor General,
3147991,ca.proc.d.1978-03-15.2.17.1.4,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Hear, Hear!

",,,Some hon. Members:,
3147992,ca.proc.d.1978-03-15.2.17.1.5,1978-03-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Having been in Saskatoon myself, I know that if I were the hon. gentleman I would be very concerned.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3147993,ca.proc.d.1978-03-15.2.17.1.6,1978-03-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"We are all concerned for our country with you guys in charge, you turkey.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3147994,ca.proc.d.1978-03-15.2.17.1.7,1978-03-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"I am sure the same goes for the Calgary area. I understand that our presence in that area-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3147995,ca.proc.d.1978-03-15.2.17.1.8,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Oh, oh!

",,,Some hon. Members:,
3147996,ca.proc.d.1978-03-15.2.17.1.9,1978-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Order, please. Perhaps the Solicitor General was intending to answer the question put by the hon. member for Saskatoon-Biggar.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147997,ca.proc.d.1978-03-15.2.17.1.10,1978-03-15,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"The minister is a disgrace.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3147998,ca.proc.d.1978-03-15.2.17.1.11,1978-03-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"We will also be going to Don Valley soon. The question put by the hon. member referred to certain allegations contained in publications in Toronto. As I indicated
|


March 15, 1978

previously, the subject matter is subject to investigation and that investigation is ongoing.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3147999,ca.proc.d.1978-03-15.2.17.1.12,1978-03-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Mr. Speaker, when we in Saskatoon appear to be giving a standing ovation, we are usually slapping our thighs.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3148000,ca.proc.d.1978-03-15.2.17.1.13,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"Oh, oh!

",,,Some hon. Members:,
3148001,ca.proc.d.1978-03-15.2.17.1.14,1978-03-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"The Prime Minister will learn that there will be more than thigh-slapping in the next election; I can tell him that. In view of the fact that the government has already involved itself in one raid on the Toronto Sun in relation to the attempt to get the source of the government blacklist leak from that newspaper, will the government give the Toronto Sun notice of any future raids they might carry out?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3148002,ca.proc.d.1978-03-15.2.17.1.15,1978-03-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"I am not the one conducting the investigation.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3148003,ca.proc.d.1978-03-15.2.17.1.16,1978-03-15,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION INTO SOURCES OF LEAKED INFORMATION,"That's for sure; you are not doing anything.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3148004,ca.proc.d.1978-03-15.2.18,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,,,,,
3148005,ca.proc.d.1978-03-15.2.18.1,1978-03-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,"Mr. Speaker, my question is directed to the Solicitor General, if I may bring him back from Saskatchewan to his responsibilities, which so far he has avoided so well.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3148006,ca.proc.d.1978-03-15.2.18.2,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,"Oh, oh!

",,,Some hon. Members:,
3148007,ca.proc.d.1978-03-15.2.18.3,1978-03-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,"I hear a chorus of ""Oh, oh"". Over there incompetence really does demand such a chorus. I should like to ask him a question about a specific incident, the Warren Hart incident. The Solicitor General is aware of the reports of the tapings by Mr. Hart, allegedly under the direction of a former solicitor general, a member of the House, and he is also aware of the reports that these tapes were destroyed. Will the minister advise the House whether, in fact, the tapes were destroyed and, if so, under whose authority; and were any transcripts made from those tapes before their destruction?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3148008,ca.proc.d.1978-03-15.2.18.4,1978-03-15,unmatched,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,"I think all aspects of that question were covered quite explicitly by me on previous occasions when other members asked exactly the same questions. The hon. gentleman referred to allegations of directions respecting the taping. That has been specifically denied: no directions of that nature have ever been issued.

",,,Hon.   J.-J. Blais@Solicitor General,
3148009,ca.proc.d.1978-03-15.2.18.5,1978-03-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,"Mr. Warren Hart has been contacted by a Lieutenant-Colonel C. A. Christian. Can the Solicitor General confirm that that gentleman is in the employ of the McDonald commission? Would he, at the same time, tell us whether Lieutenant-Colonel Christian is the same Mr. Christian who was previously a member of the Canadian armed forces who was recalled in the late 1960s from a tour of duty in Europe?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3148010,ca.proc.d.1978-03-15.2.18.6,1978-03-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,"Mr. Speaker, I am not aware of the gentleman who has been identified. But surely the hon. member has a
Oral Questions
telephone in his office and can obtain that information from the royal commission as readily as I can.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3148011,ca.proc.d.1978-03-15.2.18.7,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER WARREN HART TAPES WERE DESTROYED,,"Oh, oh!

",,,Some hon. Members:,
3148012,ca.proc.d.1978-03-15.2.19,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3148013,ca.proc.d.1978-03-15.2.19.1.1,1978-03-15,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,MANPOWER,APPLICATION FORMS FOR FARMERS SEEKING OFFSHORE WORKERS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Why is it that Canada Manpower centres and farm labour pools across Ontario are requiring farmers who apply for offshore labour to sign a blank application form, which gives Manpower the right to write in the wages at a later date without consulting the farmer?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3148014,ca.proc.d.1978-03-15.2.19.1.2,1978-03-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,APPLICATION FORMS FOR FARMERS SEEKING OFFSHORE WORKERS,"We have had few complaints from farmers in this area. They know about the wages spelled out and the means employed, in the interest of hiring offshore labour, to see that they get a fair shake. I do not think it is appropriate that they should be signing blank application forms. I will check it out. I thank the hon. member for his representation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3148015,ca.proc.d.1978-03-15.2.19.1.3,1978-03-15,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,MANPOWER,APPLICATION FORMS FOR FARMERS SEEKING OFFSHORE WORKERS,"In light of the confusion and frustration being experienced by fruit and vegetable farmers when applying for offshore labour at farm labour pools, will the minister now withdraw the conditions which are creating the problem and permit the farmers, who are producing cheap food for Canadians, to obtain the same number of offshore workers as they did last year, at least until the minister has had time to consult farm organizations?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3148016,ca.proc.d.1978-03-15.2.19.1.4,1978-03-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,APPLICATION FORMS FOR FARMERS SEEKING OFFSHORE WORKERS,"Mr. Speaker, not only have I had time, but I made time to discuss this matter as recently as two days ago with apple growers in one part of Ontario. I think I met every group that is hiring offshore labour. We have gone over the terms and conditions. The concern that they recognize I have is that at a time of high unemployment, we should be making a solid effort to hire as many Canadians as we can. I have indicated we will bring in the same number this year as we did last year, so there will be no cutting back. We have indicated that we are prepared to be flexible in the timing so far as various farmers and various crop periods of the year are concerned. Also we are prepared to allow some flexibility in moving from one farm to another. So we have done everything possible to accommodate these individuals. But I think our prime responsibility is to Canadians looking for work.

March 15, 1978
Oral Questions HEALTH AND WELFARE

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3148017,ca.proc.d.1978-03-15.2.20,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,OHIP PREMIUM INCREASE PROPOSED IN ONTARIO BUDGET,,,,,,
3148018,ca.proc.d.1978-03-15.2.20.1,1978-03-15,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,ORAL QUESTION PERIOD,OHIP PREMIUM INCREASE PROPOSED IN ONTARIO BUDGET,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether she has made, or is considering making, any representations to the Ontario minister of health on behalf of the hard pressed people of Ontario who are faced with an increase in the cost of living because of the unreasonable increase in OHIP premiums exceeding AIB guidelines.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3148019,ca.proc.d.1978-03-15.2.20.2,1978-03-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,OHIP PREMIUM INCREASE PROPOSED IN ONTARIO BUDGET,,"I wish I could, Mr. Speaker.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3148020,ca.proc.d.1978-03-15.2.21,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3148021,ca.proc.d.1978-03-15.2.21.1.1,1978-03-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INCREASE IN MARKET SHARE QUOTA ON CHEESE,"Mr. Speaker, my question is for the Minister of Agriculture. We are well aware of the minister's view on the market share quota, but would he seriously consider expanding the market share quota for Ontario-not very much, say 20 million pounds-on an experimental basis only, for aged Cheddar cheese strictly for export, the milk to be used for no other purpose than exported Cheddar cheese?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3148022,ca.proc.d.1978-03-15.2.21.1.2,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INCREASE IN MARKET SHARE QUOTA ON CHEESE,"We are
willing to consider anything. However, I am sure the hon. member knows that the market share quota is decided by a group of people from all producer organizations in every province, along with the Canadian Dairy Commission. I can transmit his wish to them and have it discussed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148023,ca.proc.d.1978-03-15.2.22,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA COUNCIL,,,,,,
3148024,ca.proc.d.1978-03-15.2.22.1.1,1978-03-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,CANADA COUNCIL,GUIDELINES FOR ALLOCATION OF GRANTS,"Mr. Speaker, I have a question for the Secretary of State, whom I see at present counselling the Prime Minister, perhaps to see if he is eligible for a Canada Council grant.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3148025,ca.proc.d.1978-03-15.2.22.1.2,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,CANADA COUNCIL,GUIDELINES FOR ALLOCATION OF GRANTS,"Oh, oh!

",,,Some hon. Members:,
3148026,ca.proc.d.1978-03-15.2.22.1.3,1978-03-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,CANADA COUNCIL,GUIDELINES FOR ALLOCATION OF GRANTS,"Could the minister say whether or not he has received representations regarding the regulations that apply to Canada Council grants and, if so, could he give us an indication of the scope and the extent of those representations from across Canada appealing to the minister to establish definite guidelines for the allocation and receipt of Canada Council grants?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3148027,ca.proc.d.1978-03-15.2.22.1.4,1978-03-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADA COUNCIL,GUIDELINES FOR ALLOCATION OF GRANTS,"I did not quite grasp the whole question, as a result of faulty hearing, but I believe the hon. member was asking whether I have received representations relating to Canada Council grants. The answer

is that I have, indeed. However, the hon. member will know that the allocation of Canada Council grants is undertaken by the Council and is not under my direction. As a matter of course, I do transfer to the Council representations that I receive, for its information.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3148028,ca.proc.d.1978-03-15.2.23,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3148029,ca.proc.d.1978-03-15.2.23.1.1,1978-03-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,FINANCE,REPORTED PRESSURE ON SUN LIFE TO STAY IN MONTREAL,"Mr. Speaker, I wished to address my question to the Minister of Finance, but in his absence perhaps I may direct it to his parliamentary secretary and get an answer from the minister tomorrow. Could the parliamentary secretary confirm the story that is going around financial houses, that members of the office of the Minister of Finance are putting pressure on major life insurance companies across this country to try to persuade Sun Life to stay in Montreal, and in return are offering them an extension of the monopoly for RRSP conversions?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3148030,ca.proc.d.1978-03-15.2.23.1.2,1978-03-15,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REPORTED PRESSURE ON SUN LIFE TO STAY IN MONTREAL,"I am not aware of the rumours alleged by the hon. member.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3148031,ca.proc.d.1978-03-15.2.24,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3148032,ca.proc.d.1978-03-15.2.24.1.1,1978-03-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,STORM DAMAGE TO FARM PROPERTIES-REQUEST FOR FINANCIAL ASSISTANCE,"Mr. Speaker, my question is directed to the Minister of Agriculture. It relates to the very severe Storm that Sweph across southwestern Ontario on January 26 of this year, causing general damage amounting to millions of dollars and also causing damage to individual farm properties, sometimes in excess of $200,000 each. Can the minister say what compensation, if any, he is prepared to make to farmers and, indeed, to other property owners for the storm damage?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3148033,ca.proc.d.1978-03-15.2.24.1.2,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STORM DAMAGE TO FARM PROPERTIES-REQUEST FOR FINANCIAL ASSISTANCE,"Mr. Speaker, I am sure the hon. member is aware that before we even consider giving any aid, we must receive some form of request from the province which has suffered the disaster. I received in my office, I believe yesterday, from the Ontario minister a report in which he asks me to participate in an interest-free loan program in that we share the cost of the interest which would be involved in providing these loans to the farmers.
If I understand it correctly, although I would have to review it to be certain, I think it is for the produce that was lost, not for the buildings, etc., because I am sure the hon. member knows as well as I do that insurance is available for that, and no province or federal government becomes involved in a program when insurance is available in such cases.
March 15, 1978

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148034,ca.proc.d.1978-03-15.2.24.1.3,1978-03-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,STORM DAMAGE TO FARM PROPERTIES-REQUEST FOR FINANCIAL ASSISTANCE,"Mr. Speaker, do I take it from the minister's remarks that he is actually saying there will be no compensation forthcoming from the federal government with reference to storm damage? Is that what the minister is saying?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3148035,ca.proc.d.1978-03-15.2.24.1.4,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STORM DAMAGE TO FARM PROPERTIES-REQUEST FOR FINANCIAL ASSISTANCE,"Mr. Speaker, I am saying that I received the request from the minister of agriculture for the province of Ontario, I believe yesterday. All he is asking us to do is participate in the interest cost of loans which he is proposing to administer to farmers in hard-hit areas. We are considering that matter at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148036,ca.proc.d.1978-03-15.2.25,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3148037,ca.proc.d.1978-03-15.2.25.1.1,1978-03-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST WAR DISABILITY PENSION BE RAISED TO LEVEL OF 1973 FORMULA,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs. In view of the fact that the percentage increase in the CPI, of 8.7 per cent, has surpassed already the percentage indexing allowed to war disability pensioners in January of the past year, and that the recommendations of the standing committee in 1973 were to equate the basic rate of pension with the standard of living, I wonder if the minister is going to do that now by introducing legislation to amend the war disability pensions act to allow for that equation of the veterans with the five lowest categories in the public service.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3148038,ca.proc.d.1978-03-15.2.25.1.2,1978-03-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST WAR DISABILITY PENSION BE RAISED TO LEVEL OF 1973 FORMULA,"Mr. Speaker, I am quite conscious of the question. When a review has taken place, the information will be conveyed to the House.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3148039,ca.proc.d.1978-03-15.3,1978-03-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3148040,ca.proc.d.1978-03-15.3.1,1978-03-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
3148041,ca.proc.d.1978-03-15.3.1.1.1,1978-03-15,,,,stagedirection,,,,"Second report of Standing Committee on National Resources and Public Works-Mr. Leblanc (Laurier)
[Editor's Note: For text of above report, see today's Votes and Proceedings.]
Order Paper Questions",,,,
3148042,ca.proc.d.1978-03-15.3.2,1978-03-15,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF REPORT ON FUNDY TIDAL POWER,,,,,,
