basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147654,ca.proc.d.1978-03-14.2.9.1.2,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"Question.

",,,Some hon. Members:,
3147655,ca.proc.d.1978-03-14.2.9.1.3,1978-03-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"-and given the fact that in the last quarter of 1977 there were some 1,050 business failures and that in the last quarter of 1976 there were 761, what specific steps does the minister intend to take to reverse this significant trend, one which is dangerous to the viability of the economy?
March 14, 1978

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3147656,ca.proc.d.1978-03-14.2.9.1.4,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"Mr. Speaker, we have just listened to a great speech by the hon. member-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147657,ca.proc.d.1978-03-14.2.9.1.5,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3147658,ca.proc.d.1978-03-14.2.9.1.6,1978-03-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"Let's hear a great answer.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3147659,ca.proc.d.1978-03-14.2.9.1.7,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"I appreciate the response my former colleagues are giving me.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147660,ca.proc.d.1978-03-14.2.9.1.8,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"Tell us about Edmonton.

",,,An hon. Member:,
3147661,ca.proc.d.1978-03-14.2.9.1.9,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"It is obvious hon. members opposite do not want an answer; they think they know it all already. What I was about to say, if the official opposition is prepared to allow me to speak, was that we have listened to a great speech by the hon. member outlining the difficulties experienced by many areas of Canada with regard to employment. We have presented pieces of legislation.
I did go to the spokesman for that party, desirous of getting through another piece of legislation having to do with the Export Development Corporation. I was told I would not get ready passage for it because the official opposition would not approve it. I told them, ""You will be blamed, then, for contributing to unemployment in Ontario.""

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147662,ca.proc.d.1978-03-14.2.9.1.10,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3147663,ca.proc.d.1978-03-14.2.9.1.11,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"The opposition did not seem to be concerned about the unemployed in Ontario at that particular time. The hon. member said, ""You are going to get a rough time."" I said, ""You are going to get the blame."" He was not worried then, and I do not see how the hon. member for Hamilton West can be worried now.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147664,ca.proc.d.1978-03-14.2.9.1.12,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3147665,ca.proc.d.1978-03-14.2.9.1.13,1978-03-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO REDUCE UNEMPLOYMENT,"I just want to say that that answer is baloney. The minister is abdicating his responsibility. Ministers over there have fiscal and monetary tools for dealing with this problem, but they have neither the guts nor the initiative to bring about some relief.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3147666,ca.proc.d.1978-03-14.2.10,1978-03-14,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3147667,ca.proc.d.1978-03-14.2.10.1.1,1978-03-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST MINISTER TRAVEL ONTARIO TO ASCERTAIN UNEMPLOYMENT SITUATION,"I direct this question to the Minister of Regional Economic Expansion. Given the fact that the industrial base of Ontario is being eroded, will the hon. gentleman assure me that he will at least travel throughout Ontario, and particularly to St. Catharines where unemployment is presently running at the rate of 12 per cent and over, in order to determine whether some relief might be forthcoming? Could the minister give us at least that assurance, or does he also take the position that we must live with one million unemployed?
Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3147668,ca.proc.d.1978-03-14.2.10.1.2,1978-03-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST MINISTER TRAVEL ONTARIO TO ASCERTAIN UNEMPLOYMENT SITUATION,"Mr. Speaker, I thank the hon. member for inviting me to travel throughout Ontario to see what the situation is in some cases. I should say to him that I intended to do so, and have in fact already done so. I went to the Windsor area, not so long ago, and I intend to go to another part of Ontario within the next few weeks precisely to see, with some of my officials, what the situation is like, and find out whether our department should intervene as I believe it might in certain cases. I trust those things can be done in due course.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3147669,ca.proc.d.1978-03-14.2.11,1978-03-14,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3147670,ca.proc.d.1978-03-14.2.11.1.1,1978-03-14,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBILITY OF ESTABLISHING SINGLE POSTAL CODE FOR ALL NCC DEPARTMENTS,"Mr. Speaker, my question is directed to the Postmaster General.
Further to the memo the Department of Indian and Northern Affairs sent out with the April 1978 issue of its magazine North advising its readers that henceforth their new address will be: Les Terrasses de la Chaudiere, North Tower, 6th Floor, Ottawa, Ontario, when in fact that complex is located in Hull, Quebec, can the minister tell the House whether he intends to ask all departments to change their postal code so that the same can be used for all federal departments located in the national capital area, on the Quebec as well as the Ontario side, to spare us any more stupidities on the part of some thoughtless and narrow-minded civil servants in the face of reality, that is that Hull is an integral part of the capital of Canada?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3147671,ca.proc.d.1978-03-14.2.11.1.2,1978-03-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBILITY OF ESTABLISHING SINGLE POSTAL CODE FOR ALL NCC DEPARTMENTS,"Mr. Speaker, I have already been made aware of that anomaly, for that is certainly what is it. I shall have to consult with the Minister of State for Urban Affairs, whose responsibility the national capital is, so that that anomaly can be corrected as soon as possible.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3147672,ca.proc.d.1978-03-14.2.12,1978-03-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3147673,ca.proc.d.1978-03-14.2.12.1.1,1978-03-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,HOUSING,REQUESTED EXTENSION OF NEIGHBOURHOOD IMPROVEMENT PROGRAM,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. Given the fact that the construction industry, particularly housing, has been such an important factor in providing employment for Canadian citizens, and that we have over one million unemployed in Canada, would the minister indicate to

March 14, 1978
Oral Questions
the House whether the government is considering extending the provisions of the Neighbourhood Improvement Program, which has been such an important factor in both providing employment and improving the living standards of tens of thousands of people in the older parts of all Canadian cities? Is the government giving consideration to extending that program, which is now coming to an end as a result of the legislation?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3147674,ca.proc.d.1978-03-14.2.12.1.2,1978-03-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ORAL QUESTION PERIOD,HOUSING,REQUESTED EXTENSION OF NEIGHBOURHOOD IMPROVEMENT PROGRAM,"Yes, Mr. Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3147675,ca.proc.d.1978-03-14.2.12.1.3,1978-03-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,HOUSING,REQUESTED EXTENSION OF NEIGHBOURHOOD IMPROVEMENT PROGRAM,"Mr. Speaker, can the minister indicate whether an early announcement, including the amounts of money which will be made available, will be made so that the provinces and cities interested in extending the program can begin to make their plans? Also, can the minister indicate whether the government, at the same time as considering extending the Neighbourhood Improvement Program, will consider changing the plan to provide block funding for provinces and cities for sewage disposal systems, water extensions, and so on?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3147676,ca.proc.d.1978-03-14.2.12.1.4,1978-03-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUESTED EXTENSION OF NEIGHBOURHOOD IMPROVEMENT PROGRAM,"Mr. Speaker, the hon. member should have been in the House a week ago. I have already answered these questions. I indicated that my officials have had consultation with provincial officials specifically in relation to the programs which have been put forward by the federal government, which are extremely popular and have been extremely valuable in job-creation and in the commencement of municipal activities.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3147677,ca.proc.d.1978-03-14.2.13,1978-03-14,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3147678,ca.proc.d.1978-03-14.2.13.1.1,1978-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. As the minister's departmental study entitled ""Manufacturing Performance"" reads, ""We have lost 80,000 manufacturing jobs since 1974"", and as the Canadian Manufacturing Association indicated recently, ""If we can overcome our $11.5 billion a year deficit in fully manufactured products, we could create 80,000 new jobs"", would the minister take the first opportunity on motions to outline what, specifically, he is doing to get the Canadian manufacturing industry back on its feet so that it can start to overcome this gigantic $11.5 billion deficit in fully manufactured products and start to create those potential 80,000 new jobs?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3147679,ca.proc.d.1978-03-14.2.13.1.2,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Mr. Speaker, I should like to outline what we are doing to assist manufacturing in this country. That paper from which the minister quoted is a brief outline of where we are at.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147680,ca.proc.d.1978-03-14.2.13.1.3,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3147681,ca.proc.d.1978-03-14.2.13.1.4,1978-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"You are just a little ahead of time, Jack, but it will not be long.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3147682,ca.proc.d.1978-03-14.2.13.1.5,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"The paper the hon. member quoted from is a brief outline of where we are at. The $11 billion end-product figure that he speaks of must be looked at in its true perspective. End-product exports increased 50 per cent from 1975 to 1977. We exported $10.7 billion worth of end products in 1975. Last year we exported $14.9 billion worth of end products. Thus, we are increasing, but we are also increasing-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147683,ca.proc.d.1978-03-14.2.13.1.6,1978-03-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"That is hogwash.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3147684,ca.proc.d.1978-03-14.2.13.1.7,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"The hon. member speaks of hogwash. I can only say that he is a good judge of what hogwash is; he has wallowed in it for a long time.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147685,ca.proc.d.1978-03-14.2.13.1.8,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Order.

",,,Some hon. Members:,
3147686,ca.proc.d.1978-03-14.2.13.1.9,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Let me continue to explain, Mr. Speaker. The $26 billion which the hon. member speaks of is the importation of end products into this country. In no way am I going to restrict Canadians in their right to purchase whatever they wish.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147687,ca.proc.d.1978-03-14.2.13.1.10,1978-03-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"That is an interesting policy. Do you want to reconsider that?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147688,ca.proc.d.1978-03-14.2.13.1.11,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"My department is isolating that $26 billion and encouraging Canadian manufacturers to take any part or all of the $26 billion worth of goods that we now import. Besides that, Mr. Speaker-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147689,ca.proc.d.1978-03-14.2.13.1.12,1978-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147690,ca.proc.d.1978-03-14.2.13.1.13,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
3147691,ca.proc.d.1978-03-14.2.13.1.14,1978-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Mr. Speaker, from the minister's answer it is very obvious that this enormous deficit will increase, because the minister has stated very clearly that he will encourage import of fully manufactured products into this country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3147692,ca.proc.d.1978-03-14.2.13.1.15,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"That is right; that is exactly what he said.

",,,An hon. Member:,
3147693,ca.proc.d.1978-03-14.2.13.1.16,1978-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Following that statement, I ask the minister whether he intends, or if he is instructing his negotiators at GATT to follow the free trade line which he has so often said he prefers. When he is giving his answer, would he please stick to the facts and not so much to that commodity which is in such abundant supply on his cattle ranch in the west?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3147694,ca.proc.d.1978-03-14.2.13.1.17,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3147695,ca.proc.d.1978-03-14.2.13.1.18,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Mr. Speaker, I never said I was going to encourage imports; I said that we were going to encourage Canadian manufacturers to take a piece, or all, of that $26 billion we are now importing: we are going to encourage Canadian manufacturers.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147696,ca.proc.d.1978-03-14.2.13.1.19,1978-03-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Read the record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147697,ca.proc.d.1978-03-14.2.13.1.20,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"How?

",,,Some hon. Members:,
3147698,ca.proc.d.1978-03-14.2.13.1.21,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"How? By a whole series of incentives which my department is making available to the manufacturing industry.
March 14, 1978

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147699,ca.proc.d.1978-03-14.2.13.1.22,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"When?

",,,Some hon. Members:,
3147700,ca.proc.d.1978-03-14.2.13.1.23,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"I went on to say that we have isolated 23 sectors in which we are doing a great deal of study with labour and management.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147701,ca.proc.d.1978-03-14.2.13.1.24,1978-03-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"You have isolated St. Catharines, Windsor and Sudbury.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147702,ca.proc.d.1978-03-14.2.13.1.25,1978-03-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"If the pretty little boy over there wants to speak, he can get up and do so.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3147703,ca.proc.d.1978-03-14.2.13.1.26,1978-03-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3147704,ca.proc.d.1978-03-14.2.13.1.27,1978-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Order. The hon. member for Frontenac-Len-nox and Addington.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147705,ca.proc.d.1978-03-14.2.13.1.28,1978-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"You were saved by the bell. I had a dandy question for you, Jack. I was going to murder you on the next one. Lucky old Jack!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3147706,ca.proc.d.1978-03-14.2.13.1.29,1978-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,MEASURES TO IMPROVE AILING MANUFACTURING INDUSTRY,"Order, please. The hon. member for Fron-tenac-Lennox and Addington.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147707,ca.proc.d.1978-03-14.2.14,1978-03-14,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,,,,,,
