basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3149883,ca.proc.d.1978-03-22.4.7.6.2,1978-03-22,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Parliamentary Secretary to Minister of Public Works and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES IN CONSTITUENCY OF NICKEL BELT BY DEPARTMENT OF PUBLIC WORKS,"Fiscal Year	$
1971/72	-	55,3181972/73	-	66,7641973/74	-	56,1121974/75	-	70,7131975/76	-	233,2111976-77	-	185,2461977/78	-	223,748
(to December 31, 1977)
Information prior to April 1, 1971 is not available as per the Government of Canada's General Records Disposal Schedule.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3149884,ca.proc.d.1978-03-22.4.7.7.1,1978-03-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT WITH FINANCIAL COLLECTION AGENCIES,"1.	Did Financial Collection Agencies, 170 Metcalfe Street, Ottawa have a contract or arrangement with the Department of Finance for collecting unpaid student loans while such loans were under the administration of the Department?
2.	Since December 1, 1977, does Financial Collection Agencies have a similar contract or arrangement with the Department of the Secretary of State and, if so (a) what are all the details concerning the contract or arrangement (b) what fees were paid to Financial Collection Agencies since their services were engaged and what percentage of the amounts collected back did the Company retain?
3.	Did the Department of Finance or any other person in the government permit Financial Collection Agencies to use the government telephone system for working on such collections and, if so (a) what is the name and job designation of the person giving such authority (b) over how long a period of time did this last (c) what would be the estimated amount saved by Financial Collection Agencies by using the government telephone lines?
4.	Were or are Financial Collection Agencies under instruction by the government that they could not use their own solicitors but must use the names of solicitors furnished by the government when legal services are required and, if so (a) what is the name and job designation of the person or persons giving such instructions (b) what are the names and addresses of all lawyers furnished to Financial Collection Agencies by the government and did the Department of Justice play any part in this matter?
5.	(a) What are all the reasons Financial Collection Agencies were not permitted to use their own solicitors (b) who paid the legal fees and, if paid by the government, what was the total amount paid to date?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3149885,ca.proc.d.1978-03-22.4.7.7.2,1978-03-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT WITH FINANCIAL COLLECTION AGENCIES,"1 am informed by the Deparment of Finance and the Secretary of State as follows: 1. A contract between the Department of Finance and Financial Collection Agencies Ltd. of Montreal concerning the collection of defaulted Canada Student Loans was negotiated in 1975 to cover the three year period ending December 31, 1978. This company has one of its branches at 170 Metcalfe Street, Ottawa, Ontario.
2. The contract between the Department of Finance and Financial Collection Agencies Limited continued in effect upon transfer of the program to the Secretary of State. The Public Service Rearrangement and Transfer of Duties Act under which the transfer was effected provides for continuation of any contracts in effect at the time of transfer, (a) Under the terms of the Contract, Financial Collection Agencies Limited are required to make their best effort to effect collection of all delinquent student loan accounts and to pay to the Government all amounts so collected. The contract requires the government to pay to Financial Collection Agencies Limited a fee equal to 25 per cent of amounts collected. The existing contract expires on December 31, 1978. (b) Since December 1, 1977, fees totalling $193,400.24 have been paid to Financial Collection Agencies Limited (subject to adjustment on reconciliation). As indicated in (a) above the Com-

March 22, 1978

pany does not retain any of the funds collected but receives a fee for its services.
3.	No.
4.	No. (a) Not applicable, (b) Legal action when required is taken by Department of Justice lawyers or lawyers appointed by that Department to act on behalf of the Crown (see 5 below).
5.	(a) The Canada Student Loans Program Administration is under instruction by the Department of Justice to send all cases for litigation to that Department pursuant to the Department of Justice Act. (b) Only recently have agents been appointed by the Department of Justice to act on behalf of the Attorney General and, hence, no legal fees have yet been paid.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3149886,ca.proc.d.1978-03-22.4.7.8.1,1978-03-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES ON PRIME MINISTER'S TRIP TO ONTARIO,"1.	With reference to the Prime Minister's trip to certain Ontario points commencing on or about January 19, 1978 (a) what was the total cost to the taxpayer, including transportation, accommodation, food and drink for the Prime Minister and all those accompanying him on the trip (b) what specific government aircraft were involved in this entire operation and what was the total cost (c) what are the names and job designations of all those accompanying the Prime Minister at any time during this trip?
2.	Did the Prime Minister during such trip order a government aircraft into the air to inspect the weather at a further scheduled stop and, if so at what cost?
3.	Did the Prime Minister's schedule include attendance at various gatherings supported by the Liberal Party?
4.	Will the government seek reimbursement from the Liberal Party of Canada for a share of the cost of the trip and (a) if so (i) what amount will be billed to the Liberal Party and how was the amount arrived at (ii) on what date (b) if not, for what reason?
5.	Is it government policy to permit the Prime Minister the use of government aircraft and also taxpayers money on trips of a political nature?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3149887,ca.proc.d.1978-03-22.4.7.8.2,1978-03-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES ON PRIME MINISTER'S TRIP TO ONTARIO,"I am informed by Transport Canada and the Prime Minister's and Privy Council's Offices as follows: 1. (a), (b), re cost, and (c): See reply to Question No. 2,881, page 8266 of Hansard for October 17, 1977. (b) re type of aircraft: See Flight Details below.
2.	No. Flight details: Minister, Rt. Hon. P. E. Trudeau; Type of Aircraft, Viscount; Dates, January 19-21, 1978; Point of Origin, Ottawa; Stops, Hamilton-Toronto; Termination/ Destination, Ottawa.
3,	4 and 5. See reply to Question No. 2,881 answered October 17, 1977.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3149888,ca.proc.d.1978-03-22.4.7.9.1,1978-03-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NON-PROFIT HOUSING DEFICITS,"Does the government accept, as part of any possible deficit on non profit housing, the inclusion of municipal and school taxes in cases where the provincial government has refused exemption from these taxes for such a project and would the federal coverage of 50% of any operating deficits cover the taxes which may be included in such deficits?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3149889,ca.proc.d.1978-03-22.4.7.9.2,1978-03-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NON-PROFIT HOUSING DEFICITS,"am advised as follows by Central Mortgage and Housing
Order Paper Questions
Corporation: Non-profit housing, financed under the terms of Section 15 and 15.1 of the National Housing Act, is intended to operate on a full recovery basis. Deficits in the operation of non-profit housing are, therefore, not anticipated. If they should occur, adjustment to the rentals would be required to offset any operating losses. Some units in a non-profit project may be occupied by tenants who pay rent according to their income on the basis of a rent-to-income scale. Losses incurred in the operation of such units are shared by the province or agency thereof, and the Federal Government, on a 50/50 basis under an agreement made under Section 44(1 )(b) of the N.H.A. The total operating costs of the project would include municipal and school taxes for which the non-profit project would be responsible, if the provincial government had refused exemption from these taxes.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3149890,ca.proc.d.1978-03-22.4.7.10.1,1978-03-22,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JULY 1 HOLIDAY,"1.	Is July 1 a legal holiday under the name Canada Day and, if so, by what legislation is this so?
2.	Does the 1978 Post Office Calendar list July 1, 1978 as a designated holiday under the name Canada Day, and if so, is this a legal designation?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3149891,ca.proc.d.1978-03-22.4.7.10.2,1978-03-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JULY 1 HOLIDAY,"I am informed by the Department of the Secretary of State and the Post Office Department as follows: 1. The Holidays Act (ch. H-7, RSC 1970) stipulates that July 1 is a legal holiday and shall be kept and observed under the name of ""Dominion Day"". This provision has not been amended by Parliament.
2. Yes. ""Canada Day"", ""Jour du Canada"" has been used because such is the common usage to designate this holiday, although this designation has not been confirmed by law.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3149892,ca.proc.d.1978-03-22.4.7.11.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT-WEAPON COMPONENTS FROM SAFARI ARMS LTD.,"Has the Department of National Defence a contract with Safari Arms Ltd., 25 Jutland Road, Toronto, for weapon components and, if so, what are the specific components?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149893,ca.proc.d.1978-03-22.4.7.11.2,1978-03-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT-WEAPON COMPONENTS FROM SAFARI ARMS LTD.,"Yes. Forty seven various items applicable to the C3 Sniper Rifle; two components for 9MM Sub Machine Gun; one component for 7.62MM Rifle.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3149894,ca.proc.d.1978-03-22.4.7.12.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ACQUIRING LIFE PRESERVING VESTS,"Has the Department of National Defence ordered life preserving vests in the amount of $25,895 from Irvin Industries Canada Ltd. and, if so (a) how many (b) what do they preserve life against?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149895,ca.proc.d.1978-03-22.4.7.12.2,1978-03-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ACQUIRING LIFE PRESERVING VESTS,"Yes. (a) Seven hundred, (b) To prevent drowning accidents during bridge building, bridge laying, deck work around water areas and water assault exercises.

March 22, 1978
Order Paper Questions NATIONAL DEFENCE-ACQUIRING SNOWSHOES

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3149896,ca.proc.d.1978-03-22.4.7.12.3,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ACQUIRING LIFE PRESERVING VESTS,"1.	Has the Department of National Defence ordered snowshoes in the amount of $187,782 from Magline of Canada Ltd. and, if so, how many pairs?
2.	How many pairs of snowshoes do the Armed Forces hold on charge at the present time?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149897,ca.proc.d.1978-03-22.4.7.12.4,1978-03-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ACQUIRING LIFE PRESERVING VESTS,"1.
Yes. 2,550 pairs.
2. 24,159 pairs.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3149898,ca.proc.d.1978-03-22.4.7.13.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-WIND TOWERS,"Has the Department of National Defence ordered a wind tower in the amount of $24,437 from Wind Turbine of Canada Ltd. and, if so, for what purpose?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149899,ca.proc.d.1978-03-22.4.7.13.2,1978-03-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-WIND TOWERS,"No.
However, a contract for $24,436.80 has been awarded to Wind Turbine Co. of Canada Ltd. for the supply to DND of 18 self supporting communications towers.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3149900,ca.proc.d.1978-03-22.4.7.14.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ENGINEERING SERVICES,"Has Jatel Corporation Inc., 38 Elmdale Crescent, Ottawa provided engineering services to the Department of National Defence in the amount of $44,000 and, if so, what were such services?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149901,ca.proc.d.1978-03-22.4.7.14.2,1978-03-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ENGINEERING SERVICES,"Yes. Support to the Terminal Radar and Control Systems project and in particular the acquisition of terminal radars for selected airfields.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3149902,ca.proc.d.1978-03-22.4.7.15.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ENGINEERING SERVICES WITH HARPER MANAGEMENT CONSULTANTS,"Has Harper Management Consultants, P.O. Box 364, Manotick provided engineering services to the Department of National Defence in the amount of $40,000 and, if so, what were such services?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149903,ca.proc.d.1978-03-22.4.7.15.2,1978-03-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ENGINEERING SERVICES WITH HARPER MANAGEMENT CONSULTANTS,"Yes. Technical investigations and engineering studies on ships electronic warfare systems during the period January 3 to December 31, 1978.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3149904,ca.proc.d.1978-03-22.4.7.16.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SONOBUOYS PURCHASED FROM HERMES ELECTRONICS LTD.,"Has $3,087,605 worth of sonobuoys been ordered from Hermes Electronics Ltd. and, if so, are they considered as expendable stores when received?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149905,ca.proc.d.1978-03-22.4.7.16.2,1978-03-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SONOBUOYS PURCHASED FROM HERMES ELECTRONICS LTD.,"(a) Yes. (b) Sonobuoys normally have a shelf life of at least five years, but are expendable when used, i.e. when dropped from an aircraft.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3149906,ca.proc.d.1978-03-22.4.7.16.3,1978-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SONOBUOYS PURCHASED FROM HERMES ELECTRONICS LTD.,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149907,ca.proc.d.1978-03-22.4.7.16.4,1978-03-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SONOBUOYS PURCHASED FROM HERMES ELECTRONICS LTD.,"Agreed.

",,,Some hon. Members:,
3149908,ca.proc.d.1978-03-22.5,1978-03-22,,,,topic,POINTS OF ORDER,,,,,,,
3149909,ca.proc.d.1978-03-22.5.1,1978-03-22,,,,subtopic,POINTS OF ORDER,MR. JONES-DELAY IN ANSWERING QUESTION NO. 145,,,,,,
3149910,ca.proc.d.1978-03-22.5.1.1,1978-03-22,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,POINTS OF ORDER,MR. JONES-DELAY IN ANSWERING QUESTION NO. 145,,"Mr. Speaker, 1 rise on a point of order. 1 put a starred question on the order paper back in July. Again it was put on the order paper on October 19 as question No. 145. I still have not received an answer. At one time in November the parliamentary secretary indicated that he would provide an answer within a couple of weeks. That is a long, long while ago. I wonder if he can provide the answer within a couple of days.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3149911,ca.proc.d.1978-03-22.5.1.2,1978-03-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,POINTS OF ORDER,MR. JONES-DELAY IN ANSWERING QUESTION NO. 145,,"Mr. Speaker, the question concerns various departments. Unfortunately, I have not yet received detailed reports from each one of them and am therefore unable to give an adequate answer to the hon. member. He can rest assured though that as soon as I have all the information, he will be given a reply.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3149912,ca.proc.d.1978-03-22.6,1978-03-22,,,,topic,"MR. TOWERS-DELAY IN ANSWERING QUESTION NO. 1,319",,,,,,,
3149913,ca.proc.d.1978-03-22.6.1,1978-03-22,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,"MR. TOWERS-DELAY IN ANSWERING QUESTION NO. 1,319",,,"Mr. Speaker, 1 requested that the Postmaster General (Mr. Lamontagne) reply to question No. 1,319 before the Easter recess. It relates to the gold double-struck Olympic coins, which were struck under federal legislation. I am very disappointed in the Postmaster General, in that he did not answer that question. Perhaps if he tended to business, instead of capering around, we would all be better off, even those who are receiving mail.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3149914,ca.proc.d.1978-03-22.7,1978-03-22,,,,topic,MOTIONS FOR PRODUCTION OF PAPERS,,,,,,,
3149915,ca.proc.d.1978-03-22.7.1,1978-03-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,MOTIONS FOR PRODUCTION OF PAPERS,,,"Mr. Speaker, notice of motion for the production of papers No. 48 is acceptable to the government, subject to the usual reservations relating to confidential documents and authorization by the governmental authorities concerned.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3149916,ca.proc.d.1978-03-22.7.2,1978-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PRODUCTION OF PAPERS,,,"Is it the pleasure of the House that notice of motion for the production of papers No. 48 be deemed to be adopted?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149917,ca.proc.d.1978-03-22.7.3,1978-03-22,intervention,,,,MOTIONS FOR PRODUCTION OF PAPERS,,,"Agreed.
March 22, 1978

",,,Some hon. Members:,
3149918,ca.proc.d.1978-03-22.8,1978-03-22,,,,topic,COPIES OF ALL DOCUMENTS CONCERNING INTERNATIONAL AGREEMENTS SINCE 1945 RELATING TO NAVIGATIONAL REGIME IN WEST COAST WATERS,,,,,,,
3149919,ca.proc.d.1978-03-22.8.1.1,1978-03-22,,,,stagedirection,,,,"Motion No. 48-Mr. Munro (Esquimalt-Saanich):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all documents, including international or intergovernmental arrangements or agreements, protocols, aides memoires, etc., since 1945 relating to the navigational regime now in existence or to be set up in (a) the Straits of Juan de Fuca (b) the Haro Strait (c) the Gulf of Georgia
(d)	Rosario Strait (e) Puget Sound insofar as navigation and the control by one country or another or both of navigation in these waters is subject to bilateral arrangement of one kind or another.
Motion agreed to.",,,,
3149920,ca.proc.d.1978-03-22.8.2,1978-03-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,COPIES OF ALL DOCUMENTS CONCERNING INTERNATIONAL AGREEMENTS SINCE 1945 RELATING TO NAVIGATIONAL REGIME IN WEST COAST WATERS,,,"Mr. Speaker, would you be so kind as to call notice of motion for production of papers No. 60.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3149921,ca.proc.d.1978-03-22.9,1978-03-22,,,,topic,"COPY OF APPROXIMATELY 1,600 JOB STUDIES IN CONSTRUCTION TRADES ACROSS CANADA",,,,,,,
3149922,ca.proc.d.1978-03-22.9.1.1,1978-03-22,,,,stagedirection,,,,"Motion No. 60-Mr. Herbert:
That an Order of the House do issue for a copy of the approximately 1600 job studies in the construction trades across Canada prepared in order to update the Canadian Classification and Dictionary of Occupants and contracted to South-am Business Publications, Don Mills, Ontario.",,,,
3149923,ca.proc.d.1978-03-22.9.2,1978-03-22,9af1fb09-1559-4bc5-84d2-d9357ce5b4a5,ca.m.6318,Mr. Raymond Dupont (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,"COPY OF APPROXIMATELY 1,600 JOB STUDIES IN CONSTRUCTION TRADES ACROSS CANADA",,,"Mr. Speaker, unfortunately I cannot follow up on that motion since information on employment which we asked contractors to gather for these studies can in many cases be considered as confidential by the business involved. That is why the firms which have provided contractors with information have received assurance from the former Department of Employment and Immigration that data provided would remain confidential. Given those circumstances, we cannot table those studies in the House of Commons.

",Liberal,,Raymond Dupont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af1fb09-1559-4bc5-84d2-d9357ce5b4a5&Language=E&Section=ALL
3149924,ca.proc.d.1978-03-22.9.3,1978-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,"COPY OF APPROXIMATELY 1,600 JOB STUDIES IN CONSTRUCTION TRADES ACROSS CANADA",,,"Transferred for debate, Mr. Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3149925,ca.proc.d.1978-03-22.9.4,1978-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"COPY OF APPROXIMATELY 1,600 JOB STUDIES IN CONSTRUCTION TRADES ACROSS CANADA",,,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
