basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3146781,ca.proc.d.1978-03-09.2.27.8,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Are the motions earlier referred to, the motions to which the hon. member is referring?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146782,ca.proc.d.1978-03-09.2.27.9,1978-03-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Yes, sir. It is the motion referred to again by the hon. member for Perth-Wilmot (Mr. Jarvis).
Your Honour said some very important things on that day about the obligation of a minister, and I want to recite them for the record. 1 am looking at page 2567 of Hansard. You said this, and I quote:
In the final analysis, the most serious practical difficulty we have to face is the matter of the executive accountability to parliament. We are dealing with a matter which is fundamental to the whole question period, and the question period, as I have said publicly many times, is a source of great pride to the Canadian parliament. In my opinion the question period here is a session of daily accountability, which is an absolutely paramount feature of the Canadian parliamentary life.
I would be the first to say, sir, that if a question is put as to content of a document of the nature that it is alleged this document is, the minister is justified in saying no. That is one thing. It is quite another thing, sir, to refuse to answer a question not relating to the content, but relating to whether or not 58 copies of that document exist somewhere in the city. You went on to say, sir:
Therefore, in the final analysis, the Chair is not in a position to compel an answer-
That is true. Then you went on to say:
However, that does not diminish the importance of this exercise and the importance of the theory of ministerial responsibility, which makes the question period work on a daily basis in the Canadian parliament. Therefore, we are dealing with something which is fundamental to the most important aspect of our Canadian parliamentary system.
And further on you said:
The way for the House to find out what the Solicitor General is going to do in response to questions is to proceed to the question period and ask him questions.
We have done that, sir. You put him on probation, and today we found that he breached his probation. You went on to say:
On the other hand, I think it would be disrespectful of a very serious argument and of the very serious position put forward by the opposition which is fundamental, simply to push these motions aside.
You then went on to propose that the motion stand aside to see what happens over the next few days.
Sir, a member of parliament is in danger of being charged. If he is charged, there is a matter before the court. It is germane and important to the consideration in this House of the propriety of the minister's actions as a minister here in the House in answering questions, and of the minister's actions outside the House, for us to have the answer to the question of whether or not this document is so unimportant that it could be photostated and distributed through government departments, and re-photostated and distributed again. That is the question we have to ask ourselves. Or did the Solicitor General overreact in the circumstances, and is there a necessity for the raids on television stations, for subjecting a member of parliament to a possible charge, in this specific case, to interrogating newsmen, and all of the other things that have gone on? Sir, you put the minister on probation. I think the time has come now to answer the very simple and direct question put by the
March 9, 1978

member for Perth-Wilmot, and that the minister should come into this House and answer that question.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3146783,ca.proc.d.1978-03-09.2.27.10,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146784,ca.proc.d.1978-03-09.2.27.11,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"I will hear other members in a moment, but I think it may also be time to put an end to the phrase of the Chair ""putting a minister on probation."" I think we ought to keep in context, first of all, the nature of the motion that was put forward on that day. Both motions really called into play, or proposed to call into play, statements of the minister of his intention in how to deal with questions. The action that the Chair took at that time was to indicate that there was no feasible way, in my opinion, that a committee could be asked to make judgment upon the intentions of a minister, and how he was going to deal with questions, because the way to determine that was to get on with the question period and put the questions. I did not put the minister on probation by doing that, but I did, I think, give respect to the importance of the motions and indicated the way to find out the answers to the motions was not to send them to a committee to examine what a minister was going to do, but to get on to the question period to find out how he was going to deal with it.
I also think, in fairness, that if one wants to quote all of that judgment, one will verify that I made it quite clear the Chair could not compel an answer, and that under no circumstances could our precedents or practices be taken ever to impose upon a minister an obligation other than a political sanction to make answers.
I think it is always the right of a minister to refuse to answer any question or, in fact, to take no action at all on that question. That remains fundamental.
In so far as the hon. member for Perth-Wilmot raising the question today about the refusal of the minister to answer questions today is concerned, it may relate in some way to these motions that remain outstanding, which I will finalize, but in so far as it relates to the refusal of the minister or any other minister to answer questions, of course it has no basis in privilege at any time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146785,ca.proc.d.1978-03-09.2.27.12,1978-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Mr. Speaker, 1 want to associate myself with the hon. member for Perth-Wilmot (Mr. Jarvis) and also with our House leader in reference to the question of privilege.
I asked two very simple questions. In those questions there was no request to disclose anything which would affect the security of the nation. The first question I asked was whether the minister had given any direction or order to cover 58 documents. If those documents are copies of the document we have been talking about, and which is worrying the government and giving it some anxiety as to the security of the nation, and there are 58 copies in different agencies and departments of the government-that can be multiplied by four or five because they are probably copied, and there are helpers, executives, and directors, so there are probably a great number.
Privilege-Mr. Jarvis
A finger is being pointed at a particular member of parliament when the leak took place elsewhere. The leak probably took place in an agency of the government through the government's own negligence. That is why I wanted to find out whether there had been an attempt or direction to recover the 58 plus-and a big plus-documents in question.
The second question I raised was that we heard today that a warrant had been issued for the search of various offices of the media, television, and possibly radio stations, and the press. As we all know, the Fourth Estate has a very important function. It has been stated in this House on many occasions.
We try to get information. We do that by interrogating the government during question period. The answers we elicit are carried by the media across the country so that the public are properly informed. Without that Fourth Estate, this parliament, our democratic system, and this process could not operate effectively or efficiently.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3146786,ca.proc.d.1978-03-09.2.27.13,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146787,ca.proc.d.1978-03-09.2.27.14,1978-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"The second question I put to the minister was not anything in reference to being harmful to the security of the nation.
The 264 members of this House realize their responsibility with regard to the security of the nation. We have a pretty severe act, the Official Secrets Act, which deals with that. I want to place on record Section 12 of that act. I quote:
A prosecution for an offence under this Act shall not be instituted except by or with the consent of the Attorney General;
Except for when I flushed him out the other day, the Attorney General (Mr. Basford) has been very quiet about this whole affair. We do not know what part he is playing. We do not know whether the Solicitor General (Mr. Blais), to use the term of the right hon. member for Prince Albert (Mr. Diefen-baker), is babbling outside the House but dries up like a dry brook when he gets into the House. He babbles outside, and dries up inside. We cannot get the information.
The section continues:
-except that a person charged with such an offence may be arrested, or a warrant for his arrest may be issued and executed and any such person may be remanded in custody or on bail, notwithstanding that the consent of the Attorney General to the institution of a prosecution for the offence has not been obtained, but no further or other proceedings shall be taken until that consent has been obtained.
That means the consent of the Minister of Justice and Attorney General of Canada, the highest law officer of this land.
We heard that warrants were issued. I might as well say it, because I have been thinking about it for a long time. I have the feeling that this government is not concerned with the security of the nation, but concerned with the security of the government. They are worried because they have been so soft on security for the past ten years, and now they have something to hide. It is time somebody in this House said that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3146788,ca.proc.d.1978-03-09.2.27.15,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

March 9, 1978
Privilege-Mr. Jarvis

",,,Some hon. Members:,
3146789,ca.proc.d.1978-03-09.2.27.16,1978-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"They cannot get any action by intimidating members of parliament, so now they are going to start to intimidate the Fourth Estate. If ever there was a question of privilege, it is surely high time that this whole matter was discussed in committee. Possibly we should reserve our right to move a special motion in that regard.
We then come to the point made by Your Honour. Throughout the time I have been in this House, I have always accepted the fact that a minister does not have to answer. I have always known that you can draw inferences just as you can draw inferences in law. When a minister dries up like a dry brook he has something to hide. I want to know what the minister and the government are hiding.
The Deputy Prime Minister (Mr. MacEachen): is today replacing the Prime Minister (Mr. Trudeau) who has gone to western Canada, with or without the Minister of Transport (Mr. Lang). I say to him it is time that we got some answers and clarification. It is time for intimidation to be shelved. Is this merely an election gimmick to scare the opposition and frighten public opinion into thinking that maybe the opposition is doing something to the security of this nation? If there is anyone who should be concerned about security in this nation, it is the Liberal party and the Liberal government headed by the man who heads the party now as Prime Minister of this country.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3146790,ca.proc.d.1978-03-09.2.27.17,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146791,ca.proc.d.1978-03-09.2.27.18,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Mr. Speaker, I regret the necessity of participating in a series of questions of privilege that have been raised almost every day. I had been planning today, yesterday, and earlier to raise points of order, because it is obvious that, through the guise of questions of privilege, debates are being held on subjects that are not before the House. However, I did not raise a point of order because if that were done, even though I regard this practice as being a very bad one, it would obviously draw the charge that we were attempting to close off debate.
I want to make it clear that in my view there is not a valid question of privilege before the House. There has not been. The Speaker has consistently ruled that these are not prima facie questions of privilege. Almost every day he is obliged to make a new ruling, restating his same decision. That is the historical fact.
I just wonder whether members are going to continue using this vehicle of privilege. If they do, when a true question of privilege arises, and that is a rare event, it will be of not much use.
Today the Solicitor General (Mr. Blais) declined to answer specifically certain questions which had been asked by the opposition relating to security. It is very obvious that if the Solicitor General had provided to the House of Commons the information requested with regard to the number of copies of sensitive security documents that were in circulation, where they were to be found, either in government departments or in the security service, that information would be of some value

to persons and agents who may have an interest in penetrating the security service of Canada.
It seemed to be a very obvious refusal, to decline to add to the information that other countries might want to have about our security system. I thought it was a legitimate approach to have been taken by the Solicitor General. I think it would be
of very great use to other countries to have this kind of information made available in the way that has been requested.
Quite apart from the security situation, the Solicitor General was entitled to answer, and I believe he would have answered as ministers generally do, except when there is some good reason. In this case it is a matter of judgment. There is a good explanation for the way the Solicitor General exercised his judgment.
References have been made in this debate by the hon. member for Grenville-Carleton (Mr. Baker) and the hon. member for Calgary North (Mr. Woolliams) to the fact that investigatory steps have been taken and possibly they were in the direction of a member of parliament, I think that both raised that point, and directed against the members of the media in the way of search warrants.
I remind the House that not so long ago allegations were made in the Globe and Mail with respect to the hon. member for Bonavista-Trinity-Conception (Mr. Rooney). The privileges of that member are as great as those of the hon. member for Leeds (Mr. Cossitt). It was alleged that the hon. member had violated a statute. The Speaker ordered an investigation. Subsequently a search warrant was issued, and the hon. member was charged. It was a regrettable occurrence, as any one of us regrets when any other hon. member finds himself in any difficulty of any kind. I apply that same view to the hon. member for Leeds.
The treatment given to the hon. member for Bonavista-Trinity-Conception, however regrettable, demonstrated a very valid principle, that no member of parliament is above the law.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146792,ca.proc.d.1978-03-09.2.27.19,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146793,ca.proc.d.1978-03-09.2.27.20,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"There has been a great deal said in this debate and in earlier debates about privilege. I agree there are privileges inherent in the office of member of parliament, some of which, as has been said, are outdated. Anyone who wishes to examine the Sandys case, as I have attempted to do, will find there were privileges asserted in that report which have fallen, and properly so, into disuse.
There is privilege. It ought not to be exaggerated, though, and members of parliament ought not to be giving the impression that in some way they can breach the law in a fashion which is not open to the ordinary citizen of this country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146794,ca.proc.d.1978-03-09.2.27.21,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146795,ca.proc.d.1978-03-09.2.27.22,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"The people of Canada are watching to see how the hon. member for Leeds is going to be treated. Many of them are saying, ""If I were suspected of having breached
March 9, 1978

the law, or of having in my possession in an unauthorized manner certain documents, or having in my possession stolen documents-""

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146796,ca.proc.d.1978-03-09.2.27.23,1978-03-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Allegedly stolen.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3146797,ca.proc.d.1978-03-09.2.27.24,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"-they are saying that in such circumstances they would be pressed to the limit. The citizens of Canada are watching the House of Commons. They are watching the government, and they are asking the government to deal with this matter in a just way.
Some hon. members are suggesting that the government is acting in order to persecute the hon. member for Leeds. That is a canard, a disreputable argument. I assure you, Mr. Speaker, and members opposite, that we do not regard the hon. member for Leeds as being any formidable threat to the government or to the Liberal party. But we do believe that the fact he is in possession-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146798,ca.proc.d.1978-03-09.2.27.25,1978-03-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"It is an allegation and you know it!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3146799,ca.proc.d.1978-03-09.2.27.26,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"The hon. member concerned has made it clear in this Chamber that he has. The hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) has only to look at what has been said by the hon. member for Leeds. He will find he has made it very clear that he has in his possession material which the security service of Canada has advised the government has been taken from, or is sourced in, security documents. No one has contested that, not even the hon. member for Leeds.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146800,ca.proc.d.1978-03-09.2.27.27,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Oh!

",,,Some hon. Members:,
3146801,ca.proc.d.1978-03-09.2.27.28,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Let me put the argument in another way. If hon. members opposite find that line of argument unappealing, may I draw attention to the fact that it was the assistant commissioner of the RCMP, not the government, who went to the office of the hon. member for Leeds and asked him to co-operate with the police and return the documents in his possession.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146802,ca.proc.d.1978-03-09.2.27.29,1978-03-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"And he answered that request in this House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3146803,ca.proc.d.1978-03-09.2.27.30,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"It was not the government. Hon. members may say this was a political move. It should be apparent to the opposition that the reason the assistant commissioner accompanied the Solicitor General was to underline that this was not a political matter but a security matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146804,ca.proc.d.1978-03-09.2.27.31,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146805,ca.proc.d.1978-03-09.2.27.32,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"That is abundantly clear. Why was it important to secure that document? Obviously it was important to the police, to the security service, to trace the source of the leak. Obviously somebody with access to a highly sensitive document had broken his obligation to Canada and has made it available in an unauthorized way. Surely it was reasonable that the Solicitor General and the assistant commissioner should go to the hon. member for Leeds and say, ""Will you
Privilege-Mr. Jarvis
please co-operate with the police in a matter affecting the security of Canada and give us that document so that we may preserve its contents and, if possible, find out who is the bad apple who is giving out this measure of comfort to the enemies of Canada?""

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146806,ca.proc.d.1978-03-09.2.27.33,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146807,ca.proc.d.1978-03-09.2.27.34,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Let us talk about privilege, but let us also talk about responsibility.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146808,ca.proc.d.1978-03-09.2.27.35,1978-03-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hogwash!

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3146809,ca.proc.d.1978-03-09.2.27.36,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"I suggest that the responsibility of a member of parliament with respect to security is absolute. It is nothing short of that. Do not think for a moment that this matter is ended. This matter will be of great interest to the people of Canada. It will be of great interest to them as they adjudicate the attitude not only of the hon. member for Leeds but of the Leader of the Opposition (Mr. Clark).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146810,ca.proc.d.1978-03-09.2.27.37,1978-03-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"You are a great actor. Allan. You should have gone on the stage!

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3146811,ca.proc.d.1978-03-09.2.27.38,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Order. I should like to be permitted to hear the argument which is being put forward as I have heard the other arguments which were put forward.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146812,ca.proc.d.1978-03-09.2.27.39,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3146813,ca.proc.d.1978-03-09.2.27.40,1978-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"1 have not very much more to say except that this is a matter which will not end today. It is one which will be of great interest to members of parliament and to the public because they will ask: what are the obligations of a citizen? What are the obligations of a member of parliament when asked by the police to co-operate in a security matter and to return a document? What is the responsibility of even the lowest among us, let alone a member of parliament? They will ask these questions. They will ask: what is the responsibility of the Leader of the Opposition in a situation of this kind when he was appealed to for assistance by the Prime Minister of Canada (Mr. Trudeau), who is the man primarily responsible for the security of this country?
Hon. members opposite may say: we are doing this because, you know, we are afraid; we are doing this because of the security of the Liberal Party. That is what the hon. member for Calgary North says. He knows, deep down, that that view is very foolish. I have a great deal of respect for the hon. member for Calgary North. He knows that that is just a debating point. He knows that the assistant commissioner of the RCMP could not be moved to take the action he did unless he was convinced this was a serious security matter. He knows that if the RCMP deserve the commendation they receive from the right hon. member for Prince Albert (Mr. Diefen-baker), as I believe they do, then surely, when they obtain a search warrant and put it into effect, they are not doing so for frivolous reasons but because they believe there is a matter which must be investigated, a matter which cannot be allowed to peter out without some conclusion.

March 9, 1978
Privilege-Mr. Jarvis
I would appeal to hon. members opposite not to try to make politics on security and to attack the government every day on a question of privilege. I have resisted getting into this question of privilege earlier. Today I want to remind hon. members opposite that no matter how much smoke they put forward in these debates there is still one question that they must answer within their heart of hearts and that is what is the responsibility of a member of parliament when he is asked to co-operate with the chief of the security service of Canada, the assistant commissioner of the Royal Canadian Mounted Police? Has he any obligation to co-operate?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3146814,ca.proc.d.1978-03-09.2.27.41,1978-03-09,intervention,,,,ORAL QUESTION PERIOD,MR. JARVIS-NATIONAL SECURITY-REFUSAL BY SOLICITOR GENERAL TO ANSWER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
