basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147131,ca.proc.d.1978-03-10.2.15,1978-03-10,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3147132,ca.proc.d.1978-03-10.2.15.1.1,1978-03-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INDUSTRY,FOREIGN TAKEOVERS AND INVESTMENT-GOVERNMENT POLICY,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce, who is out west being booed, I will direct my question to the Deputy Prime Minister. Since the Minister of Industry, Trade and Commerce assumed his portfolio, the record of the Foreign Investment Review Board has been that 97 per cent of all appplications for new investment or for takeovers in Canada by foreign concerns have been approved. The record before that was a 90 per cent approval rate.
Will the Deputy Prime Minister tell the House why a proposal by Golden Eagle Canada Limited, of Montreal, a subsidiary of Ultramar, who have operated for many years in Canada, was refused, that is, for permission to acquire control of Metro Fuel Company Limited and other Metro companies of Moncton, New Brunswick, which are businesses engaged in the wholesale and retail distribution of gasoline, heating oils and diesel fuel? Why did that proposal, out of the many hundreds approved in recent months, fail to get the approval of the cabinet?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3147133,ca.proc.d.1978-03-10.2.15.1.2,1978-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FOREIGN TAKEOVERS AND INVESTMENT-GOVERNMENT POLICY,"Mr. Speaker, the hon. member knows that in each case there is determination as to whether the action would contribute significantly to the benefit of Canada. In this particular case, it obviously did not meet the test. However, I do not have the details. I will undertake to get these details for the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3147134,ca.proc.d.1978-03-10.2.15.1.3,1978-03-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INDUSTRY,FOREIGN TAKEOVERS AND INVESTMENT-GOVERNMENT POLICY,"When the Foreign Investment Review agency approved this as meeting the test, and the minister brought it to cabinet approving it as meeting the test of significant benefit to Canada, why was it rejected by the cabinet? Was there political interference in the process? Were there representations from certain powerful groups in New Bruns-
Oral Questions
wick which had something to do with this? It met the test, according to the board and the minister, but the cabinet turned it down. Why was that?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3147135,ca.proc.d.1978-03-10.2.15.1.4,1978-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FOREIGN TAKEOVERS AND INVESTMENT-GOVERNMENT POLICY,"As I said, Mr. Speaker, I do not have the details of this particular case. I will undertake to get them for the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3147136,ca.proc.d.1978-03-10.2.16,1978-03-10,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3147137,ca.proc.d.1978-03-10.2.16.1.1,1978-03-10,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL CARRIERS-CONSIDERATION BY GOVERNMENT OF ALTERNATIVE SERVICE,"Mr. Speaker, my question is for the Postmaster General. Can he indicate whether he or his department have any plans to lift the freeze presently on the postal carriers' situation, so that all Canadians in these growing areas can be treated equally?
[ Translation]

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3147138,ca.proc.d.1978-03-10.2.16.1.2,1978-03-10,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSTAL CARRIERS-CONSIDERATION BY GOVERNMENT OF ALTERNATIVE SERVICE,"Mr. Speaker, that policy of budgetary and employment restrictions in the Post Office was adopted about two years ago. To my mind, we should try first of all to have peace among the Post Office employees to find out how best that department could function. Then, I would certainly be in favour of looking at all the sectors in which Canadians are complaining they are not getting the services given elsewhere. But for the time being, it is a matter of budgetary restrictions and the policy of the government is to avoid spending too much.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3147139,ca.proc.d.1978-03-10.2.16.1.3,1978-03-10,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL CARRIERS-CONSIDERATION BY GOVERNMENT OF ALTERNATIVE SERVICE,"Can the Postmaster General tell the House whether he or his department are studying alternatives to the regular mail carrier service, and whether they plan to bring forward any alternatives in the near future?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3147140,ca.proc.d.1978-03-10.2.16.1.4,1978-03-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL CARRIERS-CONSIDERATION BY GOVERNMENT OF ALTERNATIVE SERVICE,"Mr. Speaker, for the time being, I believe there is no way of delivering mail other than by mailmen, through blocks of mail boxes installed at certain points in certain areas, or again by general delivery in rural areas. I would much prefer being able to announce to all Canadians that within coming months door to door delivery will be extended but, as I have just said, because of budgetary restrictions, we cannot change the situation.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3147141,ca.proc.d.1978-03-10.2.17,1978-03-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3147142,ca.proc.d.1978-03-10.2.17.1.1,1978-03-10,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,FINANCE,INCENTIVES FOR INSTALLATION OF RENEWABLE ENERGY SYSTEMS IN HOMES,"Mr. Speaker, I have a question for the Minister of Finance. Is the minister considering the advisability of including incentives for renew-
80033-19'/2

March 10, 1978
Oral Questions
able energy systems in homes so that such facilities can be put in place this summer for the following winter?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3147143,ca.proc.d.1978-03-10.2.17.1.2,1978-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCENTIVES FOR INSTALLATION OF RENEWABLE ENERGY SYSTEMS IN HOMES,"Mr. Speaker, I will take the representation of the hon. member under consideration.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147144,ca.proc.d.1978-03-10.2.18,1978-03-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3147145,ca.proc.d.1978-03-10.2.18.1.1,1978-03-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST CANADIAN EXPERTISE BE USED IN SPACE INDUSTRY,"Mr. Speaker, my question is for the Minister of Communications. In view of the meeting today between the minister's officials and those of Telesat to determine whether the American company, Hughes Aircraft, or the Canadian Company, Spar Aerospace, will be awarded the contract for the new Anik C satellite, will the minister assure the House that the decision will be based on the long-term interests of developing Canadian expertise in the space industry and creating Canadian jobs?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3147146,ca.proc.d.1978-03-10.2.18.1.2,1978-03-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST CANADIAN EXPERTISE BE USED IN SPACE INDUSTRY,"Mr. Speaker, that is precisely the reason the law provides for the minister to approve the contract, in order to assure himself or herself that the Canadian content and the quality of that Canadian content in the contracts let to certain companies is satisfactory to the government. ""Satisfactory to the government"" means precisely this, that there will be sufficient benefits within that contract to allow Canadian industrial capacity in the field of space of progress.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3147147,ca.proc.d.1978-03-10.2.18.1.3,1978-03-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST CANADIAN EXPERTISE BE USED IN SPACE INDUSTRY,"In view of the fact that Hughes Aircraft is arguing that its contract bid will be cheaper and will preserve existing jobs in its subsidiaries in Canada, but the Ministry of State for Science and Technology, as well as Industry, Trade and Commerce, hold the view that in the long term it is important that the Canadian company get the contract, will the minister assure the House that the well-being of the Canadian scientific and research sector will take precedence over Telesat's insistence that it continue to do business with Hughes?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3147148,ca.proc.d.1978-03-10.2.18.1.4,1978-03-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST CANADIAN EXPERTISE BE USED IN SPACE INDUSTRY,"Mr. Speaker, Telesat does not insist that it do business with Hughes or any other company. Telesat has called for bids on the next satellite. They have tried to determine which of those bids serves the best interests of Canadian industry. Of course, price is a consideration. I do not think the hon. member would want us to pay an excessive price for a satellite if we could get it cheaper. However, price is not the only consideration. We want to ensure that Canadian industry participates in the design and engineering of these satellites so that it will have a meaningful role to play in the space industry.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3147149,ca.proc.d.1978-03-10.2.19,1978-03-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3147150,ca.proc.d.1978-03-10.2.19.1.1,1978-03-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POST-CONTROLS MONITORING-GOVERNMENT INTENTIONS ON FORM OF AGENCY,"Mr. Speaker, I have a question for the Minister of Finance which might help clear away some of the mystery he has created today about the post-controls policy. The minister said he has consulted the Economic Council of Canada to see whether they would take on that job. I have been advised by the vice-president of the Canadian Labour Congress that there has been no approach by this government to them regarding their involvement in post-controls monitoring or their re-entry into the Economic Council of Canada, which seems to be an absurd situation.
I understand the minister to say they have approached the Economic Council but the Economic Council has not replied. That monitoring is to start 36 days from today. Will the minister tell the House of Commons what other options are being considered by the government in case the Economic Council says no, as its director indicated she would want to do.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147151,ca.proc.d.1978-03-10.2.19.1.2,1978-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POST-CONTROLS MONITORING-GOVERNMENT INTENTIONS ON FORM OF AGENCY,"Mr. Speaker, I have had occasion to deal with this problem many times, both in committee and in the House of Commons. We were proposing a monitoring agency. After discussion with the premiers, we made a proposal to the Economic Council of Canada. We hope to be able to report a final decision within a matter of days and will be glad to advise the Leader of the Opposition and the House of that decision. I will be glad to advise the hon. Leader of the Opposition in the House. There may be a negative decision, but we have said there will be a monitoring agency, and we hope the Economic Council of Canada will accept that role.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147152,ca.proc.d.1978-03-10.2.19.1.3,1978-03-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POST-CONTROLS MONITORING-GOVERNMENT INTENTIONS ON FORM OF AGENCY,"Mr. Speaker, even if the Economic Council of Canada does accept that role, what will happen 36 days before this activity takes effect? The minister admits he does not know. We have to amend the Economic Council of Canada legislation in order to give it power to gather information. Can the minister tell the House of Commons what legislation is being prepared now, either to amend the statute concerning the Economic Council of Canada or legislation creating a new agency? Is legislation now being drafted by the Department of Justice and, if so, will the minister tell us today the nature of that legislation?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147153,ca.proc.d.1978-03-10.2.19.1.4,1978-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POST-CONTROLS MONITORING-GOVERNMENT INTENTIONS ON FORM OF AGENCY,"Mr. Speaker, I would like the hon. member to be a little patient for a few days; he will then get his answer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147154,ca.proc.d.1978-03-10.2.19.1.5,1978-03-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POST-CONTROLS MONITORING-GOVERNMENT INTENTIONS ON FORM OF AGENCY,"Mr. Speaker, we cannot show too much patience with a government that is failing on the economic front to do its duty to bring in a budget and is failing in all sorts of other economic activities. The thing that concerns us so much is that the Postmaster General today indicated that the government may very well be contemplating proceeding with a postal
March 10, 1978

increase which may very well be against the law. We may have a situation where the Government of Canada proposes to proceed with a monitoring agency that is against the law.
I simply want some assurance from the minister that there are plans in place recognizing that this agency has to take effect within 36 days, that we can count on the fact there will be some kind of monitoring agency operating on April 16, and that it will be an agency sanctioned by law. Will the minister tell us whether there is consideration now in the Department of Justice of an amendment to the Economic Council of Canada legislation, or any other kind of legislation, that will ensure there will be some kind of agency sanctioned by law, so that this government will not again be breaking the law in its actions after the controls period?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147155,ca.proc.d.1978-03-10.2.19.1.6,1978-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POST-CONTROLS MONITORING-GOVERNMENT INTENTIONS ON FORM OF AGENCY,"Mr. Speaker, it is obvious that the Leader of the Official Opposition is not aware of the many alternatives to this problem. It is quite evident that the hon. member is getting excited for nothing. I just said that next week he will have his answer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147156,ca.proc.d.1978-03-10.2.20,1978-03-10,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3147157,ca.proc.d.1978-03-10.2.20.1.1,1978-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"Mr. Speaker, 1 rise on a point of order which is related to a question asked a few minutes ago by the hon. member for Ottawa-Vanier (Mr. Gauthier). May I say that although I have not mentioned it to them I feel sure the hon. member for Gren-ville-Carleton (Mr. Baker) and the hon. member for Hamilton West (Mr. Alexander) will support me in this point of order. Perhaps I can put my point of order in the form of a question.
Is there not some way that we in this House can make a humble request to the media to report accurately what goes on in this chamber, and if they fail to do so is there not some way we can make a humble request to the media to correct the mistakes they have made?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3147158,ca.proc.d.1978-03-10.2.20.1.2,1978-03-10,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"Hear, hear!

",,,Some hon. Members:,
3147159,ca.proc.d.1978-03-10.2.20.1.3,1978-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"I am in the position that already the telephone calls are coming to my office, and I expect to have 100 or 200 letters within the next few days arising out of misreporting of what went on in the House here yesterday.
The President of the Treasury Board (Mr. Andras) made a clear statement about the indexing of pensions, which established the fact that, although bookeeping changes are being made, the retired public servants who are on pension have no need to fear that their indexing is going to be cut or discontinued. Yet the media last night and this morning reported that maybe there will be indexing some years and other years there will not. The report was that in some cases it will be cut in half. All of this, as the President of the Treasury Board said
Pensions
today, arises from a failure to understand the situation. I think we all understood it here yesterday. The minister's statement was clear. My friend, the hon. member for Hamilton West, even though he had some criticism to make, recognized that indexing was being confirmed.
I emphasized the point, and pleaded yesterday with the press not to indulge in scare headlines. Everyone who took part agreed. All of those who took part yesterday in statements or in questions clearly understood. Now we have this misreporting which, as I say, has already started the phone calls to my office from distressed retired public servants in Ottawa, and the letters will come during the next few days.
When a question about this matter was asked earlier there were one or two jibes from this side as to whether we are going to raid the press or control the press, and the answer is no. All I am asking, Mr. Speaker, is this: is there not some way this House can appeal to the press and radio to report proceedings here correctly and, if they fail to do so, to correct those mistakes? Perhaps by raising this point of order I am making that appeal. I hope it has the support of my friends whom I have named. They and others are putting their hands up. They all want to support it. I think I could almost make a question of privilege of it because of the time it will take in the next few days answering telephone calls and letters to correct this very serious mistake. Perhaps the President of the Treasury Board could also support me in this point of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3147160,ca.proc.d.1978-03-10.2.20.1.4,1978-03-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"Mr. Speaker, it is regrettable that we may have lost one of the components of the audience to which we are addressing our comments. I want to go on record as totally supporting the hon. member for Winnipeg North Centre (Mr. Knowles), and hopefully this will be supported by the other parties in the House. In reading some of those headlines, and some of the front endings of those articles purporting to be news reports, I could not see any similarity between what went on in this House yesterday-not only what was stated, but what was implied by the attitudes portrayed by members of all parties in this House yesterday-and the so-called news reporting, which was not editorial reporting but was supposed to be factual.
This is an important matter. There are two constituents of this issue; the taxpayer who wants to be assured that the decisions are wise, and the pensioners who are depending for the future on certain understandings they have had. I think that many people have studied this matter for many, many weeks, and to choose out of the Tomenson-Alexander report, or anything that was said in this House yesterday, the worst possible scenario, and then even extend it beyond the possibility of practical implementation as to what is intended, is something that really should, in my view, be corrected voluntarily by the media who are dealing with these matters.
I could almost go on and say that other situations have developed of that nature, but I do hope they will listen this time, and I hope that this plea will be joined by other members of other parties.

March 10, 1978
Pensions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3147161,ca.proc.d.1978-03-10.2.20.1.5,1978-03-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"Mr. Speaker, I do not think I have to speak very long in respect of this very important matter. The hon. member for Winnipeg North Centre (Mr. Knowles) has expressed the sentiments I would like to express and that my party endorses. I think it is expected of us as parliamentarians to be responsible. Surely we can at least ask the press, when they are reporting, to be responsible likewise. The point was raised yesterday in respect of what amounts to be a very sensitive issue which deals with the rights of pensioners and those involved with the public purse. It was my understanding that the minister understood this particular problem and made a very frank and open statement to the effect there will be indexing, but in the future we will have to make sure that it is actuarialy sound. This is the point which was made, but for the press to go further than that and exaggerate, I can only suggest that is wrong, with the hope that they will take due note of the comments we have made regarding this as well as other matters which are continually being reported from this House.
I think the public expects honesty, and gentlemanly and womanly comment in respect of reporting. They are looking for the truth, and if we have to be responsible, and I do not plead with the press, I would ask that they take due notice of what has happened at this particular time on this point of order and be responsible as well.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3147162,ca.proc.d.1978-03-10.2.20.1.6,1978-03-10,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"Mr. Speaker, may I join with the representations made by other hon. members, the hon. member for Winnipeg North Centre (Mr. Knowles), the President of the Treasury Board (Mr. Andras), and the hon. member for Hamilton West (Mr. Alexander).
I was particularly shocked when a local report carried by the CBC Ottawa station CBOT last night glaringly misrepresented the facts, which had the effect of leading my constituents in Ottawa West to believe there would be no indexing of pensions in the next two or three years. Nothing could be farther from the truth. The distortion was the most glaring distortion in my period of service in parliament, and I can only say that it has brought a flood of calls to my constituency office, to my own office here, and to my home, based on a total misrepresentation of the statement of the President of the Treasury Board during the debate which took place in the House. 1 do not know what else I can say. I just hope that there is some means by which this serious distortion of events can be corrected.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3147163,ca.proc.d.1978-03-10.2.20.1.7,1978-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"Order, please. The hon. members who have contributed to this point have certainly expressed their views very clearly. They are on the record. Obviously if the same members of the media who were paying attention of some sort yesterday are paying attentin today, they can hardly help but get the message. There is no formal action the Chair can take, but I do not see that any would be required in order to send the message as forcibly and clearly such a short distance away.
[Mr. Andras.l
MR. LEBLANC (WESTMORLAND-KENT)-national arts CENTRE-RECEPTION FOR MUMMERS TROUPE OF ST. JOHN'S, NEWFOUNDLAND

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147164,ca.proc.d.1978-03-10.2.20.1.8,1978-03-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-INACCURACY OF PRESS REPORTS ON PUBLIC SERVICE PENSION INDEXING DEBATE,"Mr. Speaker, I rise on a point of order. I am not trying to correct a story in the media but to prevent one. Earlier today, in a motion under Standing Order 43, the hon. member for St. John's West (Mr. Crosbie) indicated that the National Arts Centre had refused to serve flippers, which I am looking forward to tasting for the first time. This story came to me from the hon. member for St. John's East (Mr. McGrath) yesterday afternoon. I checked with the National Arts Centre authorities and I understand there was some misunderstanding. They thought they were providing the food. Anyway, there is no difficulty now, and the director of the NAC will be very happy to accommodate the mummers and their guests.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3147165,ca.proc.d.1978-03-10.3,1978-03-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3147166,ca.proc.d.1978-03-10.3.1,1978-03-10,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL SECRETS ACT,,,,,,
3147167,ca.proc.d.1978-03-10.3.1.1.1,1978-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved,,ROUTINE PROCEEDINGS,OFFICIAL SECRETS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-424, to amend the Official Secrets Act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3147168,ca.proc.d.1978-03-10.3.1.1.2,1978-03-10,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL SECRETS ACT,MEASURE TO AMEND,"Explain.

",,,Some hon. Members:,
