basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3149141,ca.proc.d.1978-03-20.4.1.1.16,1978-03-20,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT TO GIVE CERTAIN RIGHTS TO POLICE,"The Food and Drugs Act.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3149142,ca.proc.d.1978-03-20.4.1.1.17,1978-03-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT TO GIVE CERTAIN RIGHTS TO POLICE,"I am grateful for that intervention by the Solicitor General. I submit that the power to issue a warrant under privacy legislation and under this legislation should not be used for the purposes of obtaining a conviction for mere possession. For traffickers in narcotics, and particularly for traffickers in heroin, I think it is an essential tool for law enforcement officers to have in this country. The issue of warrants in England for the interception of letters in connection with offences under the Dangerous Drugs Acts began as far back as 1922, and after the war the number of warrants sharply declined. No warrants have been issued since early 1956. Perhaps that is partially the result of the fact that heroin addiction is treated somewhat differently in that country than it is here.
The fact that no warrants have been issued since 1956, the latest year for which I have statistics, is undoubtedly associated with the sharp decline in the drug traffic in that country because of what is generally referred to as the legalization of medical treatments of heroin addicts in that country and the medical use of heroin. It is the Home Office in England which has the authority to act in the case of the issuance of warrants. The principles upon which the Home Office acts in deciding whether to grant an application for a warrant to intercept communications-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3149143,ca.proc.d.1978-03-20.5,1978-03-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3149144,ca.proc.d.1978-03-20.5.1,1978-03-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3149145,ca.proc.d.1978-03-20.5.1.1,1978-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Norfolk-Haldimand (Mr. Knowles)-Manpower-Application forms for farmers seeking offshore workers; the hon. member for Hillsborough (Mr. Macquarrie)-External Affairs-Israel-Possible change of

March 20, 1978
Income Tax Act
position on right to occupied territory; the hon. member for Madawaska-Victoria (Mr. Corbin)-Agriculture-Price of potatoes less than cost of production-Action to alleviate.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3149146,ca.proc.d.1978-03-20.5.2,1978-03-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3149147,ca.proc.d.1978-03-20.5.2.1,1978-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Notice of motion No. 4, in the name of the hon. member for Ottawa West (Mr. Francis).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3149148,ca.proc.d.1978-03-20.5.2.2,1978-03-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3149149,ca.proc.d.1978-03-20.5.2.3,1978-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government.
Motion No. 11, in the name of the hon. member for Don Valley (Mr. Gillies).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3149150,ca.proc.d.1978-03-20.5.2.4,1978-03-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3149151,ca.proc.d.1978-03-20.5.2.5,1978-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3149152,ca.proc.d.1978-03-20.5.3,1978-03-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX,,,,,,
3149153,ca.proc.d.1978-03-20.5.3.1.1,1978-03-20,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX,SUGGESTED DEDUCTIONS FOR VOLUNTARY FIREMEN,"That, in the opinion of this House, the government should consider the advisability of amending the Income Tax Act in order to exclude from taxable income all indemnities received by a voluntary fireman in the exercise of his duties, as well as to allow such firemen to deduct from their income all expenses incurred in the exercise of their duties.
He said: Mr. Speaker, the motion before the House this afternoon is of great importance to me and I am sure to all the hon. members, and it is of particular significance to a group of people who show a great deal of courage when protecting the Canadian people against fire, one of their worst enemies.
Mr. Speaker, it is not enough to be Canadian, one also has to have a great deal of courage and determination because fire is one of the greatest enemies anyone may be confronted with nowadays. A few years ago, at my house a fire broke out where eleven people lost their lives. Even though it was 5:30 in the morning and the temperature was 30 to 40 degrees below zero, many people rushed to my place to fight the fire. These people, Mr. Speaker, deserve the support of parliament to carry on this kind of work.
I have received many letters and briefs from volunteer firefighters and also from local governments. That is why, Mr. Speaker, I say that this motion is extremely important at this
[The Acting Speaker (Mr. Turner).]
time. I know that many hon. members will have the opportunity to speak in this debate, but I would like them to refrain from doing what they do in many cases when other motions are before the House of Commons. I know, as the Canadian people do, that some members will rise to support my motion. However in order for my motion to pass and to be referred to a committee, the debate on it would have to be limited because once the one hour period is expired, the motion will be talked out in which case the people I just mentioned, the volunteer firefighters, will be greatly disappointed because, for them, firefighting does not take only courage nowadays, but also a lot of money. They need quite a lot of money to save human lives! As I said earlier, if it were not for them, many people would die in fires. The reason I moved such a motion, Mr. Speaker, is that nowadays many municipalities have enormous difficulty in recruiting volunteer firefighters, as I will prove later by quoting from letters that I have received. It is very difficult for municipalities to recruit volunteer firefighters to help the victims of fires. For instance, I have here a letter from the Amos volunteer firefighters department, which reads as follows:
Following a decision made at our last general assembly-
-on September 22 last-
-it was unanimously decided to send you a request concerning tax exemptions on the wages of volunteer firefighters.
The reason for that request is that we have a total budget of $28,000 for the 30 firefighters who cover fires in our town, whatever the number of fires that we may have to fight and of practices that we may hold, and including preventive measures.
You probably know that the majority of our firefighters are low wage-earners. Moreover, we use our cars to go to the scene of the fire and we often lose personal belongings (watches, glasses, etc.) and damage our shoes and clothing.
They have to send their clothes to the cleaners after just about every fire. The letter goes on:
Another thing is that as concerns our family, each firefighter in turn must be on call during the weekends in the summer.
We must give this service to the people but more than often we do it at the expense of our own families.
Furthermore since you have changed the tax concessions to our members, several of them have resigned.
For all those reasons, we are asking you to give a complete tax exemption to all voluntary Firemen or to allow them a minimum of $1,000 before deductions.
In view of the fact that a Canadian citizen with less than $1,000 bank interest is not taxed, we believe this is a reasonable request.
We hope that our representatives will find a solution to this issue.
Thank you in advance for your co-operation.
Mr. Speaker, this confirms what I said earlier, namely that our municipalities have many problems today, specially municipalities with a small population which cannot afford to hire full-time firemen and for which the only recourse is to hire volunteers. Mr. Speaker, perhaps those associations should be told to ask local authorities for an increase in their budget.
March 20, 1978

Similar associations and particularly volunteer firemen associations are aware of the dilemma now facing already overtaxed municipalities. But those people are benevolent enough to continue going to the scene of fires without always begging their municipality for an increase that would cover part of their expenses, like the cleaning and replacement cost of clothes. We know that when the alarm bell rings the fireman forgets about his clothes and has no time to worry about the expensive suit he is wearing, a suit that might cost up to $200.
I think that when the Income Tax Act was applied to volunteer firemen in 1951, a suit cost about $30. Today it costs $200.
This reason would justify a supplementary exemption as mentioned in the letter from the Amos volunteer firemen asking that the present exemption be raised from $300 to $1,000.
I received a letter from the Fire Department of the city of Val-d'Or dated February 24 last and I quote:
We, the volunteer firemen of the Fire Department of the city of Val-d'Or, are making the following request:
The Department of Revenue allows volunteer firemen a $300 exemption on income received during a year and all revenues in excess of that amount are taxable. We want that amount to be substantially increased or that the revenue not be taxable or that we be entitled to the actual expenses incurred in the performance of our duties.
The legislation providing for the $300 exemption was passed in 1951, 27 years ago. Since then all expenses have doubled or even tripled and indexation provisions have not been extended to us.
The work of the volunteer fireman is a part-time occupation and almost a vocation. We must use our own cars to answer urgent calls and our expenses are not paid. You probably know how much it costs to operate a car, and besides, there is a danger involved when we have to drive where to the fire scene. A fireman involved in an accident while driving to a fire has no priority and is held responsible for minor accidents and legal actions resulting from them. Also, the clothes we wear for our regular job are often torn or burned while fighting a fire and we must pay ourselves for these losses.
Let us be realistic! This $300 exemption was reasonable in the 50's, but today this same amount takes us back to the age of the caveman.
We want the Minister of Revenue to study this question and find a positive solution as soon as possible. The work we do is more or less a service we provide to our fellow citizen momentarily in trouble. We receive a small salary which is trivial compared to the services provided and . . .
-by both the federal government and the provincial government-
-we are being taxed.
Our employers co-operate by allowing the fireman to leave his permanent occupation for fighting a fire.
And the next point, Mr. Speaker, is very important.
We want the minister of Revenue to cooperate in his own way by amending the 1951 act.
Which one of you would be willing to battle a fire for just a few dollars an hour on a bitterly cold night and resume his regular work the following morning?
And at this point he emphasized what I mentioned earlier in my remarks:
Income Tax Act
Let us remember the fire which on January 22nd, 1974 destroyed a house at 5:35 a.m. and took the lives of 13 persons.
-I said 11 but there were actually 13 persons.
There are many other occasions when we endanger our own lives in order to save the lives of others.
Mr. Speaker, many other persons, or associations like the volunteer firefighters association of the city of Noranda made the same recommendations as the two townships which I mentioned.
Mr. Speaker, all these people are giving good services to their communities, is it not only fair that we, as members of this House, reciprocate by complying with their request. Where are more than one or two communities making such a request.
I have received a telegram from the Federation of voluntary fire fighters, Quebec province, which reads, and I quote:
The Quebec Federation of Professional Fire Fighters strongly supports the resolution of the Quebec voluntary Fire Fighters in asking for a tax exemption for the wages earned while engaged in fire fighting. Alfred Morin, president of the Quebec Federation of Professional Fire Fighters.
I have also received from the Canadian Association of Fire Chiefs Inc. the report of its 67 annual conference which was held from the 24th to the 28th of August 1975 at Mississauga. That report contains a resolution drafted as follows: Presented by the section of the voluntary firefighters of British-Columbia fire chiefs association. Topic: Increase in income tax exemption for all voluntary firefighters. In view of the fact that voluntary firefighters must face an increase in their responsibilities and their functions as a result of the rapid increase in population, number of dwellings, and the cost of this essential service to the community that the income tax act which provides an exemption of $300.00 for expenses incurred in performing the functions of volunteer firefighters, has not been updated since its introduction some 27 years ago, it is thereby resolved that the Canadian Association of Fire Chiefs is asking the appropriate ministers of the federal and provincial governments to bring up the exemption to $1,000.00. Recommendations of the committee on resolutions to approve this resolution. Decision of the conference: Approved.
Mr. Speaker, I think that the time has come for this parliament to give some attention to this motion and at least give these people a chance of having their motion referred to the committee.
In conclusion, Mr. Speaker, I would like to quote from a letter I have here, under the letterhead City of Rouyn, Volunteer Firefighters, Fire Department, and I quote:
Dear Sir:
Rouyn's Volunteer Firefighters would like to register their strong support for your representations on income tax exemptions for volunteer firefighters.
As you are aware, the current $300 exemption has been in force for a good many years, and it would be fair that the amount be adjusted to current conditions. Some adequate revision would be a big encouragement to volunteer

March 20, 1978
Income Tax Act
firefighters without whom fire protection could not be made available in a host of communities ...
For all those reasons, Mr. Speaker, it is important that a member of this Elouse make representations to the government for a solution to a double problem, firstly the recruiting and secondly the retaining of volunteers, since communities are faced with a constant flow of resignations. This must be appraised not only in the light of the few illustrations I have just given, but across the crountry. In the province of Quebec alone there are nearly 4,000 people acting as volunteer firefighters. It is easy to imagine how many people across the land would like to see their services adequately recognized. Because, as they themselves suggest, this is a service to the community, and the federal government is imposing a penalty with an astronomically high tax rate.
As I said earlier, I would not like to see that motion talked out, I would very much like that it be referred to committee. I therefore conclude by asking all hon. members to support the motion, and indeed to refer it to committee.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3149154,ca.proc.d.1978-03-20.5.3.1.2,1978-03-20,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX,SUGGESTED DEDUCTIONS FOR VOLUNTARY FIREMEN,"Mr. Speaker, first of all may I congratulate the hon. member for Villeneuve (Mr. Caouette) for bringing forward this motion for debate at this time. It is with great pleasure that I rise to take part in this private members' hour and give support to the motion put forth dealing with tax concessions for members of our volunteer fire departments.
The motion asks the government to consider the advisability of amending the Income Tax Act in order to exclude from taxable incomes all indemnities received by volunteer firemen in the exercise of their duties as well as to allow such firemen deduct from their income all expenses incurred in the exercise of their duties.
I have had recent and considerable conversation and correspondence with volunteer firefighters in my particular area. The hon. member for Villeneuve mentioned that many of the fire departments and firefighting associations in his area express a desire that $1,000 be the deductible amount from income tax. While I agree in principle with the resolution, I have to differ with the motion in substance and to this end, at the conclusion of my remarks, I will propose an amendment to the resolution which I hope will find favour not only with the members of this House but with the government as well. I hope it will be accepted for sincere and serious consideration by the government prior to the completion of this debate.
This subject, Mr. Speaker, was recently driven home to me in a serious way when volunteer firefighters in my area began contacting me about a reassessment problem that they were having with Revenue Canada following an audit of municipal books by the tax department. It appears that certain sums of money were unaccounted for, and it was realized that these sums had been given in the form of honorariums to volunteer fire departments. As you can guess, Mr. Speaker, the individu-

al firefighters shortly thereafter began receiving reassessment notices from Revenue Canada. This caused a considerable stir in my section of the country and in many of the small communities served by volunteer firefighting groups.
As a whole I would like to express my sincere thanks to the Minister of National Revenue (Mr. Guay) and his officials for the consideration they have given to the reassessments and the commitment given to me in writing to limit their reassessments of the tax to the one year period of 1976 from a previous assessment of up to four and five years back in income tax returns. The minister's action was certainly appreciated by myself and by the volunteer firefighters of the county. I do not know how many other hon. members had the same thing happen to them in the last year or so, but I can guarantee to each and every one of them that if and when it occurs they are going to be confronted by a deluge of angry volunteer firefighters at their doors wanting to know what is going to happen about that reassessment.
The firefighters realize, of course, that in many instances they were at fault in not reporting the revenue they had received as volunteer firefighters. They realize, as do the hon. members in this chamber, that all income must be and should be reported as income in their income tax returns. I must add that they honestly and sincerely looked upon those payments, not as an income but as a true honorarium for the services that they unselfishly bestowed upon their communities.
As you know, Mr. Speaker, the basic principle of our income tax law is that generally no deductions are allowed in respect to personal and living expenses. However, exceptions are made where the expense incurred personally by a taxpayer or a group of taxpayers resulted in a social or economic benefit to the community or to taxpayers at large. I must say that no other segment of our population fits into that example as do our volunteer or part time firefighters. They fitted into that example when it was introduced in 1951. They continue to do so today, and will do so with ever-increasing importance in the years to come.
The Royal Commission on Taxation, which undertook an extensive study of the Canadian income tax system some years ago, strongly recommended at that time that this principle be maintained. Therefore, the tax exemption in respect to volunteer firemen was granted as an exception to the rule. The rule was that all income must be taken into account. I strongly believe that our volunteer firefighters across the nation continue to contribute personally to their community with respect to social and economic benefits now more than ever before.
I was surprised and appalled to receive in some of my correspondance with Revenue Canada and the finance department, in answer to one of my letters, this statement which reads as follows:
The tax exemption was introduced at a time when the services of volunteer firemen were very necessary to communities and, in some area, were the only such services provided. Today, these services are generally provided by provincial, municipal or other local governments and the services of volunteer firemen are not as widespread throughout Canada as before.
March 20, 1978

Now, I ask you, Mr. Speaker, and I ask this House, have you ever heard such utter nonsense? Never before has the volunteer fire service been more important to this country than it is today.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3149155,ca.proc.d.1978-03-20.5.3.1.3,1978-03-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX,SUGGESTED DEDUCTIONS FOR VOLUNTARY FIREMEN,"Hear, hear!

",,,Some hon. Members:,
3149156,ca.proc.d.1978-03-20.5.3.1.4,1978-03-20,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Parliamentary Secretary to the Minister of Communications,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX,SUGGESTED DEDUCTIONS FOR VOLUNTARY FIREMEN,"Take for example, my own county. There is not one full time fire department available to the residents of that county. However, there are some 314 volunteer firemen or part-time firemen, and 1 must say that they prefer being called part-time firemen rather than volunteer firemen. They have expressed that to me at meetings and individually, and I agree with them. They are part-time firemen as well as being volunteer firemen. They do not see themselves as volunteers. They are part-time professionally trained and professionally competent firefighters. I agree with them in that respect 100 per cent.
These 314 firefighters are divided among 18 departments. They have 30 modern and up-to-date pumpers, and two full time chiefs. Now, in the hands of these 314 men, whether you want to call them volunteers or part-time firemen, rests the protection from fire of property worth $617 million. That is what these 314 part-ime firemen are protecting in my area. They also protect the lives of some 56,000 people. If this is diminishing in importance, I fail to see it.
The county of Bruce is no exception. It is the rule throughout rural Ontario, and I am sure that the member from Huron-Middlesex (Mr. McKinley), who is here, will back me up because his county, as well as the county of Grey, are also primarily protected through the services of volunteer or parttime firemen, with the exception perhaps of Owen Sound. They are also protected mainly by volunteer fire brigades.
All across this land of ours volunteer fire fighters protect the majority of communities. For someone in the department to say this is of diminishing importance makes me wonder why he does not get out and get the feel of this nation from coast to coast. The volunteer fire departments are the backbone of this nation's fire protection. Volunteers are becoming more difficult to recruit and to retain after training. The hon. member for Villeneuve brought this fact to our attention.
In many conversations and letters Mr. Irwin Lobsinger, the Bruce county fire co-ordinator, has pointed out to me that the additional recreation time in our daily lives is depleting the ranks of volunteer fire fighters on weekends and holidays. Also, many people find it necessary to travel away from their community to work in other localities and this means they are only available at night or weekends. People are required who are willing to give their time and talent to protect the community during the day. He also points out that continued red tape and tax harassment will lead to the disappearance of this vital and economical service. If this should happen the increased cost to provincial and federal treasuries, as well as to local communities, would be disastrous. Somewhere, somebody has
Income Tax Act
to pay for this service which is being provided now by parttime volunteers.
Recently I received a resolution from the town of Port Elgin regarding this matter, one which has been endorsed unequivocally by every municipality in the county of Bruce and, I understand, by other municipalities in Ontario. I am in total agreement with the resolution and I should like to read it into the record. It begins as follows:
Whereas allowances given to volunteer firemen are, under existing law, liable for Income Tax, subject to an allowable expense deduction of $300.00 per annum; and
Whereas the services performed by volunteer firemen are in smaller municipalities given at a very economical rate for the benefit of the citizens generally; and Whereas such allowances will never be in any considerable amount because municipalities paying the same will create permanent fire forces if the expense of a volunteer force renders the same economically feasible; and Whereas the volunteer firemen are put to considerable expenses and personal sacrifice in the public interest for the following reasons among others:
(a)	they are required to report to fires at a moment's notice in whatever
clothes they may be wearing at the time-
Anyone who has seen a volunteer fire service at work realizes that firemen show up in what they are wearing when the bell rings, no matter what time of day or night. I have seen volunteer firemen leave a wedding in the clothes they were wearing at the church in order to answer the bell. During one church service in our community the church was emptied because everybody there belonged to the volunteer fire service. The resolution continues:
(b)	they are required to use their own vehicles to report to fires
(c)	they are not eligible for fringe benefits available to other public employees.
I think that is important. They work diligently and hard, yet they are not allowed any of the fringe benefits that full-time employees of the municipality enjoy. The resolution continues:
(d)	they are frequently subjected to deductions from their regular pay.
These are volunteers, most of whom work full-time in the community. A fire has no thought for time, Mr. Speaker. These firemen go when the bell rings and may be away from their jobs up to 24 hours. Deductions are made by the employer for the time they have been off work, in some instances. It goes on:
(e)	their usual activities may be interrupted at any time-
Many of the volunteer part-time firemen are small businessmen. In resort areas in the summer they have to close up business if the bell rings and report to the fire station and so lose income at a time when they are liable to get the best returns on their investment. They sometimes lose income for one or two days in order to serve as volunteer firemen. These are the type of people we are talking about-people who give up their own income in order to protect the incomes and lives of others.
The resolution goes on:
(f)	they are required to assume the personal risks attendant upon this high risk
activity;
In the same way as full-time firemen, they risk smoke inhalation, death from falling timbers, everything that a fulltime firemen is asked to risk, including his own life, but they

March 20, 1978
Income Tax Act
are not given the recognition they deserve. The resolution continues:
Whereas the expense allowance of $300.00 above referred to is grossly inadequate in the circumstance;
I believe that, Mr. Speaker; it is grossly inadequate in the circumstances. Then it goes on:
Therefore be it resolved that recommendations be made to the federal minister of revenue:
(1)	that the foregoing expense deduction be increased to $1,000.00
(2)	that income tax assessments already made on volunteer firemen's allowances under $1,000.00 per annum during the last four years be waived
(3)	that this resolution be circulated to the organization of small urban municipalities, the Ontario Association of Fire Chiefs, all Bruce county municipalities,-
Some other people are mentioned there. What are these part-time firemen asking for, Mr. Speaker? Here I differ with the motion proposed by the hon. member for Villeneuve. They are not asking for unlimited deductibility but that the present $300 deduction be brought in line with the times and increased to $1,000. I therefore move, seconded by the hon. member for Middlesex-London-Lambton (Mr. Condon):
That the motion be amended by striking out all words after ""amending the Income Tax Act"" and inserting the following:
""in order to exclude from taxable income indemnities received by part-time Firemen in the exercise of their duties of up to one thousand dollars, where such expenses and incomes are substantiated by proper T-4 slips issued by duly constituted municipal councils for the purpose of the filing of individual income tax returns by each such part-time fireman.
I believe this amendment would bring the deductions allowed to this very special and indispensable segment of our population into line with today's cost of living. It would encourage Canadians to participate in this honourable and unselfish service so necessary to communities and this nation.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3149157,ca.proc.d.1978-03-20.5.3.1.5,1978-03-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX,SUGGESTED DEDUCTIONS FOR VOLUNTARY FIREMEN,"Hear, hear!

",,,Some hon. Members:,
3149158,ca.proc.d.1978-03-20.5.3.1.6,1978-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX,SUGGESTED DEDUCTIONS FOR VOLUNTARY FIREMEN,"Mr. Speaker, having heard the proposer of this motion and the hon. Parliamentary Secretary to the Minister of Communications (Mr. Douglas) speak with such determination in the interests of this resolution, I want to indicate on behalf of my party that we support the motion and are prepared to support the amendment in order to get it through private members' hour. Let me put this in perspective. It is fine to have speeches in support of this very commendable motion, but I do not want to witness these speeches past six o'clock. On behalf of members of this party I can guarantee that we will not speak to prevent this matter from coming to a vote. We will vote in support of the amended version as proposed by the parliamentary secretary in order to ensure that this matter does receive the sanction of parliament.
The hon. member for Villeneuve (Mr. Caouette) who proposed this motion indicated during his speech that he wanted to have this matter referred to committee. I think it is in the form of a notice of motion and if we do give our approval in parliament it will be a very strong inducement to the govern-

ment to act upon it, whether it is the government before this election or after the election. I can tell the House that after the next election I can almost guarantee that we will give sympathetic consideration to this matter.
This motion is very narrow in its application. It deals with one segment of the population in communities across Canada who perform valued services. I will not do anything except second the statements by the mover of the motion, the hon. member for Villeneuve, and the statements made by the parliamentary secretary concerning the value of part-time or volunteer firemen. These people perform outstanding service on little notice and it is fair to say at some considerable expense to themselves. It is one of those motions that has its genesis in the fact that we are facing a period of substantial inflation, one in which it is essential for us as parliamentarians to make sure that our taxation law is as sensitive and responsive as it can be to the various segments of our society. There are certain ways in which the Income Tax Act can be adjusted and amended to have a responsiveness to certain realities in our community.
I am in support of this particular motion because it applies to a very large part of our country which sometimes does not get the attention that it ought to in so far as government and taxation policy is concerned. I am referring to that substantial part of our country outside the large urban areas-rural Canada, if you will. In those areas it is still not considered to be heretical to do volunteer work in the community, to feel a sense of community, or to participate in a variety of ways without adequate compensation and very often without any compensation. It seems to me that we as parliamentarians can try to make the Income Tax Act, by way of example, a little more responsive to improve the fabric of living in rural society. In rural Canada there are some unique problems due to lack of population and lack of funds.
I want to give my unqualified support to the principle contained in the motion as well as to the amendment put forward by the Parliamentary Secretary to Minister of Communications because it refers to a particular segment of the population from communities who give far and above the value of the dollar that they are paid. They provide in parts of our country a service which might not otherwise be available.
I know my colleague, the hon. member for Hastings (Mr. Ellis), has a few remarks he wishes to add so I will conclude. I want to ask members of this House who are present today not to allow this bill to be talked out at six o'clock but to resume their seats so the Speaker may put the motion to us for acceptance.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
