basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3148427,ca.proc.d.1978-03-16.4.1.1.10,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Order, please. Hon. members have heard the amendment presented by the hon. member for Nickel Belt (Mr. Rodriguez). I should ask for the indulgence of hon. members to give the Chair time to consider whether the amendment is receivable or not, and rule thereon.
I ask hon. members to wait until after eight o'clock tonight, at which time the Chair will make a ruling on this matter.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148428,ca.proc.d.1978-03-16.4.1.1.11,1978-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Agreed.

",,,Some hon. Members:,
3148429,ca.proc.d.1978-03-16.4.1.1.12,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","The hon. member for Calgary Centre (Mr. Andre).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148430,ca.proc.d.1978-03-16.4.1.1.13,1978-03-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Thank you, Mr. Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3148431,ca.proc.d.1978-03-16.4.1.1.14,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","I regret to interrupt the hon. member, but I have a note which indicates that I was to recognize the hon. Parliamentary Secretary to President of Privy Council (Mr. Pinard). Is that agreeable to the hon. member for Calgary Centre (Mr. Andre)?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148432,ca.proc.d.1978-03-16.4.1.1.15,1978-03-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Mr. Speaker, I ha no objection to that, provided I have the opportunity of beinv -ecognized next.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3148433,ca.proc.d.1978-03-16.4.1.1.16,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Very well. The hon. member will be.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148434,ca.proc.d.1978-03-16.4.1.1.17,1978-03-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Mr. Speaker, I rise on a point of order. I believe there is an agreement that the Minister of Finance (Mr. Chretien) will speak tonight at the very first opportunity, unless 1 am mistaken. 1 see the hon. member for Winnipeg North Centre (Mr. Knowles) is signalling to me. I should therefore like to have his opinion on the matter.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3148435,ca.proc.d.1978-03-16.4.1.1.18,1978-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Mr. Speaker, it has been mentioned around the halls that the Minister of Finance (Mr. Chretien) proposes to speak tonight, but I know of no agreement that he be given a special time. He can take his turn along with the rest of us ordinary members.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3148436,ca.proc.d.1978-03-16.4.1.1.19,1978-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Hear, hear!
Supply

",,,Some hon. Members:,
3148437,ca.proc.d.1978-03-16.4.1.1.20,1978-03-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Mr. Speaker,have noticed one thing. On this side of the House, no one has yet spoken on this bill this afternoon, on the other hand, two hon. members have on the other side. So, I would not be averse to the idea that two government members, ordinary members or ministers, should speak one after the other, though I know, of course, that it is up to the Speaker of the House to decide, on the matter.
So, very briefly, Mr. Speaker, this bill requests the authorization to spend a certain amount in the various department during the coming fiscal year, and of course, a good part of that money will be spent on agriculture in Canada. I shall make one short comment. I think it is fundamental and of prime importance to point out that, on the agricultural scene in Canada, many things have happened in the last while. The department was reorganized, its services were relocated according to the new strategy of agricultural expansion and the new food policy. With regard to the agricultural expansion strategy, it emphasizes a team approach in agriculture, in that it gives a greater role to the provinces, producers, processors and consumers. The key elements of that food and agriculture strategy are as follows: First, increase production effectiveness; second, promote the sale of the products with the most trading potential; third, help low income farmers to improve their living standards through agriculture; fourth, preserve and improve natural farming resources and soil utilization; fifth, increase the effectiveness of the marketing system; sixth, protect the farmers against income instability and the natural risk of farm production; seventh, ensure longer term protection against foreign competition for certain products; and eighth, extend the access of Canadian farm products to foreign markets.
Concrete achievements at this time are as follows: first, a free system of paid telephone messages implemented since November 1, 1977; second, three new federal assistance programs totalling $28 million, announced in October 1977 and designed to increase our feed grain storage capacity, to increase local feed grain stocks and to promote the building of grain elevators; third, the Canadian missions at the GATT meetings have consulted farming representatives on many occasions; and fourth, the Eastern and Western Divisions of the Research Branch will have their headquarters relocated outside Ottawa, in Saskatoon and Quebec City.
Mr. Speaker, there is also the food strategy. A white paper on our food strategy was published in June 1977 and its three objectives are as follows: first, maintain food prices; second, maintain adequate supplies; and third, provide producer and Fishermen with stable incomes adjusted to their work and their investments. Agriculture is very important in the Drummond constituency which I represent, and I am pleased that the Canadian government is considering spending very substantial amounts to help our farmers in all areas of production.

March 16, 1978
Supply
Unfortunately, since I have only a few minutes left, I do not have the time before five o'clock this afternoon to give more details about all the farming policies of the federal government, but if the Chair allows me to do so, I would like to take this opportunity to mention the dairy products promotion program, which is all to the credit of the government and which is already beginning to show positive results. Mr. Speaker, I would like to call your attention to the various dairy research programs put forward by Agriculture Canada. Because it is concerned with the need to better balance the production and consumption of dairy products in Canada, the department has been working with the private sector and research bodies on a $4 million program that was called for in the national dairy policy announced last spring. This program is administered by the Canadian Dairy Commission and aims at stimulating consumption and the use of milk products, especially skim milk powder. And since 48 per cent of industrial milk producers are based in the province of Quebec, it is my view that those government expenditures will first and foremost benefit Quebec producers, a great number of whom are in the constituency of Drummond I represent here in this House.
There are three main goals: new product development, advertising and market research. Nearly $1 million have been allocated to the first goal, $2.4 million to the second and $500,000 to the third one. The Canadian government has signed contracts with various private firms for the development of new products, such as cheese of low fat content, Greek cheese and skim milk cheese.
Another project is aimed at increasing the opportunities for skim milk marketing in underdeveloped countries. The maximum term for these projects is three years, and the Canadian dairy product bureau, a producer body established to promote milk consumption, will be leading a $2.4 million advertising campaign. Last year, the Canadian government helped industrial milk producers by writing off the $152 million export debt, but this was of a short term nature only. The $4 million research and promotion program, put forward as I said by the Canadian government for the benefit of our farmers, should bring longer term answers.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3148438,ca.proc.d.1978-03-16.4.1.1.21,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Order. It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions, private and public bills.
The Parliamentary Secretary to President of Privy Council.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148439,ca.proc.d.1978-03-16.4.1.1.22,1978-03-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Mr. Speaker, there has been an agreement among the leaders of the various parties to proceed first with consideration of private bill 1001 and then with motion No. 4 standing in the name of the hon. member for Vaudreuil (Mr. Herbert). I ask for the unanimous consent of the House to proceed in that way and to allow the other motions and bills to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3148440,ca.proc.d.1978-03-16.4.1.1.23,1978-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Mr. Speaker, the hon. parliamentary secretary is correct this time. There has been such an agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3148441,ca.proc.d.1978-03-16.4.1.1.24,1978-03-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Mr. Speaker, if the hon. member for Winnipeg North Centre (Mr. Knowles) says that it is true, then 1 will go along with it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3148442,ca.proc.d.1978-03-16.4.1.1.25,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Order, please. Hon. members have heard the representations of the hon. parliamentary secretary. Is it agreed and so ordered that we proceed to Bill C-1001 immediately?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148443,ca.proc.d.1978-03-16.4.1.1.26,1978-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Agreed.

",,,Some hon. Members:,
3148444,ca.proc.d.1978-03-16.4.1.1.27,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"INTERIM SUPPLY ENDING MARCH 31, 1979","Agreed and so ordered.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148445,ca.proc.d.1978-03-16.4.2,1978-03-16,,,,subtopic,GOVERNMENT ORDERS,PRIVATE BILLS,,,,,,
3148446,ca.proc.d.1978-03-16.4.2.1.1.1,1978-03-16,,,,stagedirection,,,,"The House resumed, from Thursday, Febraury 9, consideration of the motion of Mr. O'Connell that Bill C-1001, respecting Bell Canada, be read the second time and referred to the Standing Committee on Transport and Communications, and the amendment thereto of Mr. Leggatt.",,,,
3148447,ca.proc.d.1978-03-16.4.2.1.2,1978-03-16,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, 1 appreciate the consent that the House has given for us to proceed with this bill at this time. After considering the questions raised in the extended debate in the House on Bill C-1001-debate that began in the previous session some 14 months ago-I would like to advise the House that, as the sponsor of this private bill, I intend to introduce three important amendments in the Standing Committee on Transport and Communications, assuming the House is willing to send the bill to the committee. I will describe to the House the essential nature of these amendments, all of which were circulated some days ago either to House leaders or whips, or to other representatives of all parties in the House. I should also say that the proposed amendments arise out of discussions held under my auspices as sponsor of the bill.
The amendments arose out of discussions I had with officers of the company and with certain party representatives in the House. I have also had the benefit of some brief and informal discussions with members of all parties in the House. Therefore, my hope is that the amendments-which I now give assurance will be moved in the appropriate standing committee-will enable the House to give second reading this afternoon to the bill and send it to the committee for formal amendment and further consideration.
The first two amendments to be proposed would delete clause 5.2 and clause 5.3 on page 7 of the bill entirely. The

March 16, 1978

third amendment would delete clause 4 on page 8-the clause which is consequential to the aforementioned clauses, 5.2 and 5.3. A further amendment would delete the words ""and 2"" in line 6, clause 6, page 9. The result of these amendments would be to withdraw the request in the bill for a letters patent procedure and a negative resolution procedure as a future means of amending Bell Canada's basic charter. The amendments would also withdraw the request for certain ancillary powers sought through the application to Bell Canada's charter of Section 16 of the Canada Corporations Act.
Finally, the amendment would withdraw the request in the bill that future individual common stock issues of the company not require CRTC approval. The effect of the latter amendment would be to continue the present requirement that each stock issue be approved by the CRTC. Those are the proposed three principal amendments. I believe they will overcome the main objections expressed in various parts of the House in varying degrees.
What will remain in the amended bill are two important matters. The first is the company's need and request for a new, higher ceiling for equity capital to assist in financing new construction and the new equipment program in the years ahead. It is a requirement of the bill that parliament give assent to new and higher capital ceilings for common stock issues-before they can be made. There also remain certain provisions for greater financial flexibility suited to today's market conditions, for example, the right to split common shares and create classes of shares.
I trust, Mr. Speaker, that these explanations and assurances will assist the House in coming to a decision with respect to the amendment to the second reading motion, which is before us. I would hope that the amendment would be withdrawn and that we could then come to a conclusion of second reading this afternoon and that the House would agree to move the bill to the Standing Committee on Transport and Communications.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3148448,ca.proc.d.1978-03-16.4.2.1.3,1978-03-16,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, I welcome the intervention by the hon. member for Scarborough East (Mr. O'Connell) on behalf of Bell Canada and his commitment to move in committee the amendments that he described. I consider the amendments that will be moved a tremendous victory for my party and those in the Creditiste party, who assisted us in debating the bill for over a year, because we felt that the provisions in the bill were not in the public interest. I think it is a great achievement, despite the charges in the past that we were filibustering, that Bell Canada has finally come around to our point of view and has agreed to drop the offending clauses from the bill.
I would remind the House that this bill began as a bill called S-2 in the Senate. Indeed, it was passed with only one day's debate in the other place back in December, 1976, which says something about the degree of scrutiny of legislation in that chamber. The bill was sent to the House of Commons in January, 1977. Once the members of the New Democratic Party saw its contents, we were determined that the bill would not go through this House unamended. As a result, we have
Bell Canada
delayed it until proper amendments were forthcoming from Bell Canada.
Why did we object to this bill, Mr. Speaker? We found that it was not just a bill, as was first claimed, to increase the capitalization of Bell Canada from $1.75 billion to $5 billion, but that it contained many more significant clauses that would have, in our opinion, ended effective parliamentary scrutiny over this giant monopoly. If Bill C-1001 were passed as it was originally written, the effect would be that Bell Canada would not have to come before this House of Commons and be subject to debate on its performance and obligations. It would have been merely through a negative resolution procedure which would not have allowed for thorough debate such as we have had today. The bill in its original form would have allowed Bell Canada legally to own companies not related with telephone operations.
I regret to say that Bell has been moving in this direction in an indirect and quasi-legal way on a limited basis in the past. This is in contravention of its act of incorporation, an act of this House of Commons. So this bill would have given Bell that freedom to move into non-telecommunication fields. We maintain that Bell's ownership of non-telephone related companies would be against the public interest. We maintain that Bell was given a monopoly position by parliament on the clear condition that it would not invest in other fields. Bell Canada was trying to change this position through this bill we have before us. If it had passed in its original form. Bell, unlike any other company in Canada, would have retained its monopoly position in telecommunications in certain provinces and, at the same time, been allowed to own other businesses not related to its monopoly service.
Bell, in our opinion, by looking at its act of incorporation, was charged by parliament to provide good telephone service at reasonable prices. Our submission was, and still is, that if Bell is allowed to own other businesses not related to telephone service, then the telephone subscriber in the long run would face higher rates and poor service. The reason for this is quite obvious. Telephone subscribers would begin to subsidize Bell's non-telephone business ventures-and if anyone cares to go through the debates on this issue in past records of Hansard they will be able to see examples of this that we have brought out. Indeed, the people who I think would be affected most detrimentally would be those rural subscribers of Bell Canada who today have had a very bad deal from the company. We have given example after example of rural subscribers who have faced year after year of multi-party lines and who have faced exorbitant charges to get telephone service to their areas. Bell has a lamentable record in improving rural service, and our fear is that if it moved into other business ventures, rural service would become even worse.
We know how Bell Canada pleads poverty year after year and how it asks for rate increases and how, despite our regulatory system which is to protect the consumer, Bell

March 16, 1978
Bell Canada
continues to get these rate increase. In the years 1970 to 1977 Bell was granted rate increases totalling $416 million.
In 1978 Bell is asking for a 20 per cent rate increase, which, if approved, will give Bell some $399 million additional, on an annual basis. That would mean, for example, that telephone subscribers at Toronto and Montreal, who are paying the current rate of $8.15 a month for basic telephone service, would see their telephone bill go up to $9.80 a month. Compare that to a government telephone system in Manitoba where subscribers in Winnipeg are charged only $4.90 for the same kind of telephone service.
We say that there has to be much closer scrutiny by the regulatory agencies of these kinds of rate increases, and one of the opportunities, the rare opportunity that parliament has to examine this history of rate increases and the workings of the regulatory commission is through debates such as this, when Bell is required to come before this Chamber in order to get amendments to its act of incorporation.
We have also complained in the past-I do not have time to go into the details-of how the subsidiaries were not taken into account. For example, there is Northern Telecom and its profit structure in the CRTC determining the rate increases for Bell. But most of all we have been concerned about the rural service, or lack of it, as I have mentioned earlier.
I have raised, through debate in this Chamber examples of people in the smaller communities outside my riding in the district of Algoma who have made direct representations to me and also to Mr. Bud Wildman, the MPP for the area, who complained they had not had good telephone service or affordable telephone service from Bell Canada. I am happy to report that through many discussions we have had with executives of Bell, not only related to the content of this bill but to the problem of rural service, we have won some major improvements for rural subscribers in northern Ontario. We have noticed an acceleration in the reduction of the number of parties on a rural party line. I think, for example, of Prince township within my riding where, by 1979, they will be reduced to four people on a party line. That does not mean that all is well because we still have examples of individuals facing ten-party telephone lines or even more, or people facing telephone bills running into the hundreds of dollars annually in order to get a telephone line to a rural community.
What disappoints me most is the silence, throughout this debate that has gone on for over a year, of many of the Liberal and Conservative members who represent rural areas, who could have used this opportunity to bring before the public and Bell the examples of the poor service in their constituencies as well. I notice in particular, regarding the complaints that I received from the riding of Algoma, that the hon. member for Algoma (Mr. Foster) has not participated in this debate, and I regret that.
As I said at the beginning, Mr. Speaker, we have won major concessions from Bell Canada in the amendments that have been announced today. This has only come about because of determined opposition by the members of the NDP caucus in not allowing this bill speedy passage as was originally hoped. I

consider it a major victory for the telephone subscribers of Bell Canada. It means that on future occasions we will be able to debate and examine in this Chamber the operations of Bell, and demand of Bell that, in return for any future consideration of amendments or what-have-you, we expect good service at affordable costs. I wish to commend the member for Scarborough East for bringing in these amendments. I look forward to discussion of them in committee and to calling witnesses, in particular the CRTC, so that we can examine the implications of this bill.
I would like, in conclusion, to thank my colleagues who, every second Thursday, were loyally here to debate this bill. I thank, in particular, those outside the House who have assisted us-Dr. Robert Babe, Mr. Gary Steeves, Action Bell Canada, and the many hundreds of people who either called or wrote us giving us examples of poor service, and encouraging us in this debate to get the needed amendments that we now have achieved.
I look forward to having this bill moved to committee, and I can assure you, Mr. Speaker, that the New Democratic Party is in agreement that we move the bill to committee for further study.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3148449,ca.proc.d.1978-03-16.4.2.1.4,1978-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, I rise on a point of order. In view of the statements that have just been made by the hon. member for Scarborough East (Mr. O'Connell), and by my colleague from Sault Ste Marie (Mr. Symes) it is clear that we are prepared to let this bill have second reading and be sent to the appropriate committee.
There is standing against the second reading motion, however, an amendment that would give the bill a six months' hoist. Since we are willing to let the bill go to committee, I wish to say on behalf of the hon. member for New Westminster (Mr. Leggatt), as well as on my own behalf, since we moved and seconded that motion, that we would be prepared to ask the consent of the House to withdraw that motion so that we can go directly to the vote on the main motion. This is proposed in light of the excellent agreement worked out mainly between the hon. member for Sault Ste. Marie and the hon. member for Nickel Belt (Mr. Rodriguez) on the one hand, and the hon. member for Scarborough East on the other.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3148450,ca.proc.d.1978-03-16.4.2.1.5,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Hon. members have heard the request of the hon. member for Winnipeg North Centre (Mr. Knowles). Is there unanimous consent that the amendment be withdrawn?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148451,ca.proc.d.1978-03-16.4.2.1.6,1978-03-16,intervention,,,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Agreed.
Amendment (Mr. Leggatt) withdrawn.

",,,Some hon. Members:,
3148452,ca.proc.d.1978-03-16.4.2.1.7,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148453,ca.proc.d.1978-03-16.4.2.1.8,1978-03-16,intervention,,,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Question.

",,,Some hon. Members:,
3148454,ca.proc.d.1978-03-16.4.2.1.9,1978-03-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148455,ca.proc.d.1978-03-16.4.2.1.10,1978-03-16,intervention,,,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Agreed.
March 16, 1978

",,,Some hon. Members:,
3148456,ca.proc.d.1978-03-16.4.2.1.11.1,1978-03-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Transport and Communications.",,,,
3148457,ca.proc.d.1978-03-16.4.2.1.12,1978-03-16,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, I rise on a point of order. I believe standing order 103(1) requires a one week's delay to intervene after second reading in the House before a Standing Committee can consider a bill sent to it.
I would like to ask the House whether it would be prepared to give unanimous consent to waive that provision of Standing Order 103(1), in view of the possible tight time bind in which we may find ourselves with the House recessing on Wednesday next week and this notwithstanding the desire of most members of the House to move the bill to committee stage quickly.
In asking for that unanimous consent I might say that it would be contingent upon the committee being willing to receive the bill with less than one week's notice. I have not been able to consult the committee chairman beyond discussing with him generally that the bill will likely come to him some time soon. He does not know that it will be prior to the one week's interval. Therefore, I would like to ask the House if it would give unanimous consent to waive Standing Order 103(1) on the condition that the committee is willing to receive the bill.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3148458,ca.proc.d.1978-03-16.4.2.1.13,1978-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, we are prepared to join in giving that consent. The hon. member for Scarborough East spoke to us about it a short while ago. There was one other point which was part of the understanding and that was with respect to the times of any meetings of the committee. They would be arranged by consultation, bearing in mind the possibility of members being present and the possibility of the availability of certain witnesses. So far as the waiving of the one week's requirement is concerned, as set out in Standing Order 103(1), we are prepared to agree to that.
We have an excellent example today, Mr. Speaker, of how useful it is to consult and to get together when there is an important problem before us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
