basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981944,ca.proc.d.1959-03-12.7.2.107.1,1959-03-12,,,,stagedirection,,,,"Item agreed to.
1888	HOUSE OF
Supply-Citizenship and Immigration Reserves and trusts-
59. Operation and maintenance, $367,421.",,,,
1981945,ca.proc.d.1959-03-12.7.2.108,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"This is an old favourite of mine, as the minister well knows. Perhaps the minister would like to leave this until we resume at eight o'clock, when she could tell us just where these estates stand. It is one of the most vexing problems, as I found when I was in the department, and I am sure a lot of us hope the situation is improving steadily. I should like to have a fairly detailed report on what the situation is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981946,ca.proc.d.1959-03-12.7.2.109,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I think with all the information I have at hand I can manage to give it to the committee before six o'clock. The estates which were concluded in 1956-57 were 1,420; in 1957-58, 1,179; 1958-59-this is just from April to December-the last figure I have is 2,412. Now, in the management of estates opened, in the 1956-57 year we find they were 667; in 1957-58, 702; and in 1958-59, for the same period April to December 31, 508.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981947,ca.proc.d.1959-03-12.7.2.110,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Has the hon. lady the global figure for the backlog at present?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981948,ca.proc.d.1959-03-12.7.2.111,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"My officials do not have the figures for the backlog at present.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981949,ca.proc.d.1959-03-12.7.2.112,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I think there are a couple of other questions I should like to ask, so perhaps we could let this stand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981950,ca.proc.d.1959-03-12.7.2.113,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"From the information I gave, the hon. member will realize we are cutting steadily into the backlog.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981951,ca.proc.d.1959-03-12.7.2.114,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I think it is very encouraging.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981952,ca.proc.d.1959-03-12.7.2.115,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"How far we have gone, I could not say at the moment, but I shall try to find out.
At six o'clock the committee took recess.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981953,ca.proc.d.1959-03-12.7.2.116.1,1959-03-12,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
1981954,ca.proc.d.1959-03-12.7.2.117,1959-03-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"We have been discussing item No. 59. Shall the item carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981955,ca.proc.d.1959-03-12.7.2.118,1959-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I would like to address a few remarks on the first item before it carries. There are a number of items which are of some concern to the Indian people of the Yukon. I want particularly to draw to the hon. minister's attention matters concerning housing, children's aid, welfare payments in isolated areas, education, both schools and hostels, and land. Perhaps I could first refer to the minutes of a meeting held in Whitehorse between the


superintendent of the Yukon agency and five members of the legislative council of the Yukon, as well as Commissioner Collins. At that meeting the main topic of discussion was the matter of welfare payments to Indian people in isolated areas. The following resolution was passed:
Be it resolved, in order that the economic welfare of Old Crow, Ross river and such other areas as may be found necessary at a later date, be better secured, it is desirable to pay to each adult Indian or person living the Indian mode of life, who kills a wolf by means other than poisoning and delivers the pelt to the R.C.M.P., the sum of twenty dollars as a rehabilitation measure for an experimental period of not more than three years. The pelt to remain the property of the person killing the animal.
This matter of welfare I have already discussed with the director of the branch, who has been very helpful and who has given me reason to believe that some sympathy, perhaps, exists in the branch for the people of these rather remote areas, and that they may expect some assistance in this regard.
Another subject which was discussed at this same meeting was the matter of the allotment of land. I would like to call to the attention of the minister the fact that the five members of the legislative council of the Yukon were present at this meeting and all these resolutions were passed unanimously, with the exception of the one concerning the re-establishment of the bounty, and that received unanimous consent with the exception of one voice. This resolution concerning land was passed:
Be it resolved that inasmuch as no treaty exists between the Indians of the Yukon, and the government of Canada, it would seem desirable, with the consent of the Indians of the Yukon, to make some arrangements regarding individual and band land allotments at this time as a measure of security.
This matter of the allotment of land to the Indian people of the Yukon is one which should be of some concern to the minister, as I am sure it is. The time has come when some arrangement has to be made for the Indian people of the Yukon. If it is not the intention of the department to allot tracts of land, which was the normal course followed in other parts of Canada, may I suggest to the minister that consideration be given to setting up band council funds in lieu thereof.
The territorial council at its last session considered these matters, and I have before me a copy of the votes and proceedings of the legislative council which was prepared last year. In debate on the address in reply to the speech from the throne, Councillor George Shaw of Dawson said this:
Another matter, Mr. Speaker, that I feel strongly about, is the matter of extermination of predatory

animals, more specifically the wolf. I can quite understand how nature balances the continuity of the different species of animals; however, I do not think that nature always takes into account, in its balancing, the effect that man has created in his need of game animals, either for meat or sport. Accordingly, statistics have proven that caribou are very much decreasing in number; the people who feel the impact of this most severely are the Indian population that subsist primarily on these animals for food and clothing, etc. To assist these people, whose very lives depend on these large herds continuing, I consider it imperative that a bounty be placed on wolves. Such an action without question will substantially deplete the wolves in the area concerned; also will assist the Indian trappers in what is now a most depressed industry.
These remarks of Councillor Shaw may be used to point out the present need for consideration being given to the resolution which was passed at the meeting of December 29, 1958, at Whitehorse. Councillor Shaw brought up another matter at the last session of the legislative council when he discussed the education of young Indian people. In this same debate on the address in reply to the speech from the throne, he says:
It is commendable, and I welcome the government's plan, to provide vocational training to the younger Indians; however, it is still necessary that the older members be taken into consideration and assisted in a manner by which they can maintain their self-respect in a type of livelihood with which they are acquainted.
Since the hon. minister assumed office she has caused action to be taken for the construction of a new school at Old Crow. This is extremely commendable. The school is being constructed not only with native materials but with native labour. This will put substantial numbers of breadwinners into this area to work; work which is vitally required at this particular time of the year in view of the fact that in the last year and a half the fur industry has dropped to a new low, thereby severely restricting the range of income which these people have at their disposal. This type of program is recommended for other such projects which are required in other like areas, but in the meantime it is necessary to consider the remoter areas, such as Ross river, and consider the feasibility of following the advice of the legislative council of the Yukon, as well as the commissioner-I may add my own opinion to that-regarding the implementation of these welfare payments in the form of wolf bounties in the remoter areas. This is a new approach to the matter of a wolf bounty. It is not a question of a handout but of a monetary payment in the form of a welfare grant which, at the same time, assists in the control of predatory animals.
I pass on quickly to the matter of children's aid. I believe the hon. minister was presented with a brief by the Southern Yukon
Supply-Citizenship and Immigration Children's Aid Society. This is an organization which was formed recently. When I say recently, I should say in the last three or four years. This organization has done more to alleviate suffering and hardship among the infant population in the Yukon than any other organization of which I am aware. This is an organization which until now has been entirely supported by private subscription; that is to say, it has had no connection with the government. A surprising fact is that 74.6 per cent of the cases that were handled by this society during the period January, 1958 to October, 1958 were cases involving Indian children, Indians of white status or halfbreeds. At the moment this organization is gaining support only by private subscription. The brief which was presented by the children's aid society asked for government financial help. I think, Mr. Chairman, this is a matter which deserves the very special consideration of the minister. I simply quote the last paragraph of the brief which was presented in order to show the need for the immediate consideration of the request made by this organization. It reads:
Though we have never previously requested financial aid from the department, the society now has to request an annual grant, despite generous contributions from the public. Our work has increased four-fold, necessitating additional paid help, rental of an office, and many other expenses. Our whole program is expanding and we will need more financial support from the departments of the government we are serving. The amount we are asking is $3,000 annually. A brief has been submitted to the territorial government requesting an increase in our annual grant, and if we fail in our efforts to obtain these, our treasurer reports that we shall be forced to cease to function after May 1959.
I commend this request to the minister's special consideration, because without such aid the society, as it has said, will be forced to discontinue this work. I know that the minister and all hon. members will agree that this is an effort that is deserving of every possible support.
I should like to conclude my remarks by referring to the minutes of a conference of Indian delegates which was held at Whitehorse on June 10, 1958. I believe the director of the branch, who has done such wonderful work in the Yukon in the last two years, was in attendance at that meeting. The Indian delegates who represented their various bands at this meeting brought up matters ranging from housing, education and aid to trappers, to bounties and refrigeration. In fact, the whole field of Indian affairs was covered. Two or three of the outstanding features of the ensuing brief deserve particular consideration.
One refers to the fact that unemployment insurance is not now available to two classes

Supply-Citizenship and Immigration of Indian people in the Yukon, and I assume this also applies elsewhere. The first class of people affected are Indian trappers, and the second are those engaged in forest firefighting duties. The Indian people feel that unemployment insurance should be paid to Indian people who are engaged in trapping and firefighting on the same basis as it is paid to those engaged in fishing. They believe that when trappers or firefighters are out of work they are entitled to receive unemployment insurance.
There is one further matter which is of some importance and which I should like to include as having been among the subjects dealt with, at the meeting on December 29, by the legislators of the territorial council. This concerns the need for an Indian placement officer, and a recommendation to this effect was unanimously supported at that meeting. Again I say that this represents the view of the Commissioner of the territory and of the five members of the Legislative Council of the Yukon, in addition to the heads of the two main branches of the church up there, and many other people. Bishop Coudert who is the bishop of the Roman Catholic church in the Yukon, said specifically that there is a need for a placement officer in the Yukon agency. This particular request was also made by the various Indian people who made up the delegation which attended the meeting last July. Bishop Coudert also stated that there is a need for the Indians and halfbreeds in the Whitehorse area to be provided with additional houses. I know that the minister is making progress in this regard, and I should like to commend her on this work.
Bishop Greenwood of the Anglican church reiterated the need for an Indian placement officer. He said, further, that the care of old and disabled Indian people presented a problem. He also expressed the feeling that steps should be taken in order to permit the inclusion in the bands of some illegitimate children of Indian women born between September 1951 and August 1956 in addition to legally adopted children. This is very important because unless these people are classified as Indians they cannot attend the schools set up specifically for Indian children; they are neither white nor Indian as far as the definition given in the Indian Act is concerned. Unless they fall within the definition given in the act they are denied the right of access to the Indian schools. They are also being denied the right of access to the hostels which are being constructed at the moment in Whitehorse, so

they cannot come into Whitehorse from outlying points and attend the new schools, because they have no place in which to live.
There is a very pressing need for something to be done about this situation. It is something which requires immediate attention. I think this view has been expressed by Commissioner Collins and by others in the Yukon and I would suggest that the minister give this matter every consideration prior to the opening of these new hostels and the school in Whitehorse, because otherwise these children would be denied the educational facilities which are being provided.
One further thing which came out of this meeting last June at which the director was in attendance was a statement by an Indian delegate that more liaison work could be done with regard to the integration of the Indian people into jobs in industry. This, once again, emphasizes the need for the establishment of an Indian placement officer in the Yukon. It seems odd that there should be more government employees concerned with the administration of forests and wild life in the Yukon than are concerned with the welfare of the Indian people. I trust the situation will not continue to be as it has been over the past 30 years.
With regard to the question of freezers there are, I believe, two freezers being built in the Yukon in different locations, but there is need for one in Dawson. Perhaps I could do no better here than quote from the remarks which were made last June at the conference which was held with the chief of the Dawson band. The latter said this absence of freezer facilities was a matter for regret. Apropos of this, an amusing story was told by Chief Charlie Mason. An Indian agent once had locker-freezers built in two places. One was not a place where a freezer was needed. An Indian from a place that needed a freezer locker said, ""Why did you build one in that town?"" The agent said, ""I made a mistake"". The Indian said, ""I wish you would make a mistake and build one in our place."" Dawson natives hope that soon a mistake will be made and a freezer put in Dawson for the native people commented Chief Mason.
I could do no better than conclude with the words of that chief as set out in these minutes:
It would seem that the native wants many things. It is true. He feels he has been robbed of his land and his livelihood and not much has been given in return. He feels that nobody cares much for his adjustment to the new way of life. Some people work and help but they have not the money or the time or the authority to do much. The native needs more understanding. We feel we should have an assistant agent living in Dawson who will be with us from day to day. The agent

could help us and teach us better and make us happier. Our people are getting more and more in number every year. The agent should be able to give us help now before the problems get too big.
Chief Mason continues:
Sometimes the agent says he is too busy in Whitehorse to come to Dawson. The department is like the candidate for parliament who visited Old Crow.
I may say that the chief is not speaking about me here, he is speaking about my then opponent.
He got off the plane. He said to the people ""I am sorry I am late. For five days there was bad weather."" One of the men said, ""That is too bad. Did you have bad weather for the nine years before that?""
Mr. Jutras helps us out a lot and is thinking a great deal about us, but the head of his department should give him authority to put a man in Dawson. For too long the government has been away from us and has not come to help us. Mr. Meek was a good agent too, but he needed more help. So we think it is important to have an agent or representative for the agent in Dawson.
I thank you for listening to this our letter from Dawson natives. We hope that you will consider it with sympathy.
These are not isolated ideas, but are common and shared by all the Indian people of the Yukon. The problems have been stated before and I commend them to the minister for her sympathetic attention.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1981956,ca.proc.d.1959-03-12.7.2.119,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, in regard to what was said concerning the people at Old Crow by the hon. gentleman who has just taken his seat may I say that I am sure he knows these people come under the Indian agency which is in part of my riding and I am sure from now on they will looked after properly and very well.
Before the evening recess the minister replied to some of the suggestions I proposed early in the afternoon. I noted that she said there was some merit in the hiring of works foremen in the various settlements in the north. I wonder if the minister would give an opinion as to some of the other suggestions I made. In particular I should like to have her comments on my suggestion concerning the payment of salaries to Indian chiefs who would work in co-operation with the works foremen in selling government policy to the native Indians. I am sure the minister and the officials of the department realize how valuable it would be to have the co-operation of the chiefs in these settlements when projects are undertaken which are aimed at bringing the Indians out of their present condition into a better world.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1981957,ca.proc.d.1959-03-12.7.2.120,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, may I interrupt the hon. member. He raised the subject on the first item of this department, No. 56, and I did answer him at that time. True enough, I did not deal with every suggestion
Supply-Citizenship and Immigration he made but I suggest to him that he is now re-hashing an item which has been passed. All of the suggestions he made will be considered by the department.
At this moment, Mr. Chairman, I am uncertain whether we are considering item No. 59 or 60. I thought No. 59 was passed but it appeared to me that the hon. member for the Yukon was directing his remarks entirely to No. 60. Possibly we could straighten that out now.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981958,ca.proc.d.1959-03-12.7.2.121,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I do not wish to disagree with the minister or with the Chair but I believe we are considering item No. 59 at the present time.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1981959,ca.proc.d.1959-03-12.7.2.122,1959-03-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"We are on item No. 59 at present.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1981960,ca.proc.d.1959-03-12.7.2.123,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"If we are on No. 59, Mr. Chairman, I should like to answer the hon. member for Bonavista-Twillingate. I thought we had passed that item but since we are still on it perhaps I could tell the hon. gentleman that we can only estimate the backlog of estates. About three years ago there were approximately 9,000 and it has now been reduced to approximately 5,000. I am expressing this in round figures, of course. The hon. gentleman will understand that it is a little difficult for us to arrive at an exact figure. To do so would require careful review of a large number of old estates. Sometimes when a new estate is opened it in turn reflects upon or has some bearing upon an old estate until a few matters are cleared up concerning the old estate, and so on. While not entirely satisfactory the figures show a rather remarkable improvement over the last three years, let us say.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981961,ca.proc.d.1959-03-12.7.2.124,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"The minister is quite
satisfied now that she has a good organization for dealing with this?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981962,ca.proc.d.1959-03-12.7.2.125,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981963,ca.proc.d.1959-03-12.7.2.126,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"When I was minister I often said I was thoroughly dissatisfied with the situation and I attempted to do a great deal to improve it. I am glad to hear it is working itself out.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981964,ca.proc.d.1959-03-12.7.2.127,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I am sure the hon. member will understand that once you start to improve a thing it snowballs-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981965,ca.proc.d.1959-03-12.7.2.128,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I am only too happy to take the credit, Mr. Chairman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981966,ca.proc.d.1959-03-12.7.2.129,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I might say it looks very encouraging now. We are on our way to cutting a large slice out of this backlog and I believe over a period of time it will eventually come down to a much smaller figure.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981967,ca.proc.d.1959-03-12.7.2.130.1,1959-03-12,,,,stagedirection,,,,"Item agreed to.
1892	HOUSE OF
Supply-Citizenship and Immigration Welfare of Indians-
60. Operation and maintenance, $6,817,932.",,,,
1981968,ca.proc.d.1959-03-12.7.2.131,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I feel that some of the questions I asked this afternoon relating to the welfare of Indians have not been answered and I wonder if the minister will consider this an appropriate item under which to comment on those matters?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1981969,ca.proc.d.1959-03-12.7.2.132,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, at six
o'clock I checked all my notes and I thought I had answered the hon. member in every respect except in a couple of instances where the hon. gentleman raised questions that obviously I could not answer off the cuff. It is necessary to have consultation with the department on some of these matters. I cannot give him an offhand answer on some of these issues. As far as I am aware I have answered every question he posed that could possibly be answered orally.
I wish now to say a few words with respect to the questions raised by the hon. member for the Yukon who made some serious suggestions. I might tell him the matter of unemployment insurance does not come under the jurisdiction of this department and he will have to raise his questions when the estimates of the Department of Labour are called. We are attempting to have placement officers stationed at all places where they may be usefully employed. We are gradually placing them in areas where they have not been placed heretofore and I hope we will get around to the Yukon shortly.
The matter of co-operation with the children's aid society is under active consideration and I think will come to a successful conclusion very shortly.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981970,ca.proc.d.1959-03-12.7.2.133,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Is the hon. lady going to tell me about my cash relief, Mr. Chairman?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981971,ca.proc.d.1959-03-12.7.2.134,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I thought I had dealt with that question early in the afternoon. Perhaps the hon. gentleman would care to repeat his question.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981972,ca.proc.d.1959-03-12.7.2.135,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"If the hon. lady has dealt with it, I apologize. I was out of the chamber for a little while and she may have answered it during my absence.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981973,ca.proc.d.1959-03-12.7.2.136,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, with all due deference may I say that I was present this afternoon and I cannot recall that the hon. lady commented on several of the suggestions I offered. I should like to have her comments on my proposal with regard to her department supplying to the Department of Transport a list of graduates from vocational training schools who could operate equipment for that and other departments on contract work. I should like to have her speak about my suggestion concerning the payment of a salary to Indian chiefs who 

would work as, shall I say, straw bosses or assistants to the works foremen. I do not recall that she gave an opinion with respect to my proposal about having the Department of Fisheries conduct surveys on inland lakes to see if they are suitable for commercial fishing by Indians. There was also the suggestion about providing equipment to assist Indians wishing to engage in commercial fishing on Great Slave lake and other related questions.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1981974,ca.proc.d.1959-03-12.7.2.137,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, with respect I submit that I did answer those questions in a general way. The hon. member knows that I cannot answer for other departments of government. I did tell him that every suggestion he made would be very carefully considered. Some of the suggestions he made I am sure he himself in all fairness would not expect me to answer immediately without consultation with my department and without full consideration of the implications of some of the rather drastic ones that he did make. As to some of the suggestions he made, I would ask him to give the department a chance to digest what he has asked and not press for an answer now because, in any event, I cannot give an answer particularly to problems which have interdepartmental implications.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
