basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1983867,ca.proc.d.1959-03-20.18.1.72,1959-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Before it goes to a vote I wish to ask the minister whether he can tell us from his intimate knowledge of provincial-federal relations that the reason Quebec is not taking advantage of this particular vote is its stand on autonomy and its general attitude toward those questions.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1983868,ca.proc.d.1959-03-20.18.1.73,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I have no specific communication as to the reasons the Quebec government has not seen fit to enter into the new five-year agreement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983869,ca.proc.d.1959-03-20.18.1.74,1959-03-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Shall the item carry?
(Translation):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1983870,ca.proc.d.1959-03-20.18.1.75,1959-03-20,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Mr. Chairman, I would like the yeas and nays to be recorded before this item is passed.
(Text):
I would like a vote called.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1983871,ca.proc.d.1959-03-20.18.1.76,1959-03-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1983872,ca.proc.d.1959-03-20.18.1.77,1959-03-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"All those in favour of
the item will please stand.
Item agreed to: Yeas, 91; nays, nil.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1983873,ca.proc.d.1959-03-20.18.1.78,1959-03-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I declare the resolution
carried.
Unemployment insurance commission-
752.	Administration of the Unemployment Insurance Act, including expenditures incurred in connection with other duties and responsibilities assumed and carried out as required by the governor in council on the recommendation of the Minister of Labour in accordance with section 4 of the act-further amount required, $2,227,000.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1983874,ca.proc.d.1959-03-20.18.1.79,1959-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"This is a matter on which the Minister of Finance ought to be able to say something in addition to the statement by the Minister of Labour. We are asked now to vote the salaries of the staff of the unemployment insurance commission, those who administer this act. I am sure the unemployment insurance fund is a matter that has been engaging the attention of the Minister of Finance, as it should engage the attention of this house. We know that when the present administration took office the fund was substantial. While we have not the latest figures, it would seem that as we approach the end of the fiscal year 1958-59 the fund may be very considerably reduced. While I suspect that in the amendments to which it has been giving consideration the government may use a method of bolstering the fund, the fact is that if we have unemployment next fall and winter on any comparable basis with the present winter and last fall we may find that there will not be sufficient money in the fund to provide assistance to those who qualify under the act for unemployment benefits.
This is a matter of the greatest importance. We know that from July 1, 1941, when the fund was started, to 1953, the balance in the fund at the end of the year was always higher than at the beginning, and it reached a total of $921 million at December 31, 1953. At the end of 1957 the fund was roughly $877,470,144.39. At the end of 1958 the fund stood at $625,363,366.21. Assuming that at the end of this fiscal year there will have been paid out roughly something between $350 million and $400 million, it is evident on these calculations that in the absence of a replenishment of the fund there would not be enough money next fall or next winter to take care of all unemployed people, assuming that unemployment was on the same comparative level as we have had now for the past two winters. It would therefore be a most anomalous position for the government, for this parliament and for the country to find themselves in, that having had a fund of almost $1 billion, the situation I have
Supply-Labour
described could likely occur next fall and winter. We are certainly asking the Minister of Finance now to give us some indication as to whether or not that eventuality is possible. If it is, then the minister owes it to the house to indicate now, on this item, what are the government's intentions.
This is a matter of great consequence because the fund has been built up, as the Minister of Finance knows, largely as a result of the contributions made by employers and employees over the years. While the taxpayers generally in Canada have made a contribution, that contribution does not compare in any one year with the amounts contributed by the two basic contributors, namely the employee and the employer groups.
If the situation which I have pictured is valid, the government must accept responsibility for it. It will be recalled that last year the government brought forward further supplementary unemployment insurance benefits, and those benefits were paid out of the fund itself. I will admit that the government had a precedent at least for embarking on the principle of supplementary insurance benefits, because the preceding government had adopted the policy of providing benefits by way of supplementary payments in addition to the normal benefits. The difference between the practice followed by this administration and the preceding administration is that while we used moneys out of the fund for the purpose of paying these supplementary benefits, we replenished the fund every time there was any infringement made on the corpus of the fund. However, the supplementary benefits paid as a result of the policies recommended by hon. gentlemen opposite were paid out of the fund itself and there was no replenishment.
Now, it seems to us, as it seems to the employer and to the employee groups who have made representations to the government, that the moneys appropriated should come from the general taxpayers of the country, and the burden should not be imposed on employers and employees. If the fund is in the dangerous state to which I have referred, this will have been contributed to in part by the failure of the government to replenish the fund along the line I have indicated. If the situation is that the fund will be down so low as to warrant the possible conclusion at which I have arrived, assuming of course that there will be a high level of unemployment next winter and next fall, then the government should at the earliest opportunity indicate to the house what its intentions are.
The government advised the country in the speech from the throne that it proposed to bring in certain amendments to the Unemployment Insurance Act. We have been

Supply-Labour
pressing for those amendments ever since the beginning of the session. We had hoped even the other day to elicit from the Minister of Labour some assurance that the government's policy with regard to these amendments would be made known before we recessed, in order that we might have an opportunity to see if these amendments would in any way bring assistance to the thousands who are out of work in our country.
I ask the Minister of Finance now to tell us what is the present state of the fund. What steps are going to be taken by the government to maintain the integrity of the fund? I ask whether or not those steps are capable of providing for an emergency, which we all hope will not eventuate, in 1959-60; but if it eventuates those steps must be such as would provide these benefits for those who have qualified as a result of their contributions as a matter of right, and not simply as a matter of relief as a result of the charitable instincts of the people of Canada.
This is a matter of the greatest importance. We have been proud, since 1941, of the Unemployment Insurance Act and of its great social consequence. We have referred with pride to the strength of the fund which now, as a result of the unemployment in our country, has reached what could be, in the absence of certain corrective measures, a dangerous point. I ask the Minister of Finance to give us an assurance with regard to this matter at the earliest moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983875,ca.proc.d.1959-03-20.18.1.80,1959-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Before the Minister of Finance replies, although I do not wish to take too much of the time of the committee I do want to say that we in this group are interested in this question in the same way as the hon. member for Essex East is interested. We would like to hear the answers to the questions he has raised, and we agree as to the importance of this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1983876,ca.proc.d.1959-03-20.18.1.81,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"This item relates to the cost of administration of the Unemployment Insurance Act. It has no bearing whatever on the fund. The fund is created under the act by contributions, and appears in the estimates each year as a statutory item. This item that is now before the committee has nothing to do with the financing of the fund itself at all.
My hon. friend knows quite well that the information he is asking cannot be given to the house until the legislation is introduced. I have no intention whatever of standing here today and outlining the terms of any legislation that may be introduced. The house is aware of the statement made in the speech from the throne that amendments to the act will be forthcoming. Certainly it

would be highly improper, not only inappropriate but improper, to answer the questions of the hon. member for Essex East in that regard, because this item relates purely and simply to the cost of administration of the act.
As hon. members will see on reference to the details of the estimates on page 19, it is almost entirely a matter of salaries. There are some three other items, but this additional amount required is made up very largely of the salaries of employees of the unemployment insurance commission.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983877,ca.proc.d.1959-03-20.18.1.82,1959-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I am not going to press the minister to give us the details of legislation which has not been presented to the house. I did not ask for that. What I asked was whether or not the government was taking corrective steps, through these amendments, by way of further contributions to be made or further categories of employees to be included. I just wanted some indication in a general way.
I certainly do have a right and I think we have a right in this house, to ask the minister about the state of the fund. We are now asked to vote salaries and wages to the extent of $1,762,000 for these employees in the unemployment insurance commission. If it is not proper to ask under this supplementary item as to the state of the fund, then I certainly do not understand the elementary practices and procedures of this house. My hon. friend could retort, of course, that that is evident. Surely when we have to vote salaries for the staff of the unemployment insurance commission it is proper to ask the Minister of Finance how much money now reposes in the fund, so we can gain some idea as to the state in which the fund will be in the ensuing fiscal year, 1959-60. That is the question I asked of the Minister of Finance, and I would hope he will not be reluctant to give us that information at once.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983878,ca.proc.d.1959-03-20.18.1.83,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Mr. Chairman, the statistics on the fund are issued from time to time, and no one knows that better than the hon. gentleman. They appear in the Labour Gazette from month to month. I do not pretend to have here any figures later than the last published figures.
I emphasize, Mr. Chairman, that the vote we are discussing has nothing whatever to do with the amount standing to the credit of the fund. Everyone knows that the fund has been drawn upon to meet unemployment; that is the purpose of the fund. My hon. friend asked me for a statement as to what measures the government proposes to take to replenish the fund. I shall have to

ask my hon. friend to wait for the announcement of those measures in due course. We are here dealing, Mr. Chairman, with the amount required to provide for the administration of this fund to March 31. My friend is asking me for a statement on future policy as applied to the next succeeding fiscal year or years. I must confine myself to the matter that is before the house and, Mr. Chairman, there is not a cent in this item that has any bearing whatever on the size of the fund.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983879,ca.proc.d.1959-03-20.18.1.84,1959-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Will the Minister of Finance tell me where I can get the figures on the fund with reference to expenditures made since January 15, 1959?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983880,ca.proc.d.1959-03-20.18.1.85,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Well, I presume from time to time such information will be available. My hon. friend has been at this long enough to know you cannot just have the figures issued immediately, and the unemployment insurance commission publishes these figures as they become available.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983881,ca.proc.d.1959-03-20.18.1.86,1959-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"My hon. friend said month by month.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1983882,ca.proc.d.1959-03-20.18.1.87,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"As they become available.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983883,ca.proc.d.1959-03-20.18.1.88,1959-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"He said every month.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1983884,ca.proc.d.1959-03-20.18.1.89,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I referred to the Labour Gazette, but there are other publications as well. My hon. friend is aware of that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983885,ca.proc.d.1959-03-20.18.1.90,1959-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I simply want to leave this matter by saying it is important and serious. I regret that the Minister of Finance cannot satisfy us as to the present state of the fund. This is a matter that is engaging the interest of many people in this country at this time, and the reply made by the minister will certainly not be very heartening.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1983886,ca.proc.d.1959-03-20.18.1.91,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I have a figure at the end of January, 15 days later than the period mentioned by my hon. friend. The sum standing to the credit of the fund, as I am informed, at January 31, 1959 was $586,990,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983887,ca.proc.d.1959-03-20.18.1.92,1959-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"So my fears are right.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1983888,ca.proc.d.1959-03-20.18.1.93,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Your fears are never right.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983889,ca.proc.d.1959-03-20.18.1.94,1959-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"Oh, yes, they are.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1983890,ca.proc.d.1959-03-20.18.1.95,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"The Martin bureau of statistics again!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983891,ca.proc.d.1959-03-20.18.1.96,1959-03-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"The minister has just stated that a large part of this appropriation will be
Supply-Labour
used to pay salaries and wages under the unemployment insurance commission. In fact, on page 19 it is shown that $1,762,000 will be used for salaries and wages. Can the minister tell us whether part of this money will also be used to pay salaries or commissions of special agents who have been appointed recently by the unemployment insurance commission? In fact 46 agents were appointed, 23 of whom were recommended by the local office managers, 22 by the Minister of Labour and one by a local postmaster. Can the minister tell us what part of this item will be used to pay the salary or commission of these agents?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1983892,ca.proc.d.1959-03-20.18.1.97,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I am not aware of the persons to whom my hon. friend refers. However, I point out to him that this item is for the payment of those persons in the civil service who are employees of the unemployment insurance commission. As to the persons referred to by my hon. friend, I have not heard of them. If he will give me more information about them I shall be glad to obtain that information and send it to him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983893,ca.proc.d.1959-03-20.18.1.98,1959-03-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I think the minister will find-I have not the date here but I think it was February 27-that in a reply to a question which I addressed to the Minister of Labour the house was informed that 46 agents had been appointed under the unemployment insurance commission. The commission must require funds in order to pay these agents. We want to find out whether they are going to be paid from part of this appropriation which we are being asked to vote today. I think we have the right to know what is the estimate of the department or of the commission for the payment of such agents.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1983894,ca.proc.d.1959-03-20.18.1.99,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.  CONCURRENCE IN SENATE AMENDMENTS",,"I shall be glad to obtain that information for my hon. friend and convey it to him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
