basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982951,ca.proc.d.1959-03-17.7.1.3,1959-03-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO KNOWLEDGE OF R.C.M.P. RAID,,"The hon. member was good enough to send over notice of this question, as he said, so I was able to contact the Canadian Broadcasting Corporation. I am in a position to advise him as follows on the basis of the information I have received from the corporation.
In the first place, no mobile unit was sent to Brantford by the C.B.C. A freelance cameraman in Hamilton, Herbert Foxcroft, who works for the C.B.C. and other private television stations, and who had been reporting for private television stations previously, received information that the R.C.M.P. were about to make a raid. Foxcroft advised the C.B.C. to this effect, and the corporation told him that since he was there he had better cover the story, and he did so. The C.B.C. moved no equipment there. All the equipment was provided by Foxcroft. The C.B;C. understands that, strangely enough, there were several other cameramen present, including still photographers from Buffalo, Brantford, Toronto and other parts of the United States and Canada.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1982952,ca.proc.d.1959-03-17.8,1959-03-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1982953,ca.proc.d.1959-03-17.8.1,1959-03-17,,,,subtopic,LABOUR CONDITIONS,PRINCE EDWARD ISLAND-REQUEST FOR UNEMPLOYMENT FIGURES,,,,,,
1982954,ca.proc.d.1959-03-17.8.1.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1982955,ca.proc.d.1959-03-17.8.1.2,1959-03-17,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. J. A. Macdonald (Kings):,,LABOUR CONDITIONS,PRINCE EDWARD ISLAND-REQUEST FOR UNEMPLOYMENT FIGURES,,"Mr. Speaker, I should like to ask the Minister of Labour what are the figures as of February 26 of persons registered for employment in Prince Edward Island, and those of one year previous to that date?
The Late Sidney E. Smith

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
1982956,ca.proc.d.1959-03-17.8.1.3,1959-03-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PRINCE EDWARD ISLAND-REQUEST FOR UNEMPLOYMENT FIGURES,,"Mr. Speaker, the hon. member was good enough to give me notice of his question. I have the answer here. The figures for the two offices serving Prince Edward Island as of February 26, 1959, were: for the Charlottetown office, 3,874; for the same date in 1958, 4,344; for the Summerside office, 2,227; and for the same date in 1958, 3,167.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1982957,ca.proc.d.1959-03-17.8.2,1959-03-17,,,,subtopic,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
1982958,ca.proc.d.1959-03-17.8.2.1,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, I have a most difficult announcement to make regarding one of our colleagues, the Secretary of State for External Affairs, who passed away a few moments ago. No words of mine can express the feelings I have, and I know I speak for members of this house. He was a longtime personal friend of mine. I suggest that we stand in memory, and that the house do adjourn.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982959,ca.proc.d.1959-03-17.8.2.2,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Would it be the wish of the house to suspend the sitting?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982960,ca.proc.d.1959-03-17.8.2.3,1959-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"May I just say this. I know how the Prime Minister feels and I feel exactly the same way myself. I am quite incapable of saying what is in my heart at the tragic and sudden passing of a very old friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982961,ca.proc.d.1959-03-17.8.2.4,1959-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"We are
shocked to hear of the passing of the Secretary of State for External Affairs. It is a tragic loss to the government, to parliament and to Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1982962,ca.proc.d.1959-03-17.8.2.5,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"The conveying of sympathy to Mrs. Smith and the members of the family will be done on the next occasion, but I know all of us would want to convey to her the hope that comfort will come to her.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982963,ca.proc.d.1959-03-17.8.2.6,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Would it be the wish of the house to suspend its sitting until eight o'clock this evening?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982964,ca.proc.d.1959-03-17.8.2.7,1959-03-17,intervention,,,,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Tomorrow.

",,,Some hon. Members:,
1982965,ca.proc.d.1959-03-17.8.2.8,1959-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Perhaps it should be suspended until tomorrow.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1982966,ca.proc.d.1959-03-17.8.2.9,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"If it is the wish of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982967,ca.proc.d.1959-03-17.8.2.10,1959-03-17,intervention,,,,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Agreed.
Whereupon at 3.05 p.m. the house adjourned.

Questions

",,,Some hon. Members:,
1982968,ca.proc.d.1959-03-17.9,1959-03-17,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1982969,ca.proc.d.1959-03-17.9.1.1,1959-03-17,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1982970,ca.proc.d.1959-03-17.9.2,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,"PUBLIC BUILDING, WHYCOCOMAGH, N.S.  TENDERS",,,,,,
1982971,ca.proc.d.1959-03-17.9.2.1,1959-03-17,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,ANSWERS TO QUESTIONS,"PUBLIC BUILDING, WHYCOCOMAGH, N.S.  TENDERS",,"1.	What are the names of those from whom tenders were received for the construction of a federal public building at Whycocomagh, Nova Scotia, and the amount of their respective tenders?
2.	Has a tender been awarded for this construction? If so, to whom and in what amount?
3.	If a tender has not been awarded, what further steps are contemplated towards commencement of this project?
Answer by: Hon. Howard C. Green (Minister of Public Works):
1.	Stephens Construction Ltd., Sydney, N.S., $24,995; M. R. Chappell, Sydney, N.S., $27,400; Maritime Builders Ltd., Sydney, N.S., $27,900; R. G. McDougall Ltd., Sydney, N.S., $28,380; A. E. Whidden, Antigonish, N.S., $29,616.15.
2.	No.
3.	The lowest quotation of $24,995 is considered excessive. Attempts to negotiate a better price with the lowest tenderer are not proving successful and it may be necessary to call new tenders.

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1982972,ca.proc.d.1959-03-17.9.3,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,WEIGHTS AND MEASURES INSPECTORS,,,,,,
1982973,ca.proc.d.1959-03-17.9.3.1.1,1959-03-17,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,,,ANSWERS TO QUESTIONS,WEIGHTS AND MEASURES INSPECTORS,COMPETITIONS,"1.	How many competitions have been held by the civil service commission since 1951 for the position of inspector of weights and measures, grade 3, Department of Trade and Commerce?
2.	How many applicants were there for each competition?
3.	How many applicants were successful at each competition?
4.	Have promotions to grade 3 been made upon recommendation?
5.	If so, what are the names of those promoted on recommendation only, and by whom were they recommended?
Answer by: Hon. Gordon Churchill (Minister
of Trade and Commerce):
1.	Five departmental competitions under the supervision of the civil service commission were held since 1951.
2.	1951, seventy; 1953, fourty-four; 1955, thirty-seven; 1956, thirty-four; 1958, twenty-four.
3.	1951, eight; 1953, ten; 1955, eleven; 1956, seven; 1958, four.
4.	Yes, to a number of employees with at least 15 years of satisfactory service and where grade 3 positions were available.
5.	Messrs. D. J. Bartlett, B. Beavis, W. R. Billings, and Thomas Clark were promoted to the grade 3 class on the recommendation of the director of the standards branch.

Wednesday, March 18, 1959

",Liberal,,Mr. Brassard (Chicouiimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1982974,ca.proc.d.1959-03-17.9.4,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,MARITIME PROVINCES,,,,,,
1982975,ca.proc.d.1959-03-17.9.4.1.1,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS,MARITIME PROVINCES,ANNOUNCEMENT OF INCREASED SUBVENTIONS,"Mr. Speaker, yesterday the hon. member for Cape Breton South asked me for a report in connection with coal policy, and I now wish to give the house the information regarding this matter.
The government has been paying particular attention to the problem of the movement of maritime coal to markets in central Canada in the light of the special marketing problems and difficulties encountered this year by the coal industry of the mari-times. It will be recalled that substantial stockpiles of coal were accumulated last year as a result of the decline in market outlets for Canadian coal. Canada was not alone in this connection, as coal markets overseas have also been feeling the competition of other fuels.
This year further difficulties have been encountered in marketing due to the temporary surplus of electricity available to compete with coal in the St. Lawrence area, the first competition with gas from western Canada, and the continuing competition with United States coal. It is now necessary to make a readjustment in the subventions to ensure that the opening of the St. Lawrence seaway will not in any way prejudice the position of the maritime coal industry.
As a result of the consideration of these factors the government has decided that it will revise the maximum rates of subvention payable on maritime coal moving into Quebec and Ontario. The detailed changes in these subvention rates will be incorporated in orders in council to be passed in a few days' time, and these orders in council will then be made public. The revised rates of subvention will enable coal to move effectively to those areas in Quebec and eastern Ontario where it has been sold heretofore notwithstanding the changes in the marketing situation to which I alluded at the beginning of my remarks.
In some cases it may be necessary for the coal board itself to take an active part in
negotiating the detailed arrangements to accomplish this purpose. The volume of sales necessary to maintain a reasonably satisfactory level of employment this year in the maritime coal fields, particularly in Cape Breton island, cannot be achieved without moving coal farther into the Ontario market than it has moved previously. This is particularly so if the stockpiles of Cape Breton coal which were accumulated last year are to be reduced to normal proportions.
For this reason and the other temporary reasons affecting this year, a special increase will be made in the rates of subvention for the coming fiscal year 1959-60 to make possible the shipment into Ontario of additional Nova Scotian coal up to a total of 700,000 tons. The additional cost of subventions for this purpose is estimated to be about $4,300,000 over and above the estimate of $8,100,000 required for the other movement of Nova Scotia coal into the areas of Quebec and eastern Ontario where it has been sold in the past.
The government of Nova Scotia, taking note of the special need for making provision for the disposal of these stockpiles this year, has agreed to share with the federal treasury the cost of this temporary increase in subventions for this purpose. The government of Nova Scotia has agreed to accept 20 per cent of the first $2,500,000 required in additional subventions for this extra movement.
We believe that this special action this year will make it possible for the coal mining industry of the maritimes to continue its program of modernization and the improvement of its efficiency while working off the excess stocks that have been accumulated. The Dominion Coal Corporation has informed the government that if this extra movement of coal to Ontario is made, only the minimum lay-off of 40 days will be necessary. By the end of this month all the miners will have been off for 25 days. The remaining 15 days will be arranged for during the summer months.
The government, of course, does not contend that subventions alone are a final answer to the Nova Scotia coal problem. All those concerned recognize that a thorough study of the long term market outlook is urgently required, and that the related readjustment of coal production must be made in such a way
2010	HOUSE OF
Increased Coal Subventions for Maritimes that the industry may serve its future markets efficiently and economically. The principal company concerned is undertaking its own studies of these problems. The governments of Nova Scotia and Canada have now agreed to study this question jointly. Premier Stanfield of Nova Scotia will be coming to Ottawa some time in the next few weeks to discuss with this government the arrangements to be made for undertaking this review as expeditiously as possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982976,ca.proc.d.1959-03-17.9.4.1.2,1959-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ANSWERS TO QUESTIONS,MARITIME PROVINCES,ANNOUNCEMENT OF INCREASED SUBVENTIONS,"Mr. Speaker, in connection with the statement the Prime Minister has made I should like to remind the house that when we discussed the difficulties of the Nova Scotia coal industry last June and July, we on this side emphasized that vigorous action and long term planning would be necessary to deal with the increasingly serious situation. We were then charged with being unduly pessimistic in our observations on the industry. Indeed, the Minister of National Revenue, who spoke at that time, gave an optimistic picture and said orders for coal were recurring and multiplying.
Then, as the house knows, the difficulties which we predicted occurred, and as a result there have been cut-backs and lay-offs beginning February 1. Also, as a result of this, coal production in Nova Scotia has declined in 1958 by almost half a million tons.
On January 28, as the house knows, there was a meeting in Halifax of provincial labour and management representatives. This meeting was not attended by any member of the federal government, though I believe the chairman of the coal board was present. Following the lay-off in February a delegation waited on this government to make proposals which had grown out of the meeting in Halifax.
Since that date the government has had before it certain proposals arising out of that meeting. The first of these proposals, as the house knows, was for increased subventions on the movement of Nova Scotia coal. The Prime Minister has now informed the house that there are to be increases in those subventions which will permit, it is hoped, the marketing of 700,000 tons in Quebec and Ontario, the cost of which will be borne by the federal government except for 20 per cent of the first $2.5 million.
This delegation made certain other proposals. One was that there should be government assistance in the construction of a coal washing plant. If that is to be done it will require an extension of the life of the Maritime Coal Production Assistance Act beyond its expiry date of October of this year. This act was passed, I think, in 1948
[Mr. Diefenbaker.l

by the previous government, and had at its disposal $10 million of which all has been spent except $3,000. If there were additional funds they could be made available for this particular assistance.
Then the delegation also asked for serious and sympathetic consideration of the united mine workers marketing proposal that the dominion coal board be constituted the marketing agency for Canadian coal. We have heard nothing from the Prime Minister about that recommendation, although it is true that Mr. Uren, head of the dominion coal board, did put on the record of that meeting at Halifax to which I have referred the following statement:
Unofficially we have acted as a marketing board. In several instances in the past two or three years the chairman of the coal board has carried on negotiations with the purchasing agents of large pulp and paper industries in northwestern Canada.
As a result we have succeeded in getting Canadian coal into those plants, and we have got some Canadian coal into those plants which should never have got there, although we were told that they would be good boys and do what they could.
I suggest, Mr. Speaker, that encouragement should be given by the government to the carrying on of that kind of activity and to stepping it up to meet the present critical marketing situation. I know the house will welcome the increased subventions which the Prime Minister has mentioned, but that is not the answer to the difficulties of this industry. As a matter of fact, Mr. Speaker, the subventions-welcome as they are and perhaps essential as they are at the present time-are only stop-gap emergency measures and are not the long term measures that are required. Since subventions went into effect in 1928 the dominion treasury has paid out $77J million for that purpose, yet the coal industry in Nova Scotia is in the position in which we find it today.
Therefore while we also welcome this long term examination which the Prime Minister has indicated will now begin, may I just point out that the proposals which we made with regard to this inquiry and with regard to energetic action were made last summer, and six, seven or eight months later all we have from the government is increased subventions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982977,ca.proc.d.1959-03-17.9.4.1.3,1959-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ANSWERS TO QUESTIONS,MARITIME PROVINCES,ANNOUNCEMENT OF INCREASED SUBVENTIONS,"Mr. Speaker, over the week end I had the pleasure of being in Sydney, Cape Breton island and I can tell the Prime Minister and the house that the people of that area will find this news extremely welcome. With some 4,000 miners out of work the whole of the Cape Breton economy in recent weeks has been greatly depressed. There is naturally great concern not only amongst the miners but amongst the business community and all the

residents in that area as to the future of the coal mining industry. In addition to the step announced by the Prime Minister I hope assurances can be given that in the building of thermal plants in the maritime provinces every consideration will be given to the use of coal as a fuel.
The people in that area feel that one of the great difficulties they have to face, as compared with the economy of central Canada, is exceedingly high freight rates. Any action that may be taken by way of subvention or otherwise in order to equalize freight rates and give the maritime provinces and their industries something of an equal competitive footing as compared with the rest of Canada will be most welcome.
I hope the thorough study to which the Prime Minister and the Leader of the Opposition have made reference will be undertaken, and that the incomes and the industry represented by the coal mines of Cape Breton will receive every consideration from the government and from parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1982978,ca.proc.d.1959-03-17.9.5,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,INQUIRY AS TO ASSISTANCE TO INDUSTRY IN WESTERN CANADA,,,,,,
1982979,ca.proc.d.1959-03-17.9.5.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1982980,ca.proc.d.1959-03-17.9.5.2,1959-03-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ANSWERS TO QUESTIONS,INQUIRY AS TO ASSISTANCE TO INDUSTRY IN WESTERN CANADA,,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister, in view of his statement on the maritime coal situation. I would like to ask the Prime Minister what consideration has been given, or is being given, to the situation in the coal mining industry in southwest Alberta and southeast British Columbia, where the industry is almost at a halt? In Fernie, British Columbia, it has come to a halt. Mr. Speaker, you understand that we welcome the announcement about the maritimes, but we are interested in the coal mining industry in Alberta and British Columbia. Is any consideration being given to our problem there?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1982981,ca.proc.d.1959-03-17.9.5.3,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS,INQUIRY AS TO ASSISTANCE TO INDUSTRY IN WESTERN CANADA,,"Mr. Speaker, of course that is not a question which can be answered off the cuff, but may I say that this government did provide subventions in order to encourage the shipment of coal from those areas to Japan. The question of further action to be taken is always under consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982982,ca.proc.d.1959-03-17.9.6,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,,,,,,
1982983,ca.proc.d.1959-03-17.9.6.1.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1982984,ca.proc.d.1959-03-17.9.6.1.2,1959-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,CANADIAN CONSENT FOR U.S. STRATEGIC AIR FORCE ALERT,"I should like to ask the Prime Minister a question, Mr. Speaker, arising out of a report which I read this morning. The
Inquiries of the Ministry question is this. Is the consent of the government of Canada required before the strategic air force of the United States could be put on air alert?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982985,ca.proc.d.1959-03-17.9.6.1.3,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,CANADIAN CONSENT FOR U.S. STRATEGIC AIR FORCE ALERT,"Mr. Speaker, the Leader of the
Opposition advised me of his intention to ask this question. I wish to advise that in so far as the question is concerned, the answer is no. However, I should like to say something more than that, and would refer the house to my statement in the House of Commons on June 3, 1958, in which I dealt at length with the agreed procedure whereby prior permission from Canada is required for each bomber flight over Canada. There has been no change in the agreed procedure since the statement to which I refer, which was made on June 3, 1958.
In so far as United States bomber aircraft carrying nuclear weapons over Canada are concerned, those flights can take place only following prior permission from Canada. These flights are dealt with separately, by specific application, and there is nothing in the nature of a blanket authority. The weapons are inactivated in order to avoid the possibility of accident, and the rules of procedure being followed are unchanged from those which have existed for several years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982986,ca.proc.d.1959-03-17.9.7,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,WELCOME TO HON. MEMBER FOR HURON FOLLOWING ILLNESS,,,,,,
1982987,ca.proc.d.1959-03-17.9.7.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1982988,ca.proc.d.1959-03-17.9.7.2,1959-03-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ANSWERS TO QUESTIONS,WELCOME TO HON. MEMBER FOR HURON FOLLOWING ILLNESS,,"Mr. Speaker, I rise on a question of privilege. On behalf of this group I wish to welcome the return to the house of our old friend and political enemy, the hon. member for Huron. We trust he will soon be returned to perfect health so that we in this group will have no qualms about hurling our verbal brickbats against him.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1982989,ca.proc.d.1959-03-17.9.7.3,1959-03-17,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,ANSWERS TO QUESTIONS,WELCOME TO HON. MEMBER FOR HURON FOLLOWING ILLNESS,,"Mr. Speaker, we too on the Liberal side of the house want to say a hearty word of welcome to the hon. member for Huron. We are happy and thankful to see that he is sufficiently recovered from his serious accident to take his seat for the first time during this session, and we welcome him.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1982990,ca.proc.d.1959-03-17.9.7.4,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS,WELCOME TO HON. MEMBER FOR HURON FOLLOWING ILLNESS,,"Mr. Speaker, the hon. gentleman has already been welcomed by members of the cabinet and myself, and I am sure this is one of the things he will not forget, namely that feeling of friendship which prevails in this house in its relationship among members regardless of their viewpoint. Before he gets
2012	HOUSE OF
Inquiries of the Ministry an opportunity to say thank you, I want to say to the hon. member for Kootenay West how much we appreciate his words, as well as the words of the hon. member for Niagara Falls.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982991,ca.proc.d.1959-03-17.9.7.5,1959-03-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,ANSWERS TO QUESTIONS,WELCOME TO HON. MEMBER FOR HURON FOLLOWING ILLNESS,,"Mr. Speaker, may I take the opportunity of thanking the hon. member for Kootenay West and the hon. member for Niagara Falls, as well as the Prime Minister. I am also very glad and pleased to be here. May I take the opportunity to thank all members for the numerous letters I received during my absence from the house. They were of great help to me, as they would be to any person accustomed to being on duty and working. It was a great privilege for me to answer those letters; it took my mind off myself and it had a great effect. Thank you very much.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1982992,ca.proc.d.1959-03-17.9.8,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1982993,ca.proc.d.1959-03-17.9.8.1.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
