basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1983142,ca.proc.d.1959-03-18.15.1.1.4,1959-03-18,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hai):,,AIR TRANSPORT,*WESTERN AIRLINES,INQUIRY AS TO CHANGE OF WESTERN BASE,"In
view of the very great interest in this subject on the part of many men in southern Alberta, I should like to ask the minister if this matter could not be reopened with a view to using both airports, at Lethbridge and Calgary?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
1983143,ca.proc.d.1959-03-18.15.1.1.5,1959-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,*WESTERN AIRLINES,INQUIRY AS TO CHANGE OF WESTERN BASE,"As I just pointed out, in our discussions last week we urged the United States to include Lethbridge as well as Calgary, but the carrier concerned was not willing to do so. However, if at any time a carrier is willing to call at Lethbridge, we will be pleased to provide the traffic rights.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1983144,ca.proc.d.1959-03-18.16,1959-03-18,,,,topic,REQUEST FOR SHOWING OF DOCUMENTARY FILMS TO MEMBERS,,,,,,,
1983145,ca.proc.d.1959-03-18.16.1.1,1959-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1983146,ca.proc.d.1959-03-18.16.2,1959-03-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REQUEST FOR SHOWING OF DOCUMENTARY FILMS TO MEMBERS,,,"My
question is to the Minister of Citizenship and Immigration. In view of the particular interest of some members of the house in the work and productions of the national film board, would the minister inform the house if arrangements could be made for the showing of documentary films in the railway committee room on Wednesday evenings, for the information of members, their wives and guests? In fact I am asking whether a very good practice of some years ago could not be revived.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1983147,ca.proc.d.1959-03-18.16.3,1959-03-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,REQUEST FOR SHOWING OF DOCUMENTARY FILMS TO MEMBERS,,,"As the hon. member has said, this was the practice some time ago, but the attendance at these showings was so low and the acoustics in the room were so poor that the showings were discontinued. Subsequently they were shown in another room in the house where the acoustics were a little better, but again the attendance did not warrant the time that was put on the showings.
Consequently this year the film board decided to make available showings of films in their own small theatre on Kent street, and invited small groups of parliamentarians. Since the hon. member himself was one of those who turned up, I am sure he will be interested to know that 30 persons were invited to attend the showing and three showed up. If there is any real indication that there is some support for such a program we shall be happy to resume showings, with the consent of Mr. Speaker.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1983148,ca.proc.d.1959-03-18.17,1959-03-18,,,,topic,CIVIL DEFENCE,,,,,,,
1983149,ca.proc.d.1959-03-18.17.1,1959-03-18,,,,subtopic,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
1983150,ca.proc.d.1959-03-18.17.1.1.1,1959-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1983151,ca.proc.d.1959-03-18.17.1.2,1959-03-18,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"I should like to direct a question to the Minister of


National Health and Welfare. Having regard to the apparently serious aspect of the Berlin situation, will the minister tell the house if he has any further plans to step up civil defence?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1983152,ca.proc.d.1959-03-18.17.1.3,1959-03-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"Mr. Speaker, I had expected that a statement on civil defence would have been made to the house prior to this time. Owing to unavoidable delays the statement had to wait a few days. I fully expect that this statement will be presented to the house later this week or, at the latest, in the first part of next week. I think possibly the question would be better answered at that time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1983153,ca.proc.d.1959-03-18.18,1959-03-18,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1983154,ca.proc.d.1959-03-18.18.1,1959-03-18,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,,,,,
1983155,ca.proc.d.1959-03-18.18.1.1.1,1959-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1983156,ca.proc.d.1959-03-18.18.1.2,1959-03-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Mr. Speaker, in view of the fact that we are to recess in a few days, may I ask the Minister of Labour whether or not he will be introducing the amendments to the Unemployment Insurance Act which were referred to in the speech from the throne several months ago, a measure which, as he will understand, will give relief to many thousands of persons now out of work and who cannot qualify for benefits under the Unemployment Insurance Act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983157,ca.proc.d.1959-03-18.18.1.3,1959-03-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Mr. Speaker, as the hon. member knows the Unemployment Insurance Act is based on the insurance principle. No such amendment is contemplated in the amendments that will be placed before the house for approval.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1983158,ca.proc.d.1959-03-18.19,1959-03-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1983159,ca.proc.d.1959-03-18.19.1,1959-03-18,,,,subtopic,ADMINISTRATION OF JUSTICE,RAINY RIVER-REQUEST FOR APPOINTMENT OF DISTRICT COURT JUDGE,,,,,,
1983160,ca.proc.d.1959-03-18.19.1.1.1,1959-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1983161,ca.proc.d.1959-03-18.19.1.2,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,ADMINISTRATION OF JUSTICE,RAINY RIVER-REQUEST FOR APPOINTMENT OF DISTRICT COURT JUDGE,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. The Minister of Justice is aware of the fact that the district court of Rainy River has been without the services of a judge for a great number of months partly because the nominal judge for that district when he was appointed formally to the court in Toronto, had been serving in Toronto for many months. In consequence there is a great backlog of judicial work to be done in that county. I would ask the minister to consider this as an urgent matter, and I would hope there is to be an early appointment.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983162,ca.proc.d.1959-03-18.19.1.3,1959-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,RAINY RIVER-REQUEST FOR APPOINTMENT OF DISTRICT COURT JUDGE,,"Yes, Mr. Speaker, I shall be glad to take into consideration what the hon. gentleman has said.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1983163,ca.proc.d.1959-03-18.20,1959-03-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1983164,ca.proc.d.1959-03-18.20.1,1959-03-18,,,,subtopic,NATIONAL DEFENCE,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,,,,,
1983165,ca.proc.d.1959-03-18.20.1.1,1959-03-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence) moved,Minister of National Defence,NATIONAL DEFENCE,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"the second reading of and concurrence in amendments made by the Senate to Bill C-27, to amend the National Defence Act.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1983166,ca.proc.d.1959-03-18.20.1.2.1,1959-03-18,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1983167,ca.proc.d.1959-03-18.20.1.2.2,1959-03-18,,,,stagedirection,,,,"The house in committee of supply, Mr. Sevigny in the chair.",,,,
1983168,ca.proc.d.1959-03-18.21,1959-03-18,,,,topic,INTERIM SUPPLY,,,,,,,
1983169,ca.proc.d.1959-03-18.21.1,1959-03-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $616,654,878.69, being the aggregate of
(a)	One-sixth of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1960, laid before the House of Commons at the present session of parliament, $606,770,511.84;
(b)	Five-twelfths of the amount of item 209 of said estimates, $791,666.67;
(c)	One-third of the amount of item 38 of the said estimates, $216,666.67;
(d)	One-sixth of the total of the amounts of items 175. 182, 183 and 358 of the said estimates, $713,163.17;
(e)	One-twelfth of the total of the amounts of items 64, 210, 259, 384, 451 and 454 of the said estimates, $8,162,870.34, be granted to Her Majesty on account of the fiscal year ending March 31 1960.
Mr. Chairman, the amounts proposed in the present resolution are those required to provide for the needs of the public service up to May 31. With the exception of 12 items, the proportion of the total item in the estimates is one-sixth or in other words the equivalent of a straight proportion of two months of the total.
In the case of the 12 items to which I have referred, there are special reasons why the amount is required in excess of the fraction of one-sixth, because these are expenditures of a type that do not fit the program of the year on an even, uniform basis, month by month. I point out to the house, Mr. Chairman, that even in the case of these dozen items in no instance is the total amount of the item being released by the present resolution and the bill to follow. The form of the bill to be presented is the same as that of interim supply bills passed last year.
I give the usual undertaking, Mr. Chairman, that the passing of this bill will not prejudice the rights and privileges of hon. members to criticize any item in the estimates
66968-9-128i
Interim Supply
when it comes up for consideration in committee of supply, and that the rights and privileges of hon. members in this regard will be respected and will not be curtailed or restricted in any way as a result of the passing of this measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983170,ca.proc.d.1959-03-18.21.2,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Mr. Chairman, as the minister has indicated, only $10 million of the $616 million asked as interim supply for the first two months of the fiscal year starting April 1st involves more than one-sixth of the items appearing in the book of estimates for 1959-60. I am well aware that particularly today the house is not in a controversial mood. I am aware also that we are hoping very soon to have a budget which will give us a fairly extensive opportunity to discuss monetary and fiscal policies. On the other hand, despite that introduction I must tell the minister that inasmuch as he did on introducing the new estimates make a fairly extensive statement, which has not been made in that way for quite a number of years, not since 1954, I do take a little exception to the terms of his statement. I thought it was unduly slanted in a political direction, and I therefore feel obliged to say something to the committee at this time with respect to the 1959-60 estimates.
We all know that the minister was one of those who talked a great deal in the past about cutting expenditures. In the statement which he made, in the form in which he utilized the combination of figures, and in the place in his statement where he put what was a very interesting statement, I find that he made matters controversial and unduly political. I do not feel that this is desirable on the introduction of the estimates for the year, particularly as one knows that those who heard the statement on that occasion have had no advance notice of the items in the statement. They are very complicated and very difficult to reply to at that time.
One of the difficulties for members of the house hearing a statement of that kind is that a speaker often is not comparing oranges with oranges. The minister on that occasion directed his statement in such a way that we were really unknowingly, to many I am sure, comparing oranges with grapefruit, as one might say. He compared the first proposals of expenditure for the new year 195960 in the main estimates then tabled with the total expenditures in the main estimates of a year ago; with besides the supplementary estimates, plus supplementary estimates No. 1; and third, also supplementary estimates No. 2. He related the total of his proposed new expenditures for the forthcoming year to the main expenditures and these additional expenditures known to February 5 for the current year.

Interim Supply
If one were comparing equals, what we really should consider is the fact that the main estimates for this year total $5,595 million, compared with $5,179 million at the same stage of proposed expenditures a year ago. That is an increase of $416 million. This, in itself, is confusing and I think that the minister in addition, putting at the top of his second paragraph this statement, has done something which has resulted in publicity favourable to him, perhaps, but I do not think it presents the true state of the financial proposals for the coming year. These were the words of the minister, as reported on page 705 of Hansard for February 5, 1959. This was the emphasis, the impression, he wanted to give, not only to this house but to the country at large. He said:
The most noteworthy feature is that compared with those for the present year, 1958-59, these estimates provide for a decrease of $39.1 million in the non-statutory items.
Mr. Chairman, the minister and some of us on this side do at times find difficulty in reconciling our methods of calculation and arithmetic, but I would like the minister to tell us before the item is passed whether or not he has an explanation for what I consider to be a departure from a justifiable practice in arriving at his conclusion, namely that there was a reduction of $39.1 million in non-statutory expenditures. Because when I examine in the blue estimates book the statement that was prepared a year ago, presented to the press on May 13, 1958, it was calculated that the statutory items amounted to $1,788 million. This year when the minister is making a comparison between statutory items for last year and this year he refers to an item of $1,766.8 million. This I found very hard to reconcile; but afterwards I found that, differing from the similar press statement of last year, there has been omitted this year with respect to last year's statutory items an item of $12 million with respect to the C.B.C., which appears on page 10 of last year's estimates. In addition, in this new figure relating to last year's statutory items, the reference to $12 million for C.B.C., there is omitted $10 million with respect to a special statutory item of last year relating to taxation sharing with the provinces on electricity companies. The result is that you have $22 million which appeared last year as statutory but does not appear the same way this year. If the minister had used the same yardstick, he would not have been able to use the figure of $39 million, but it would have been $22 million less than the figure that he used so very conspicuously and prominently put at the masthead of his statement to the house and to the press, which was of course circulated to the country.

As I say, in addition to that he was comparing, not the main estimates this year with the main estimates at the same stage last year, but related to the main estimates plus all the known expenditures of last year up to date, which included supplementary estimates. This is certainly misleading, and with respect to the statutory item on the C.B.C. which was described as such in last year's estimates at page 10 I frankly cannot account for the failure to include that in the press release figure of approved statutory items for last year. With respect to the special compensation to the provinces of $10 million to which I have referred, I can see that there has been some change in the intended practice there because last year we did have a special statute which authorized this particular transfer of federal funds to the provinces. However, it had an expiry date limiting its application to one year. This year the item is apparently not intended to be a statutory item, because we have an item in the estimates presumably now non-statutory for this purpose.
The effect of this kind of bookkeeping is that the minister's figure of $39 million, representing so-called reductions of controllable or non-statutory expenditure, is larger than, I suggest, it is fair for the minister to use in deference to the house. I think matters of this kind should not involve sleight of hand or gimmicks, but that the minister should at all times be completely frank with the house and with the public. I should appreciate knowing why the two items to which I have referred were not included again in this year's press release and why the minister has changed the figure from $1,788.1 million, representing last year's statutory items, and used this year the figure of $1,766.8 million.
We have, of course, seen a great deal of inconsistency from the treasury benches this session in relation to what we were led to believe was to be the policy of the government and, in particular, the policy of the Minister of Finance in fiscal and monetary matters. I think the committee is well aware that the minister wasted no time after being sworn in to his present position in June, 1957 before meeting the press, and one of the many things he said would be accomplished under his guidance, as reported in the first paragraph of an article in the Ottawa Journal on June 26, 1957, at a press conference was an undertaking that he would declare war on waste and extravagance. I have indicated that comparing the main estimates this year with the main estimates last year we find an increase of $416 million. 1 recall some strong statements made by the minister when he was in opposition on this as on many other matters, and again I point out to the committee that he is unduly acrobatic, and that this is

another occasion when we are witnessing a very remarkable somersault.
I should like to make some general remarks to the minister in connection with interest rates, because in the statement he made on February 5 he pointed out that one of the chief items of increase in the estimates for the forthcoming year as compared with the current year was the item of an increase of $106 million accounted for by the necessity of paying larger amounts in interest on the public debt. It is in this connection that I find, in odd comments made by the minister during the present session, an unwillingness, again, to be frank with the house. I think that many of the minister's statements this session, particularly on the subject of interest rates, have been unduly fatuous and, indeed, vacuous. I will give the committee an example of what I have in mind. How can anybody either in this chamber or outside reconcile statements of the minister with his past onslaughts on tight money or, indeed, with the present facts in relation to high interest rates? On page 997 of Hansard the minister is reported as saying:
No one can accuse the present government of doing anything to create an increase in interest rates.
All right. Would the minister say something about what this government has done to reduce interest rates? He says he has done nothing to increase them. I should like to know what is different about the present government's performance in relation to the central bank, the method of selling treasury bills, marketable securities or any other type of government security, from that which he criticized when he was on the hustings and talking about the tight money policy.
I regret having to point out some of the very unfortunate circumstances surrounding the cost of money today, not only to the federal government but to other governments and to the private commerce of our country. I know that we have been told, not only in recent debates but even last year-and when the Conservatives were in power in the thirties they had the same argument to make in reply to any criticism by the opposition; they inferred that criticism was disloyal and that the communists might hear it-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983171,ca.proc.d.1959-03-18.21.3,1959-03-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Would the hon. gentleman permit me to interrupt him? Is he proposing now to embark on a full dress debate on these questions? I ask this because he, I think, must recall the words that were very often used in the past by my predecessors, particularly by Mr. Abbott, who consistently took the stand that a motion for interim supply was not an appropriate motion for opening up a general debate. Mr. Chairman, we are going to have a budget debate
Interim Supply
soon, and I call to the attention of all hon. members that an undertaking is always given by the Minister of Finance, when the present type of motion for interim supply is under consideration, that the full rights of all members will be respected and that they will be able to discuss any item of supply when it is called in due course in committee of supply. The whole purpose of such an undertaking is to avoid duplication of debate. It was never intended that a motion for interim supply should be the occasion for a full dress debate.
This is not a motion to resolve the house into committee of supply, upon which it would be appropriate to raise questions which might be called grievances, or to introduce amendments in relation to matters upon which the house might wish to divide. The hon. gentleman is familiar with these procedures, and has had experience with regard to them, having been parliamentary assistant to the minister of finance when this same position was consistently taken by my predecessors. He will appreciate that if a motion for interim supply is to be made the occasion for a general debate, it will simply mean that there is bound to be a very extended discussion. Is it not the wish of the committee that this course is the one which should be taken, having regard to the program which is still before us and the number of items to be passed before the Easter recess?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983172,ca.proc.d.1959-03-18.21.4,1959-03-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INTERIM SUPPLY,,,"Mr. Chairman, may I refer to Beauchesne's Fourth Edition, page 192, 59(2), which simply says:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
As we are voting one-sixth of the whole budget for 1959-60, I think the remarks which are being made on the general nature of the administration are relevant, and even if it has been the custom in the past, on certain occasions, not to have a full-fledged debate on these matters I think the hon. member should be permitted to continue his remarks on the general nature of the estimates now before the committee.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1983173,ca.proc.d.1959-03-18.21.5,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Mr. Chairman, the Minister of Finance has done as his predecessors have done, and is pointing out that subsequent debate will not be denied to members of the house, because no one item is being completed under the resolution he is presenting. That never in the past restrained the Minister of Finance and his associates when they were on the opposition side of the house from debating particular items which they felt could not wait for the estimates to come up.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983174,ca.proc.d.1959-03-18.21.6,1959-03-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983175,ca.proc.d.1959-03-18.21.7,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"That is certainly true. It reduced debate undoubtedly because we were

Interim Supply
not going to discuss every item with respect to the numerous entries in the blue book but there never has been a denial of hon. members' rights at this stage to speak if they felt the requirement, on a particular item which in their opinion they felt was of sufficient urgency that discussion should not be delayed. I say that an item in the new estimates of expenditure that involves almost 25 per cent of the increase in expenditures amounting to some $400 million odd to which I referred is worthy of a little consideration at this stage. I am not trying to be unpatriotic in making some reference to this very important question. I intend to be brief with respect to it but I must point out to the committee that the bond market of this country is indeed in a real crisis with respect to confidence respecting federal government securities.
The interest rates that are being paid for federal bonds are at a differential in relation to those paid by high grade private corporate bond issues that was never so narrow as at the present time indicating that the traditional premium of confidence in federal government bonds does not prevail at the present time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983176,ca.proc.d.1959-03-18.21.8,1959-03-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, may I ask the hon. gentleman a question. Does he think it is a very responsible course to pursue the line he is following now knowing that the effect of it can only be to hurt the credit of this country when we have to go to the bond markets?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983177,ca.proc.d.1959-03-18.21.9,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Mr. Chairman, on that point of order-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983178,ca.proc.d.1959-03-18.21.10,1959-03-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That was not a point of order; it was a question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983179,ca.proc.d.1959-03-18.21.11,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"I should like to answer the question. I expected my hon. friend to again raise some bogeyman of this kind in the hope that we would not have a debate here on dirty dishes he would like to keep from view. However, I am not introducing this thought. I was just about to tell my hon. friend that the financial editors of two of the best-informed newspapers in this country on monetary matters, the Globe and Mail of Toronto and the Gazette of Montreal, have had a great deal to say on this subject and that is public knowledge. I do not need to express an opinion if my hon. friend does not wish me to at this time. I shall simply say that about ten days ago Mr. Fraser Robertson the financial editor for the Toronto Globe and Mail, a newspaper that is very friendly to my hon. friend, was visiting western Canada and went as far as the west coast. In his column of March 2, he had this to say:

As one investment dealer put it to me, the quickest way to lose the confidence of a client is to suggest he buy Dominion of Canada bonds.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983180,ca.proc.d.1959-03-18.21.12,1959-03-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, would my hon. friend agree with that statement and take the responsibility for saying those words in this committee? Is my hon. friend prepared to make that his statement?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983181,ca.proc.d.1959-03-18.21.13,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Mr. Chairman, I feel that for many weeks this country has awaited some decisive statement from my hon. friend or from the Prime Minister with respect to their policies on fiscal and monetary matters and even the budget is being postponed-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983182,ca.proc.d.1959-03-18.21.14,1959-03-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"It is not being postponed. You have been told when it is coming down.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983183,ca.proc.d.1959-03-18.21.15,1959-03-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"It is the uncertainty with respect to policies and the attempt on the part of the government to ride two horses that is resulting in this lack of confidence in government bonds at this time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983184,ca.proc.d.1959-03-18.21.16,1959-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"They cannot stay on either one.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
