basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981292,ca.proc.d.1959-03-10.29.1.26,1959-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Mr. Speaker, my point of order will meet at least one of the objectives of my hon. friend. He will get to six o'clock quicker than he normally would if I speak again at this time. I have introduced certain bills which appear on the order paper in my name. The hon. gentleman who is now speaking has cast a reflection upon my sincerity with respect to those bills and I suggest he withdraw his remarks as far as I am personally concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1981293,ca.proc.d.1959-03-10.29.1.27,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Mr. Speaker, if the hon. member continues I cannot be accused of killing his bill because he will have killed it himself.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981294,ca.proc.d.1959-03-10.29.1.28,1959-03-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Just so that we may clarify the matter may I say that I am under the impression the hon. member for St. Mary (Mr. Valade) withdrew his reflection on the hon. member for Skeena (Mr. Howard) personally and is reflecting only on the bills the C.C.F. group has introduced.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981295,ca.proc.d.1959-03-10.29.1.29,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Mr. Speaker, may I make it quite clear that I was not referring specifically to the hon. member for Skeena as a person. I will now return to the question and continue my remarks in French because I know my hon. friend enjoys the translation system.
(Translation):
Mr. Speaker, I gather from the argument put forward by the hon. member for Skeena that this would allow people who are away at summer camps or taking summer holidays to remain at their cottage or their fishing camp as, under the act suggested by our friends to the left, they could cast their vote in a neighbouring community rather than have to go back to their own riding.
It is the duty of every citizen to go out and vote on election day. I realize that, in a democratic country, a number of people sometimes happen to be ""disfranchised"", either by circumstance or by illness, travel or professional obligations.
In a democratic country we cannot-and I stress this point so that friends to the left will understand-we cannot force people to go out and vote. We have laws laying down certain conditions with regard to elections, and people have the moral obligation to avail themselves of this opportunity and to exercise their franchise.
In my view this amendment reveals the socializing tendency of the C.C.F. party which would compel people to vote. Fortunately, the Lord is kind to us, Mr. Speaker,

and this great leftist group, which is very small in number, will not be able to impose its socializing laws during this or even several other parliaments-as the Conservative government will be in power for a good many years to come.
Mr. Speaker, the bill introduced by the hon. member for Skeena provides for a 28-day extension of the period between nomination of candidates and polling day. I cannot see how this could remedy election day absenteeism.
Extending that period of time will not correct absenteeism. In my view, that part of the bill is probably intended only to serve electoral purposes, and on this point I again emphasize that I am not personally accusing the hon. member for Skeena of being somewhat foolish in his ideas.
The proposal to extend by 14 days the period between nomination day and voting day, as a means of eliminating absenteeism is, I think, a nest of contradictions.
Indeed, Mr. Speaker, I feel that if we extended that period by 14 days, serious difficulties would result. Possibly the extension of the period might be useful, perhaps necessary, to the candidates in some ridings. Well, such a provision already exists today because schedule 4 of the Canada Elections Act provides for a period of 28 days from the closing day for nominations to the date of the vote in certain electoral districts.
Mr. Speaker, I note that the hon. member is leaving the house.
Schedule 4 of the elections act lists 21 electoral districts where 28 days must elapse between the last day for nominations and voting day. However, Mr. Speaker, such a situation would raise serious difficulties in urban ridings. It is well known that the holding of elections in an urban constituency is a very expensive proposition; candidates are up against tremendous publicity costs. There is also the matter of the meetings to be held which is a most important factor. We should really study this bill carefully before accepting the amendments proposed by our friends to the left. There are very few of them, both in the house and outside, and I understand that in view of their small number, they benefit more than others from this free time provided by the C.B.C. to political parties during an election.
For instance we saw, in the last general election, the obvious fact that no C.C.F. candidate, or practically no candidate, wanted to hold public meetings. They simply nominated candidates in order to get free time on Canadian television, thus spreading through their new organizer, Mr. Michel Chartrand-

(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981296,ca.proc.d.1959-03-10.29.1.30,1959-03-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Order. I
must remind the hon. member that we are not discussing television time; we are discussing absentee voting, a bill to amend the Canada Elections Act. The hon. member will have to keep his remarks relevant to the principle of this bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981297,ca.proc.d.1959-03-10.29.1.31,1959-03-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"How can he? He does not
know what it is all about.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1981298,ca.proc.d.1959-03-10.29.1.32,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"I believe I was keeping within the spirit of this bill. According to the explanatory note, the purpose of the bill is to entitle an elector to vote on polling day by casting his vote in a polling station other than his own. I think it is relevant to discuss what might occur between nomination day and the polling day and I think I am discussing the principle of the bill, Mr. Speaker. The members of the C.C.F. party wish to extend to themselves the benefit of television programs and I was just referring to the province of Quebec.
(Translation):
Not having campaigned in the province of Quebec, C.C.F.ers used television for their propaganda; that is a practice to which I object. I believe that policy tends to give the small group they represent free time on C.B.C. television, and they use this time for demagogic talk while the public foots the bill.
Mr. Speaker, a serious study of the clauses of this bill reveals that the adoption of subclause 46 A would create a dangerous precedent. It reads:
Notwithstanding any other provision of this act-
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981299,ca.proc.d.1959-03-10.29.1.33,1959-03-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Order. I
must once again remind the hon. member that he cannot discuss the bill clause by clause. He must discuss only the principle of the bill. I am sure he understands.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981300,ca.proc.d.1959-03-10.29.1.34,1959-03-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Are you not being optimistic?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1981301,ca.proc.d.1959-03-10.29.1.35,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"I shall take your advice, Mr. Speaker. The bill has 13 clauses. I was referring specifically to clause 4, subclause 46A of the old act. I was not dealing with all the clauses but just one particular clause of the bill.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981302,ca.proc.d.1959-03-10.29.1.36,1959-03-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"We must
discuss the principle of the bill, which is the question of absentee voting. We must not discuss either one clause or two clauses.
Canada Elections Act
It does not make any difference; clauses must not be discussed at all. All the clauses must be discussed at once as the principle of the bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981303,ca.proc.d.1959-03-10.29.1.37,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"If the hon. member had
taken five minutes less time I could have had five minutes more. I will leave that and come back to the principle of the bill.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981304,ca.proc.d.1959-03-10.29.1.38,1959-03-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"You have not even started
on it yet.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1981305,ca.proc.d.1959-03-10.29.1.39,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"There is a principle in this
bill, Mr. Speaker. The purpose of this bill is to amend the Canada Elections Act. As I said at the beginning of my speech, I notice there are three bills on the order paper to amend the Canada Elections Act.
(Translation):
Mr. Speaker, I will conclude my remarks in French and I will stick to the principle of the bill. We notice that the true object of the bill is not to avoid election day absenteeism but rather to extend by 28 days the interval between nomination day and election day. In order to discuss this point, Mr. Speaker, I must-
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981306,ca.proc.d.1959-03-10.29.1.40,1959-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"You are incorrect.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1981307,ca.proc.d.1959-03-10.29.1.41,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"I beg your pardon?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981308,ca.proc.d.1959-03-10.29.1.42,1959-03-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"He said, you are incorrect.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1981309,ca.proc.d.1959-03-10.29.1.43,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"I would like the hon. member to tell me where I am incorrect.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981310,ca.proc.d.1959-03-10.29.1.44,1959-03-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"That will take the rest of the week.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1981311,ca.proc.d.1959-03-10.29.1.45,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"The hon. member says it would take a whole week. Why did he present it at such a late hour?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981312,ca.proc.d.1959-03-10.29.1.46,1959-03-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"There is a misunderstanding. What I meant was, to explain it to you.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1981313,ca.proc.d.1959-03-10.29.1.47,1959-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Mr. Speaker, in order to deal with the principle of the bill, I am forced to interpret subclause 46 B of clause 4 of Bill C-16, as introduced by the hon. member for Skeena. It is said in that clause:
-an elector whose name is on the list- (Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1981314,ca.proc.d.1959-03-10.29.1.48,1959-03-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Order. I am sorry but if the hon. member is not going to take advice from the Chair I will have to ask him to take his seat. The hon. member for Halifax.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981315,ca.proc.d.1959-03-10.29.1.49,1959-03-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Mr. Speaker, I am rising at a very opportune time. I have not made up my mind as to how I shall vote cn this bill.

Fisheries Improvement Loans Act

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1981316,ca.proc.d.1959-03-10.29.1.50,1959-03-10,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"You have until six o'clock.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1981317,ca.proc.d.1959-03-10.29.1.51,1959-03-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"I do not intend to go further into the remarks of the hon. gentleman but there is one thought that does come to my mind-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1981318,ca.proc.d.1959-03-10.29.1.52,1959-03-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND ABSENTEE VOTING PROVISIONS,,"Order. The hour for private bills having expired, the house will now revert to the business which was interrupted at five o'clock.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981319,ca.proc.d.1959-03-10.30,1959-03-10,,,,topic,FISHERIES IMPROVEMENT LOANS ACT,,,,,,,
1981320,ca.proc.d.1959-03-10.30.1,1959-03-10,,,,subtopic,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,,,,,
1981321,ca.proc.d.1959-03-10.30.1.1.1,1959-03-10,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Fleming (Eglinton)-Mr. Rea in the chair:
That it is expedient to provide in the proposed measure to amend the Fisheries Improvement Loans Act, Bill C-30, now before the house, that a guaranteed loan may be made to a person who, at one time, had an interest in a fishing vessel but no longer has such an interest or to a person who desires to acquire an interest in a fishing vessel for the first time.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
1981322,ca.proc.d.1959-03-10.30.1.2,1959-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"There are one or two points I should like to mention before the resolution carries, Mr. Chairman. In the first place, I notice that the resolution states that provision will be made in the bill that a guaranteed loan may be made to a person who at one time had an interest in a fishing vessel but no longer has such an interest, or to a person who desires to acquire an interest in a fishing vessel for the first time. It will not surprise the minister if I ask him whether he has considered whether this would bar any person in Canada who may have owned a fishing vessel at any time. Does he think that there may conceivably be a conflict between this proposed legislation and the Senate and House of Commons Act?
Having asked that question, I would now go on to something about which I expect a more serious answer from the minister. As the minister is well aware, we did have a very brief debate on the original resolution regarding this bill. I regret to say I was unable to be present at that time and so was not able to say a word or two on the proposed measure. I hope the minister will bear with me if I make a few remarks that are not strictly relevant because there are some points upon which I would like him to answer at the committee stage of the bill. What I should really like to be quite sure about is

that the bill will make provision for loans to fishermen who, because of the difficulties that were experienced in certain parts of the Atlantic coast and notably in Newfoundland last year, find themselves in very straightened circumstances and who, because of the bad weather, lost part of their gear. I should like to know if the minister feels the act covers that sort of situation.
In order to illustrate my point may I cite a letter which I received just the other day from one of my constituents in Bonavista. Perhaps I could make my point more quickly by reading this letter than in any other way. The letter reads:
Dear Mr. Pickersgill:
I am writing you a note to ask if you could give me any information concerning the fishermen's losses last summer. Is there going to be any assistance for us? I lost my cod trap and all its belongings except my leader-
That does not mean ""leader"" in the political sense, but that is a part of the fishing gear.
-and I am not in any position to replace it. With the loss of my trap and the very bad summer you can imagine, sir, why I am asking for assistance. I wrote Captain Strickland-
That is the provincial member.
-to ask the Department of Fisheries to help me with a gift or a small loan. I am man enough to pay it back yearly if they could arrange it for me so that I could get another cod trap to fish with. It is not much good for me to write the fisheries loan board for help because I don't want an engine or a boat. I would like to get a loan to use to my own satisfaction so as to cut out credit. Charges are too high on the fishermen. Now, Mr. Pickersgill, you should remember me because I drove out to our fishing place Mifflins cove with you and Mr. Max Little last spring and it is no easy place to work, either.
He is certainly right about that.
Now, sir, do you think you could spare time to drop me a line or two telling me how I can get some help.
This is not an isolated case. Not only was there a very poor fishery, but there was a lot of very bad weather and a great many fishermen lost their gear last year. If they are not able to get some credit in some way there are a great many of these people who are just not going to have the gear necessary to earn their livelihood. If the minister feels that this would be adequately covered by the bill-I am not sure myself whether or not it would-I would appeal to him to make a special appeal to the Bank of Nova Scotia which, after all, is the principal bank so far as the outports of Newfoundland are concerned, to ask them to take special note of this situation.
I am not suggesting for a minute that the minister should urge the bank to make bad

loans. There are many of these fishermen who in a normal year would be well able to pay back the loans. They are well known as reputable people. It would be of enormous help in a very, very difficult situation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981323,ca.proc.d.1959-03-10.30.1.3,1959-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"Mr. Chairman, it is a little difficult to say on the facts as stated by the hon. gentleman whether the case will fall within the terms of the act. My hon. friend is aware of the terms of loans provided by the act. These, of course, are not government loans, but they are government-guaranteed bank loans.
The purpose of the amendment which is now before the house is to enlarge the lending provisions of the act to include persons who had an interest in a fishing vessel but no longer have such an interest and persons who desire to acquire an interest in a fishing vessel for the first time. Now, as to the position of the Bank of Nova Scotia, it would not be a proper thing for the Minister of Finance to intervene in individual cases. I cannot take them to the bank but I, of course, will be pleased to draw the remarks of my hon. friend to the attention of the management of the Bank of Nova Scotia.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1981324,ca.proc.d.1959-03-10.30.1.4,1959-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"If I may say this one more word. The minister will recall that before he or I were in parliament the farmers in the western provinces, and particularly in Saskatchewan, experienced a severe drought. In many cases these farmers did not have enough seed grain, they did not harvest enough grain to have seed for the following year, so federal assistance was provided. The situation here is quite analogous. I do not mean to say you need seed for the fish, taut you do need gear to catch them. It is a very similar situation in many ways.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981325,ca.proc.d.1959-03-10.30.1.5,1959-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"I have one or two comments to make, Mr. Chairman. The indicated purpose of the measure is to aid people who intend to acquire a boat or acquire an interest in a boat. I have in mind the case of a person who, on his own, started to build a boat or fishing vessel and was able to get only part way through, say completing the hull, and then required financial assistance. As I understand it, under the act as it is now, this hull is not considered to be a vessel, so the person who finds himself in this difficulty is not able to get a loan to complete the vessel. I am wondering whether this proposal would apply in such a case.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1981326,ca.proc.d.1959-03-10.30.1.6,1959-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"Mr. Chairman, I doubt if it would because section 2 (h) of the act defines a fishing vessel as follows:
-""fishing vessel"" means any ship or boat or any other description of a vessel for use In a primary fishing enterprise, that has an engine for its propulsion, and includes the equipment affixed thereto 66968-9-115
Fisheries Improvement Loans Act for use in the operation thereof but does not include prescribed electronic equipment;

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1981327,ca.proc.d.1959-03-10.30.1.7,1959-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"This proposal, then, would not alter those circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1981328,ca.proc.d.1959-03-10.30.1.8,1959-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"No, this resolution does not propose to make any alteration in the definition of a fishing vessel.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1981329,ca.proc.d.1959-03-10.30.1.9,1959-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"If I may, sir, I submit that I feel it should. If a change is to be made to apply to a person who intends to own a vessel or intends to acquire one or, as I believe is the wording of the act, to acquire a prescribed interest in a fishing vessel, then it should be extended to apply to a person who on his own initiative starts to build a boat, is able to proceed only so far in the construction of it and wants to proceed further. I think probably additional amendments to other sections of the act should be considered in order to cover that individual case also. Perhaps that may be something that the minister could take into consideration and we can deal with it at a later stage. At least I would hope so.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
