basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980924,ca.proc.d.1959-03-09.13.1.1.6,1959-03-09,intervention,,,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"That is dreadful!

",,,An hon. Member:,
1980925,ca.proc.d.1959-03-09.13.1.1.7,1959-03-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Indeed it is. However, the decisions of the provincial government, which is always infringing some rule, as if the province of Quebec were an enemy of the federal government, should not be taken lightly.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1980926,ca.proc.d.1959-03-09.13.1.1.8,1959-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon (Jolieiie-L'Assompiion-MonJ-calm):,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, would the hon. member for St. Denis allow a question?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1980927,ca.proc.d.1959-03-09.13.1.1.9,1959-03-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"When I am through with my remarks, the hon. member for Joliette-L'As-somption-Montcalm may ask all the questions he wants.
I would like to draw to the attention of the house the fact that the cost of building the Jacques Cartier bridge was estimated originally at $19 million, as the hon. member for Laurier, has pointed out. This was done by means of a loan at 5 per cent interest. It was also thanks to the hon. member for Laurier has pointed out. This in 1949, to get a loan at 2J per cent instead of 5 per cent, which reduced the amount of interest by $445,000. From that time on, and thanks to the good administration of the present member for Laurier, the revenues of the Jacques Cartier bridge showed some surpluses.
On May 5, 1953, the hon. minister of transport published a press release, in which it was said plainly-I shall not read it at length-that the federal government was ready to settle the question of tolls provided
Proposed Montreal Bridge Authority the authorities of the province of Quebec and of the city of Montreal were ready to negotiate. The day after that release was published, the city of Montreal stated it was prepared to enter into negotiations in order to settle this question of tolls, according to an article published in Le Devoir of May 6, 1953:
Following Mr. Lionel Chevrier's statement, Mr. J. O. Asselin, chairman of the Montreal executive committee, said that the city of Montreal would be glad to discuss the abolition of tolls on the Jacques Cartier and Victoria bridges.
Since then, and on several occasions, the municipal authorities have met the Quebec premier, asking him to negotiate with the federal authorities in order to obtain the abolition of tolls. Nothing has been done. The Quebec premier did not budge, as usual, and once again, if we are faced with difficulties today, if the citizens of the island of Montreal have to pay toll charges, while those living in other parts of the province do not pay any, it is still the fault of that famous autonomist who blocks the way and who so acts that the citizen has to pay for that sham autonomy we have to suffer; I hope we shall be able to settle that problem in the near future.
The setting up of a bridge authority, as suggested by the hon. member for Laurier, would actually create a body of experts who would be in a position to make surveys and inquiries on the island of Montreal in order to determine the number of additional bridges needed and also settle the question of tolls to the satisfaction of all concerned.
And in connection with the matter of bridges on the St. Lawrence, Mr. Speaker, I believe it is necessary also to have more of them in the east, in the west and in the north. Everyone knows we have to wait for hours on each of those bridges in the rush hours, especially on Saturdays and Sundays.
Mr. Speaker, I remember that in 1936, the Liberal administration which took over from the Bennett government had passed legislation to help the unemployed and to provide jobs for the people of Canada. It was under that legislation that Pie IX bridge was built; half the construction costs being paid by the province of Quebec, and half by the federal government.
In reply to a question I raised in the house in 1948-and this is in reply to the hon. minister for Joliette-L'Assomption-Mont-calm-oh, Mr. Speaker, I feel I have made a

Proposed Montreal Bridge Authority serious mistake, because I do think that title will never be applied to the hon. member-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1980928,ca.proc.d.1959-03-09.13.1.1.10,1959-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"It will not be any worse than in your own case; you have been a member for 25 years, and yet you have not-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1980929,ca.proc.d.1959-03-09.13.1.1.11,1959-03-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"We love him too dearly to send him off to the cabinet.
In 1948, as I was saying, I asked a question in the house, and this is the reply I was given:
(Text):
Yes - under dominion - provincial agreement entered into under relief legislation 1936-37. Maximum dominion contribution authorized-$506,500.
Half a million dollars has been spent by the federal government. What a difference to the $43,000 given lately, and the same thing happened.
(Translation):
The same thing happened in the case of the bridge at Bout de l'lsle. Under the 193637 act the federal government paid 50 per cent of the costs.
Mr. Speaker, I believe the bridge authority proposed by the hon. member for Laurier could determine the need for additional bridges around Montreal island and later contact this government and show the importance and the necessity of those bridges. This might lead to legislation similar to that of 1936-37, and so, while we would be relieving unemployment, we could give adequate service to this population of over one million people. Therefore, Mr. Speaker, I am convinced that representatives of constituencies on Montreal island and the province of Quebec would support that resolution which, eventually, would put an end to tolls.
Mr. Speaker, only last week we heard of obstacles to free access to Montreal island. In fact, a tourist bureau report showed that revenues from tourists are growing less each year in Montreal. I am convinced that any visitor who drives into Montreal and who wants to drive out of the city during the weekend tells himself that he will never come back to the province of Quebec and especially not to Montreal island.
Mr. Speaker, I am happy to support the resolution of the hon. member for Laurier and I trust that the other hon. members will do the same.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1980930,ca.proc.d.1959-03-09.13.1.1.12,1959-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, the hon. member for St. Denis told me that I could ask him a question at the end of his remarks. Could the hon. member tell me why, at the time his government was in power, he did not claim the moneys that he now says are due by the province of Quebec?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1980931,ca.proc.d.1959-03-09.13.1.1.13,1959-03-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, I specifically pointed out the reason while I had the floor. If we had claimed those amounts from the


premier of Quebec, he would have raised the cry of persecution and would have won his elections by claiming that the federal government was persecuting the provinces, and by harking back to his famous autonomy, as usual, something that is costing us millions of dollars every year. If the hon. member for Joliette-L'Assomption-Montcalm had listened to my remarks-I would suggest that he read today's Hansard tomorrow and find out what I said previously-he would see that I gave the reason why we did not take action against the provincial government.
Now that the friends of the hon. member for Joliette-L'Assomption-Montcalm are in charge of the country, I would ask them to do their duty and to render unto Caesar the things which are Ceasar's.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1980932,ca.proc.d.1959-03-09.13.1.1.14,1959-03-09,12e2bf93-15f8-4077-8377-36718cd52111,ca.m.1225,Mr. C. E. Campeau (St. James):,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, I was very agreeably surprised to see that the hon. member for Laurier (Mr. Chevrier) has at last rediscovered Montreal. During all the time he was minister of transport and chairman of the St. Lawrence seaway authority, directing the planning and the carrying out of projects, in the good old days of Liberal administration, the hon. member for Laurier seemed to act as if Cornwall, and not Montreal, was the metropolis of Canada. He had seemed to forget entirely that there was such a city as Montreal. Fortunately, since the election of March 1958, the hon. member for Laurier, and his friends opposite have at last rediscovered Montreal and become aware of that city's needs.
What I do not like about the resolution submitted by the hon. member for Laurier, Mr. Speaker, is that I find it based on the same misconception which guided the St. Lawrence seaway project in the good old days of the Liberal administration.
Once again there is failure to take into account that fundamental aspect of every public works problem, over-all development, and too much attention is given to particular technical and economic details.
It is indeed, deplorable Mr. Speaker, that the Liberal administration was unable to see in the St. Lawrence seaway anything but a digging and dredging project that might affect the operation of a few main sewers. The hon. member for Laurier evidently wants us to repeat the same mistake.
Of course, Mr. Speaker, a man cannot be an expert in everything, an expert in seaway estimates and at the same time an expert on the needs and requirements of the Montreal area. It is indeed quite natural that the hon. member for Laurier be much more familiar with the needs of the district

of Cornwall than with those of the Montreal area. It is probably in that sense that the hon. member for Laurier, while chairman of the St. Lawrence seaway authority, used to repeat to anyone who cared to listen, in the good old days of Liberal administration, that the St. Lawrence seaway was not a highway undertaking. Besides, according to the Gazette of March 22, 1955, the hon. member for Laurier stated:
(Text):
The St. Lawrence Seaway Authority was established to build navigation canals and not to solve traffic problems. Hon. Lionel Chevrier reminded critics of the project here yesterday.
He said criticisms of the authority's plans for Victoria, Jacques Cartier and Honore Mercier bridges were justified if they pertained to navigation. ""If they only refer to the problem of traffic between the two shores I am not too concerned.""
(Translation):
And I now quote from the editorial of the Gazette of the following day, March 23, which does not share in any way the opinion of the hon. member for Laurier, who was then chairman of the St. Lawrence seaway authority:
(Text):
As Mr. Chevrier said: ""Our statute, in effect, imposes on us the task of canalizing-not roadways or traffic."" In other words, the St. Lawrence Seaway Authority has been assigned the task of ""building the ditch"". It does not consider that it has the obligation to solve other problems.
It must be admitted that Mr. Chevrier speaks in his own defence with considerable reason. The difficulty is, however, that the building of the channel may itself cause tremendous changes in the whole area of Montreal-in industry, in shipping, in traffic. What is also important, the St. Lawrence Seaway Authority, by setting out to build the channel as such, may find that it has failed to co-ordinate the channel with the larger plans that might be needed to solve the new problems.
The truth is that the ""task of canalization""- which Mr. Chevrier believes to be his particular assignment-is in itself too narrow an interpretation of what the St. Lawrence seaway really involves.
(Translation):
The hon. member for Laurier, Mr. Speaker, obviously does not like comprehensive views. The creative vision shown by the right hon. Prime Minister (Mr. Diefenbaker), when he proposed to the nation his national development program, is above his comprehension. The hon. member for Laurier prefers the good old-time manner of the Liberal administration, multiplying crown corporations and agencies to facilitate the granting and control of major contracts.
The problems of traffic connections between Montreal and the south shore existed at the time the seaway was decided. At the time, however, the Liberal administration was unaware of the existence of Montreal. There is 66968-9-111
Proposed Montreal Bridge Authority no doubt that more bridges are needed between Montreal and the south shore. Statistics are there to prove it. I am not going to repeat the figures which the hon. member for Laurier has already quoted, nor those referred to by other hon. members. But I should like to draw the attention of the house to the figures given by the national harbours board in regard to vehicular traffic on Jacques Cartier bridge.
Generally speaking, between 1949 and 1954, the figures doubled, and between 1954 and 1957, they doubled again. In other words, they practically doubled in five years and tripled in eight years. I could quote more figures, but there is no doubt that the need for additional bridges and tunnels is an urgent and long standing one. There is no doubt that work on the seaway has increased the problems of vehicular traffic between the two shores. It would be interesting to review what was done and what was not done in this regard. I shall be content, Mr. Speaker, to quote the hon. member for Laurier, who, when he was chairman of the St. Lawrence seaway authority, made the following statement with regard to Victoria bridge:
The bridge being low, it was not easy to coordinate the requirements of highway and seaway traffic. I am pleased to announce that we have found a solution. Engineers of the Seaway authority and of the Canadian National have reached agreement on the principle of a plan that will not slow down the normal flow of traffic.
I think the facts do not bear out those expectations. We hope, Mr. Speaker, that as a result of the forceful intervention of the Minister of Transport (Mr. Hees) a solution will be found that will prevent undue delaying of traffic on Victoria bridge.
In this regard, I wish to draw attention to the efforts of the hon. member for Lon-gueuil (Mr. Sevigny), who is now in the Speaker's chair, towards improving the situation with regard to the approaches to Victoria bridge. And I personally hope, if there is no other solution, that pending completion of the work, people on the south shore will not have to pay tolls, so that they might forget the delays in which they will be involved on the Victoria bridge, thanks to the Liberal administration.
As regards Jacques Cartier bridge, I am pleased that it is a Conservative government that will add a new lane on the bridge this year. As to Champlain bridge, I was pleasantly surprised to see that, due to the vigorous intervention of the Minister of Transport, contracts for those works will be let this year while, in the good old days of Liberal administration, delay followed delay as only one engineer

Proposed Montreal Bridge Authority had been hired to draw up the plans, probably so he would not get mixed up in his calculations and to facilitate the control of contracts to be granted.
It seems to me that the necessity of a bridge in the eastern part of Montreal island, has been demonstrated time and again, I need only refer to the latest developments on the south shore to show that this huge industrial and residential expansion requires improved communication between both shores. It is reported in the Gazette of March 4, 1959, that the Dosco Company, the Sogemines Limited, the Dominion Steel and Coal Corporation and other companies are planning development in the area of Varennes, Ver-cheres and Contrecoeur.
There is no doubt that these industries will ask or will need improved communications with the economic area of Montreal and particularly with the business centre of the city. Nor is there any doubt that a large part of the Montreal population will be employed in those industries. About this development, may I point out, Mr. Speaker, that the whole problem of traffic connection is related to a greater problem, that of the future development of Montreal harbour. I think it was to that effect that an engineers' report was filed in 1950, as stated by the hon. member from Laurier. However I wonder what happened to this report between 1950 and 1957. During that period, the Liberal government was in power and the reports submitted by engineers were allowed to gather as much dust as possible in the records of the good old days of the Liberal administration.
It is deplorable, Mr. Speaker, that the plans for the future development of the port of Montreal were not defined instead. Taking an instance, if only to stress one point, this is what the hon. member for Laurier, then minister of transport or chairman of the seaway authority-I don't remember which-stated and I quote from La Presse of February 13, 1951:
A few minutes earlier, Mr. Chevrier had stated that one of the proposed improvements was the creation between Victoria bridge and Longue-Pointe, of an artificial basin similar to those of the world's larger ports, especially those of London, Liverpool, Antwerp, Le Havre and Buenos Aires.
Protective works in Montreal harbour would not only have the effect, he said, of eliminating the river current, of improving ice conditions and of cutting down much of the danger of spring floods, but they would also, in the minister's opinion, ""reclaim an extensive flooded area on the south shore of the river"", and would call for ""a development of harbour facilities, as required, on the south shore, according to needs"" and would further open up to industrial development ""one of the most promising industrial areas of this continent, which is situated between Victoria bridge and Varennes"".

La Presse also reproduced in July 1956, the following statement of the then minister of	transport-excuse me, he was then
chairman of the seaway:
First of all, the railway concentration at Pointe-St-Charles made travel by the north shore difficult; it was necessary also to prevent shipping from creating a practically permanent bottleneck while passing through Montreal harbour.
There is this additional fact, added the speaker, that industrial and residential areas will find additional available space on the south shore.
Montreal is an almost exceptional example in the world of a great river port being choked up at the foot of a mountain, while its opposite shore is being completely neglected. Montreal is a harbour without a right bank, while an almost empty plain spreads out at its feet on the other side of the river.
The seaway will correct this situation, added the speaker. Already the shadow of industry is spreading over the south shore triangle, between Valleyfield, St. Jean and Sorel, but many people are induly concerned about the future of south shore communties.
And I now quote from La Patrie of February 13, 1951:
Mr. Chevrier made it clear that those improvements were based on the provisional report of an engineers' committee set up the year before ""to consider the necessity of co-ordinating the responsibilities of the Department of Transport and of the national harbours board, and to provide for their fulfilment, with a view to establishing facilities to meet future needs, not only of the St. Lawrence seaway, the Lachine canal and of railway transportation, but of Montreal harbour.""
He stated that one of the proposed improvements was the creation, between Victoria bridge and Longue-Pointe, of an artificial dock similar to those of the world's larger ports, especially those of London, Liverpool, Antwerp, Le Havre, and Buenos Aires.
Protection works in Montreal harbour would not eliminate the river current,-
Then follows the same quotation as was given a moment ago. In other words, as early as 1950, it was known that certain improvements would have to be made with regard to shipping in Montreal harbour. Thus, there was talk of this dam at Sainte Therese island. The point now is to decide whether there should be a dam or not, a matter that can weigh heavily on the development of the area, the development of the harbour itself and the surrounding area. Between 1950 and 1957, no decision whatever had been reached in this connection, and those who want to develop that area, whether the islands of Boucherville, Sainte Therese isfand and the neighbouring shores, and even the industrial locations of Vercheres, Varennes, Contrecoeur, as well as the industrial sites of the Laprairie basin do not yet know what kind of physical development is in the offing for the harbour.
However, the McGill University business school, and particularly its Montreal research council, having made an exhaustive

study of the matter called attention in 1958, to the possible repercussions of the St. Lawrence seaway on Montreal harbour and indicated that the immediate provision of the facilities needed for the adequate future development of Montreal harbour was urgently called for. Allow me to mention, in this connection, the splendid work done by the Montreal harbour council, a district committee under the able chairmanship of Mr. Murray Hayes, vice chairman of the executive committee of Montreal, who have been studying the whole question of jurisdiction and planning in Montreal harbour in cooperation with the national harbours board.
Before we think of the ways of doing it, I think we must first draw up an over-all plan which would provide for the future expansion of Montreal harbour, including the use of the harbour's neighbouring areas, and which would take into account future shipping facilities, railway traffic, motor traffic and parking, and all other necessary facilities. We must dispel the present dangerous uncertainty and encourage private industry to go ahead with full knowledge of what the public authorities want to achieve for the future of Montreal harbour. After that, we could study ways and means of achieving this over-all plan, including the necessary bridges and tunnels.
Once again, the hon. member for Lau-rier has probably yielded, as in the good old days of the Liberal administration, to the American influence when he apparently tried to copy the port authority of New York. However, there is quite a difference between New York and Montreal in this respect. Port revenues over there go to the city of New York and to the port authority, while in Montreal the situation is altogether different.
In closing, Mr. Speaker, may I point out that Montreal, without its harbour, would be a city of minor importance. To preserve its status of metropolis of Canada, no effort should be spared in making its harbour facilities rank with the world's most modern facilities. It is of primary importance for Montreal and for the whole country that Montreal harbour keep its efficiency and its high reputation and that the city of Montreal maintain its rank among the world's great metropolitan centres.

",Progressive Conservative,,Charles-Édouard Campeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e2bf93-15f8-4077-8377-36718cd52111&Language=E&Section=ALL
1980933,ca.proc.d.1959-03-09.13.1.1.15,1959-03-09,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Raymond Eudes (Hochelaga):,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, may I be allowed to say a few words in support of this resolution.
It is necessary for me, in order to support it to repeat the sound arguments used by the hon. member for Laurier (Mr. Chevrier), and to stress its merits as well as the good and practical results it would bring about.
66968-9-111J
Proposed Montreal Bridge Authority
I shall content myself with commenting briefly on the paragraph dealing with the third power which would be given to the bridge authority suggested by this resolution, i.e.:
To build other bridges across the St. Lawrence river, at Montreal.
It may be stated, without fear of error,- and this is, in fact, the general and almost unanimous impression-that the bridges connecting Montreal island with the south shore of the St. Lawrence no longer serve the main purposes for which they were designed, i.e. to give motor vehicles adequate means of communication between the north and south shores of the St. Lawrence in the Montreal area.
At the present time, three bridges link those shores: Jacques Cartier and Victoria, owned by the Canadian National Railway Company, and Mercier bridge, which does not come under federal jurisdiction.
Prima facie evidence of their inadequacy is the fact that a fourth one, Champlain bridge, is being erected west of Jacques Cartier bridge. Another traffic lane on Jacques Cartier bridge was recently opened to motor vehicle traffic, and it is proposed, in the course of next year, to use all available remaining space on that bridge for the same purpose.
This additional bridge, together with its two additional lanes, will no doubt improve the traffic situation between the shores of the St. Lawrence but, even when completed-in so far as communication facilities between those two shores of the St. Lawrence in the vicinity of Montreal are concerned-they will never efficiently solve the motor vehicle traffic problem.
One has only to cross one of those bridges to have an idea of the problem. In any season, at any hour, there is no let-up. At times, when the traffic has not yet reached its normal intensity, they may give the impression that they fulfil their function. But let anyone venture to cross from one shore to the other at what are conveniently called rush hours. Now those rush hours extend from before 8 o'clock in the morning till 7 o'clock at night, with some scarcely perceptible let-up in between. And the word ""venture"" is not exaggerated.
In the first place, the approaches to the bridge-as a result of the rush of incoming vehicles, and the presence of other traffic which, though going elsewhere, has to use the same streets-are barely accessible, and can only be crossed by dint of waiting and patience.

Proposed Montreal Bridge Authority
The drive across the bridge has become such a slow process that automobile engines choke up and stall, and this in turn often causes many accidents.
The result is that, once the bridge has been crossed, car drivers face another problem: they again have to go through the dense traffic on the way out of the approach opposite the one they have just left.
Mr. Speaker, I think there is no need for me to describe in greater detail what an achievement it is to cross a bridge on Montreal island at the so-called rush hours, because all the members of the metropolitan area are quite familiar with the situation.
On the other hand, the serious difficulties caused by this lack of sufficient communication facilities between the south shore and the north shore of the St. Lawrence river in the Montreal area are easy to visualize: losses of man-hours, unaccountable delays, heavily increased transportation costs, delivery problems, all factors that have a definitely harmful effect on the economy of the area.
There is another, more basic, argument to show the inadequacy of bridges on the St. Lawrence at Montreal.
To a considerable degree, the Canadian metropolis and the surrounding area have shared in the great development Canada has enjoyed in the last 15 years.
For instance, in 1957, the population of the city of Montreal was over 1,127,000, and the population of the metropolitan area, 1,695,000, of which at least 95,000 were living on the south shore, which had an industrial output of $3,725,000,000, whereas industrial production in the metropolis itself stood at $2,208,000,000.
The whole metropolitan area is now in the throes of growing pains, and this era of progress is still very far from over.
Montreal is thus going through the same phenomenon experienced by other cities with large populations: the effect of gradual encirclement by surrounding municipalities.
Only a few decades ago, industry and business in the area were thriving along Montreal harbour. Plants could get the necessary water supply for their operation and economical water transport was at hand.
Nowadays, and for the last ten years especially, the population of Montreal has increased tremendously.
New techniques have modified industry. Larger sites have been required for the installation of modern equipment. In the vicinity of plants, large parking areas have become a necessity.
[Mr. Eudes.l

In other words, industry and business, like residential areas, have spread out at an increasing rate, beyond the old-time central nucleus.
Again today, everywhere around Montreal, on the south shore as well as on the north shore, new plants are being built, residential areas are sprouting up, new municipalities are being founded. And the opening of the St. Lawrence seaway will give new momentum to this already intensitive development.
Of course, this development involves many difficult and urgent problems, one of the most important being that of transportation between Montreal island and the south shore of the St. Lawrence river.
There is no need to emphasize the importance in modern economy of transportation, whose function is to take raw materials and finished products as easily and as quickly as possible to their markets, and to take workers to their jobs.
This rapid expansion and development of the metropolitan area have multiplied transportation needs: longer distances to cover, more frequent deliveries of products to farther places, mass movements of workers,- still chiefly concentrated in the city proper- to an increasing number of plants situated on the south shore. There are also more frequent movements of the general population towards both shores, on business, for recreation or for the pleasure of travel.
It is easily understandable, Mr. Speaker, that the present bridges have ceased to meet the urgent and essential needs of motor traffic between both shores of the St. Lawrence river, in the Montreal area.
There is no doubt that the new Champlain bridge, now under construction, will relieve the transportation difficulties I just referred to, but it will be no more than a partial remedy; and when that new bridge is added to the existing ones, it will not bring the urgent and efficient solution of this transportation problem between both shores of the St. Lawrence in the metropolitan area.
Last but not least, this new bridge will not bring any improvement in the critical situation now prevailing in the eastern Montreal area. In fact, difficulties with regard to communications between the two shores are most intensely felt downstream from Jacques Cartier bridge.
A geographical study of the map of Montreal reveals that Jacques Cartier bridge crosses the river on a line which, if extended, would divide the island of Montreal in two parts, east and west, of about equal size.
Now, all other bridges, including the Champlain bridge which is now being built, are

located to the west of Jacques Cartier bridge and at a considerable distance from one another.
That gigantic development of the metropolitan area on both shores has taken place with much more rapidity in the west.
In the east, this development is only in its initial phase. From a few thousand people, for instance, only some ten years ago, the population of the eastern suburbs of Montreal has risen to 90,000 souls in 1957 with an industrial potential of approximately $778 million.
On the south shore, to the east of Jacques Cartier bridge, up to Contrecoeur, hundreds of million of dollars were recently invested in the setting up of new industries and the labour force necessary to the operation of those industries is and will be for some considerable time in the future, supplied by an industrial and working population living on the island of Montreal.
As a result, the traffic between the south and the north shores of the St. Lawrence, in the eastern section of the metropolitan area, is getting heavier from day to day. Because of the distance involved, almost all this traffic crosses Jacques Cartier bridge.
Now, this bridge is often very far toward the west, from the starting points of the vehicles which must go across. The roads and streets leading to the bridge, both on account of the great deal of traffic caused by the bridge and on account of the heavy local traffic, are the scene of an indescribable congestion. It must be borne in mind that the approach to Jacques Cartier bridge on the island of Montreal is located just where the population is the most dense. The resulting congestion is still worse on Jacques Cartier bridge than on other bridges and causes a deplorable slowing down of traffic.
Let us consider for a moment these statistics taken from the annual reports of the national harbours board. From May 1930 to June 1931, about 1,650,000 motor cars crossed the Jacques Cartier bridge. In 1950, 4,822,462.	In 1956, 11,000,000. In 1957, 11,-
500,000, an increase of half a million in one year. One Sunday, on August 15, 1930, for instance, when the famous German dirigible, the R-100, the centre of attraction of the whole area, was on the south shore, an alltime high of 15,000 vehicles had been recorded on that day.
Today, Mr. Speaker, a daily average of 35,000 vehicles cross the bridge during the week and 60,000 on Sunday. Here is another example. On a Friday, on September 19 last, between 5 and 6 o'clock in the evening, 1,256 cars crossed the Jacques Cartier bridge
Proposed Montreal Bridge Authority towards the north and 2,834 towards the south; that is the full carrying capacity of the bridge.
No wonder that the bridge no longer meets the needs created by the traffic running between the north and south shores of the St. Lawrence, in the eastern metropolitan area.
The numerous and increasing difficulties brought about by the inadequacy of the means of transportation between those two shores obviously give rise to a considerable waste of time, increased transportation, delivery and motor vehicles operation costs which put together are unmistakably detrimental to the present development of the eastern part of the area and unfairly penalize the residents in that area by the additional expenses involved.
A new lane on the Jacques Cartier bridge, the last one possible, will be opened. This step is most welcome indeed, but it is clearly inadequate and does not provide the solution called for by the problems of communication between the two shores of the St. Lawrence in the eastern part of the metropolitan area.
It is quite obvious that economic conditions today require the construction of a new bridge below the Jacques Cartier bridge. It is not a new project. That construction was recommended in the 1950 report of the Montreal harbour board.
On December 9, 1957, the hon. member for Laurier suggested the same project in this house, and my colleagues the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) and the hon. member for Papineau (Mr. Meunier) made the same suggestion. I do not think many representatives of our metropolitan area in this house are opposed to the project.
In closing, may I assure you, Mr. Speaker, that this is one of my reasons for supporting this resolution. I urge the Minister of Transport (Mr. Hees) to consider building a new bridge below Jacques Cartier bridge.

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
