basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1984864,ca.proc.d.1959-03-24.21.1.19,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I mean when, in the speech from the throne, it was stated that parliamentary assistants would be appointed. As hon. members of the committee will recall, last year there was an item in the estimates. That apparently was the way in which the matter was to be dealt with at that time. That item was discussed at or near the end of the session, and no action was taken with regard to it. In that sense it was a useless vote, and we naturally wondered why the government did not proceed to implement the authority which had been given to it. Does the Prime Minister not understand ""the sickening pangs of hope deferred""?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984865,ca.proc.d.1959-03-24.21.1.20,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I had that for only six months.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984866,ca.proc.d.1959-03-24.21.1.21,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Or, as the scripture puts it, hope deferred maketh the heart sick. But perhaps his delay on this occasion was due to his realization that gratitude is only a lively sense of anticipation of favours to come. In any event, Mr. Chairman, another move has been made, this time not by an item in the estimates as was done last year but by legislation.
The Prime Minister had indicated why he thinks legislation is preferable as a procedure in this regard. If this resolution carries and if a bill is introduced which also carries, perhaps we on this side of the chamber

and the Prime Minister has already made reference to that matter, particularly with reference to myself-will be relieved of requests from hon. members opposite to keep on asking questions. Perhaps also the House of Commons will be relieved of some of the extravagantly laudatory speeches made on occasion by hon. members opposite who have been preaching for a call.


The Prime Minister anticipated, as he so often does, the point I would be likely to make about delay, by pointing out that there had been far longer delay in the past.
The Prime Minister mentioned that the history of this question of the appointment of assistants to ministers goes back, I think he said, to 1912. I have not gone back as far as that in my own researches but, of course, I do recall that during the first war there was a parliamentary assistant, though he was not called that, to Sir Robert Borden, and that Mr. King made an appointment of that character when he became Prime Minister in 1921. Then, in 1936, as the Prime Minister reminded us, there was a reference in the speech from the throne to legislation for the appointment of parliamentary secretaries, and the Prime Minister has already indicated that there was a long delay in carrying out that promise.
If the Prime Minister had read the debate on the address in reply to the speech from the throne in 1936-perhaps he did read it- he might have discovered the reason for this delay, because Mr. R. B. Bennett, as he then was, took exception to this proposal. He said he was in favour of the principle but that he was sure it would not work out well in practice and was obliged to conclude, reluctantly, that such appointments would not be wise. And perhaps the Prime Minister of that day, showing a consideration for the views of the leader of the opposition which is not always shown, might have decided not to proceed with the matter as long as Mr. Bennett was in the house.
In any event, no action was taken in 1936, as the Prime Minister has pointed out, but the question was reintroduced, as the hon. gentleman said, in 1943, during the war. At that time the spokesman for the official opposition Mr. MacNicol-I think he was the member for Toronto Davenport-expressed himself as wholly opposed to the idea of such appointments and to the item inserted in the estimates to enable the idea to be carried out. Indeed, he moved an amendment, seconded by our friend from Toronto Broadview, Mr. Church, whom some of us will always remember, to reduce the amount in the estimates to $1. Led at that time by Mr. Gordon Graydon, also a very good friend of many of us, the opposition voted in favour of reducing the item to $1.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984867,ca.proc.d.1959-03-24.21.1.22,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Where does the hon. gentleman see in the record that Mr. Graydon voted against it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984868,ca.proc.d.1959-03-24.21.1.23,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"It says that the amendment was moved by Mr. MacNicol and seconded by Mr. Church. These were two distinguished members of the opposition, so I assume that

the party all voted together. There is nothing in the record which says they voted against it, but I am inferring that the opposition voted against the item which was carried only on division; I have no evidence to prove that all of them did.
Mr. MacNicol, in moving his amendment at that time, in his statement which appears on pages 2346 and 2347 of Hansard of 1943 may have given some indication of the difficulties which had delayed the prime minister of that day in putting this proposal into practice. In expressing surprise at the delay which had occurred Mr. MacNicol said that the prime minister had no doubt been ""besieged and importuned by an enormous majority of some 67, a wholly unnecessary majority, and he went on to say, as reported on the next page:
The late Sir Robert Borden had the same difficulty-
The difficulty of selection.
-when he was prime minister. He had a majority of forty-six. Such a large majority puts too much pressure on the prime minister. With a smaller majority the prime minister and his ministers would be able to do better work. At the present time they must be constantly harassed by those asking for political appointments or political preferment. That is the trouble with too great a majority.
That is what Mr. MacNicol said in attempting to explain what he thought must have been Mr. King's difficulties at that time. It was an explanation which had a bearing on the delay which took place in implementing the promise of 1936.
Well, the question was settled for the time being. Parliamentary assistants were appointed, but there was a good deal of discussion in the house from 1950 onward, as the Prime Minister will recall, as to the role, functions and value or otherwise of these parliamentary assistants as they were called at that time. On February 12, 1951, the present Minister of Justice worried about the role of the parliamentary assistant in the House of Commons and complained about the growing practice of parliamentary assistants speaking for the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984869,ca.proc.d.1959-03-24.21.1.24,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"On what page is that to be found?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984870,ca.proc.d.1959-03-24.21.1.25,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"If the Prime Minister will look at page 267 of the Hansard of February 12, 1951 he will find it. I am paraphrasing, but fairly I think, what the worries of the present Minister of Justice were at that time. Those worries stemmed from what the Prime Minister thought-and I am not disagreeing with him-was the chief value of these appointments, namely that they allowed ministers to delegate some of their duties and authority.
66968-9-139
Provision for Parliamentary Secretaries

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984871,ca.proc.d.1959-03-24.21.1.26,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Not their authority, their responsibility.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984872,ca.proc.d.1959-03-24.21.1.27,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Their responsibility and their duties. Ministers cannot, of course, as privy councillors delegate their authority to anyone, The present Minister of Justice was worried also lest parliamentary assistants be tempted, as he thought they were being tempted, to make statements, particularly outside the house, which might infringe the principle of cabinet solidarity by which they were not bound, not being privy councillors, but by which they might appear to be bound in some sense since they were parliamentary assistants.
Furthermore, on later occasions, particularly in 1956, as will be found on page 3522 of Hansard of that year, Mr. George Drew objected, and objected strongly, as perhaps the Prime Minister may recall, to the growing practice of parliamentary assistants making statements in the House of Commons on behalf of the government. He felt that statements of any importance should be made in the house by ministers and not by parliamentary assistants. On one notable occasion he had, if I may put it this way, quite a run in with the then minister of agriculture with regard to this matter. Indeed, the Minister of Public Works, as he now is, also took up this very point on June 7, 1954 when he argued that parliamentary assistants should not try to take the place of ministers in piloting bills or resolutions through the House of Commons.
Thus, there has been a good deal of discussion on this matter over the years, and while, having had some experience in the operation of the practice of appointing parliamentary assistants, from my own experience, I think they can be a useful and valuable adjunct to the machinery of government, no doubt there is some substance to the misgivings which hon. members have from time to time raised in the House of Commons with regard to their position in the constitutional scheme of things being misunderstood.
I note that the government has decided to proceed by way of legislation rather than by way of placing an item in the estimates. There is something to be said for this method, which is one that has been followed in the past. It has also been departed from in the past. There is this disadvantage however, about procedure by way of legislation-it is more inflexible than the procedure of placing an item in the estimates. In the bill which will be submitted in due course a specific number of parliamentary secretaries is mentioned, and if the government in the future desires to alter or add to that number it could only do so by way of amendment to existing legislation. Also whereas when we were in office we referred to this group as parliamentary assistants the
2190	HOUSE OF
Provision for Parliamentary Secretaries government has now decided to change the title to parliamentary secretaries. Possibly this is not a matter of any great importance but it is a change and perhaps in due course we will be told why that change was made.
In conclusion I need only say that when the bill is before us we will examine it and have something more to say about it. At the present time I can state on behalf of the members of this party that we support the resolution. We agree that the appointment of parliamentary assistants-parliamentary secretaries, sorry-will take some of the burden from the shoulders of ministers. Some of us over here have reason to appreciate how very heavy that burden is. If they can be relieved in a proper way of some share of that burden by the appointment of parliamentary secretaries that should add to the efficiency of government. In this house on whatever side we may sit, we are all interested in the efficiency of government and all are anxious to do what we can to increase it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984873,ca.proc.d.1959-03-24.21.1.28,1959-03-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, when I view some of the anxious looking faces on the other side I am reminded of that ancient line, ""To live by the will of one man is the cause of all our misery."" Members of the C.C.F. group support the principle and purpose of this legislation. We, like the Leader of the Opposition, recognize the heavy burden imposed on senior members of the cabinet by their responsibilities under modern conditions and the need for the help of qualified persons to lighten that load, particularly while parliament is in session.
Before proceeding further I wish to thank the Prime Minister for his historical review of the situation from 1912 until this monumental day. I also enjoyed the summary of the history of parliamentary assistants and parliamentary secretaries to which we were treated by the Leader of the Opposition.
In my opinion when the bill is introduced, to be correctly named it should be entitled, ""A bill for the relief of the suspense of certain Progressive Conservative members who have been waiting in the wings for over a year;"" short title: ""An act for the appointment of parliamentary secretaries.""
We also endorse the government's decision to provide for the appointment of parliamentary secretaries by an act of parliament rather than continuing the former unsatisfactory, somewhat questionable and piecemeal procedure. When this legislation is passed parliamentary secretaries will be able to accept their remuneration in good conscience and without any fear of criticism in so far as the propriety of the remuneration is concerned inside the house or out.
This apparently unpretentious legislation is of far greater significance than its simple


language would suggest. First of all I must say rarely does a prime minister have occasion to introduce legislation with such interesting implications as this. This must be important legislation because the Prime Minister is piloting it and he attends only to the more important things that happen in this parliament.
This legislation will receive the unanimous approval of all parties in this house and the whole-hearted and fervent support of the Prime Minister's followers although this will be followed later, when the legislation is proclaimed, by the keen disappointment and heart rending of a certain number of the Prime Minister's disciples. I witness the air of expectancy on the government benches, the shining eyes all fixed on the Prime Minister in adoration, supplication and in anticipation. I might say, not only shining eyes but in two cases, dewy eyes.
Soon the Prime Minister, the director of the nation's greatest stage, will have to choose the preferment from the many aspirants among his followers those who are to play supporting roles in the cast of that great drama, the Canadian vision, playing continuously to interested audiences since June 10, 1957.
I cannot resist commenting that with one lightning, legislative stroke the Prime Minister-not understood as yet by hon. members of this house or by the people of Canada, but they will see through it in the future-* has clearly separated the ranks of those who believe in free enterprise into Progressive Conservatives and Liberals. With this measure the Prime Minister casts out the word ""assistant"" with its plebeian origin, history and meaning. Not for him to be surrounded by persons recognized as underlings and underworkers or known as assistants after the fashion of the smaller retail trades. Instead, the hon. gentleman introduced the word ""secretary"", derived from the Latin and of ancient usage, meaning according to the dictionary, ""a scribe with learning, a confidential officer""; a word replete with Tory, Disraelian, and foreign office tradition and meaning.
In this bill the Prime Minister indicates his disapproval of the language and words used by the former prime minister, Mackenzie King, and his regard for the principles and practice of Disraeli, Balfour and Baldwin. This legislative bow to the great Conservatives, this renunciation of Liberal practice, will cause doubting Tory chests, far and wide, high and low, to breathe a sigh of relief knowing that in the use of the word ""secretary"" the party has returned to first principles and represents a brand of free enterprise distinct from the wavering and plebeian

course ol Liberalism. This measure demonstrates beyond the shadow of a doubt the deep and unbridgeable gulf between the Progressive Conservatives and the Liberal party.
I shall now turn from a philosophical approach to a microscopical appraisal of this legislation. Parliamentary secretaries can play an important part in parliament. According to my reading on the subject-and I have done a little reading on these questions over the years-they are required to be persons of intelligence, initiative and industry; to be sedate, sedulous and sagacious; to be pleasant, plausible and pleonastic. Their duties and responsibilities have been defined as a result of long experience in the parliament at Westminster.
Although I was a bit flustered at first when I thought the Prime Minister was going to steal my quotes, I confess I was pleased when I saw him refer to that very excellent volume, ""Government in Parliament"", written by the Right Hon. Herbert Morrison. I congratulate the Prime Minister for going to Labour Party authorities for his material. I wish to quote briefly from this volume because I trust that after the parliamentary secretaries have received their appointments and their anxiety is relieved, to that extent they will use the Hansard of this day as the Canadian encyclopedia for parliamentary secretaries. At page 66 of this book I find the following:
Life of a Parliamentary Secretary
The life of the parliamentary secretary can be interesting and fairly full, or, on the other hand, uninteresting and rather empty according to the attitude of the minister and, to some extent, the higher civil servants. If, departmentally, he is left out in the cold or given little or nothing to do it is, I think, cruel, foolish, and unfair.
We saw some of that in the session of 1957. I continue:
It is cruel because it will develop unhappiness and bitterness in the heart of the parliamentary secretary; it is foolish because the parliamentary secretary of today is a possible minister of the future and it is desirable for him to learn all he can, including the taking of responsibility: it is unfair because, apart from creating a feeling of frustration, it makes a fool of the parliamentary secretary when he hears through other channels of things he ought already to have known about, and is driven to tell inquiring M.P.'s that he is sorry but he knows nothing about it. Nor should it be forgotten that he has important duties to discharge with and for the minister from the treasury bench. Moreover, there is the important consideration that the proper employment of the parliamentary secretary can lighten the burden of the minister.
And we all agree with that. I think that has been mentioned by the Prime Minister
66968-9-139$
Provision for Parliamentary Secretaries and by the Leader of the Opposition. I have one more short quotation which is found at page 69, as follows:
There is another possible injustice to parliamentary secretaries, namely, leaving them out of office consultations and conferences. Obviously it is not always right or convenient to have them present, but systematically to leave them out means that they do not know the background of policy decisions. Moreover, even listening to their chief handling such meetings is an experience and an education which may help them if and when they come to shoulder bigger responsibilities. It was my general rule, therefore, to give instructions that the appropriate parliamentary secretary or secretaries should be present at such gatherings, and I would see to it that they had an opportunity of contributing their views, even though they were by no means always accepted. This not only assisted our deliberations and brought them into the inside of things, but helped them to learn the delicate art of the ministerial handling of civil servants. In the end I would give a decision, but, even though it was a decision that some did not want, everybody would go away happier for having had a share in the deliberations.
I think there is a lot of wisdom in that paragraph as written by the Right Hon. Herbert Morrison.
Another thing, Mr. Chairman, in Great Britain parliamentary secretaries are extremely polite to members of the opposition. In that connection and to illustrate the competence of parliamentary secretaries in Great Britain I would quote a model of lucidity, detail and good diction from a question and answer, a question asked of the parliamentary secretary to the minister of works, which is equivalent to our Minister of Public Works in Canada. The question was:
Mr. Hector Hughes asked the parliamentary secretary to the ministry of works, as representing the lord president of the council, if he will instruct the department of scientific and industrial research to collate, with a view to publication, all scientific information obtained by Her Majesty's government from the recent flights round the earth of the Russian satellite and its appendage.
I do this for the benefit of the hon. member for Victoria-Carleton because I suspect he has been practising. The parliamentary secretary replied in this style, and I offer it to the members as a model:
In consultation with the Royal Society a ""World Data Centre"" has, following on the international geophysical year, already been established at the radio research station of the department of scientific and industrial research. One of the functions of the centre will be to maintain a bibliography of scientific publications relating to observations on the Russian satellites and associated rockets. This is within the executive function of the research council of the D.S.I.R.
I offer this as a model for budding parliamentary secretaries to study. I notice there has been press gallery comment with respect to parliamentary assistants, and on a number of occasions throughout the years I have seen comments made. Apparently they were not
2192	HOUSE OF
Provision for Parliamentary Secretaries held In the greatest esteem by some members of the press gallery. I am going to quote one member, that very well-known member of the press gallery, John Bird, who writes about the birds:
The parliamentary assistant among the birds of parliament hill, is the little red-capped chipping sparrow. Every year you may see him proclaiming his territory from the top of a light standard above the terrace. His song is a monotonous, unmusical trill, like an insect's. This he repeats over and over, with ""damnable iteration"", but small conviction. Like those other assistants, inside the ""Big House"", he tells his story by rote, with little hope of persuading anybody, since he so obviously lacks authority.
I quote this because I trust that the parliamentary secretaries to be appointed by this legislation will be a more valuable species, playing a more melodious and satisfactory tune.
I am getting along with my few brief remarks, Mr. Chairman, and I wish to say that we in this group want the answers to a number of questions about parliamentary secretaries. I trust the Prime Minister will give us the answers before the debate is concluded.
Will the parliamentary secretaries be given the status of junior ministers, as they are in Great Britain? What will be their standing in the order of precedence for which there is no provision at this time in Canada? I know that one of the presently budding parliamentary secretaries is rather a stickler for etiquette in the form of dress and precedence. Will they be required to wear a top hat and tails on important occasions?
I also want to know whether there is to be some definition of the duties and responsibilities of parliamentary secretaries. In that respect, I mean that members in the opposition are anxious to know clearly what are the duties and responsibilities of parliamentary secretaries and how far they are justified in trespassing on their time, and so on. Then, we want to know whether the appointments are made for a fixed period of time, for a session or for a parliament or in view of the Prime Minister's reference to the constitutional aspects of the question, are they appointed during good behaviour or at pleasure?
The Parliamentary Guide indicates that a number of potential parliamentary secretaries hold directorships. Three are directors of lumber companies; one is a director of an insurance company; one is a director of a telephone company; another is a director of a coal and coke company; another was national director of the Progressive-Conservative party in 1943-1949; and another rising star was president of the young Conservatives of Canada in 1956-1958.
We in this group, Mr. Chairman, insist on the British practice being followed when they
[Mr. Herridge.l

receive their appointments. They must divest themselves of directorships in companies.
I notice also in the ranks of the potential parliamentary secretaries there are a good number of members of the legal profession who are also members of legal firms or partners in legal firms. These gentlemen are in a rather unusual position. They will be making some sacrifice in accepting the appointment-not all but some of them-as parliamentary secretaries, because we all know that no member of the Progressive Conservative party who is a parliamentary secretary would for one moment think of allowing any particular firm of which he is a member to accept any government business. We want to make our position perfectly clear in that respect, and what we expect.
I now come to another matter. As I understand it, strangely enough the parliamentary secretary will properly receive a larger remuneration than a minister without portfolio. How is that matter going to be adjusted in fairness to everyone concerned, and to comply with the procedure in this legislation.
I want to mention one other thing to which we in this group have given some thought. The Prime Minister has not followed the practice of the former government in appointing the government leader in the senate to the cabinet. We consider that that practice had considerable merit. I think I know the Prime Minister fairly well. He is a person who usually takes the middle course. I know that whenever I see him oscillating between two points of view he will stop at six o'clock. We have a recommendation to make in this respect. In view of the new policy of appointing parliamentary secretaries, would it be possible for him to take a middle course and appoint the government leader in the senate as a parliamentary secretary? In fact, he could be the chief parliamentary secretary, a sort of mother hen, as it were, for the newly hatched brood of parliamentary secretaries in the House of Commons. I just throw that out as a suggestion.
I have dealt with some matters that concern us with respect to these appointments and I trust the Prime Minister will be able to give answers to my questions before the debate concludes. However, on behalf of those parliamentary secretaries to come, those unknown faces opposite that will be known to us after the Easter recess, I presume, I wish to quote the comforting words used by the late Right Hon. Ellen Wilkinson who was a member of the labour cabinet in Great Britain, a very fine woman who unfortunately passed away in 1947. She had

a great wealth of common sense, understanding of human nature and a great appreciation of parliamentary practice. When she was dealing on one occasion with the duties, responsibilities, hopes, aspirations and disappointments that follow in the wake of those who become known as parliamentary secretaries, Ellen Wilkinson suggested these beautiful lines from ""Indian Love Lyrics"" as a dirge for unhappy parliamentary secretaries:
Less than the dust, beneath thy chariot wheel,
Less than the rust, that never stained thy sword,
Less than the trust thou hast in me, my lord,
Even so, am I.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
