basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980653,ca.proc.d.1959-03-06.12.1.1.34,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"These fabricated ones that were brought in this morning.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980654,ca.proc.d.1959-03-06.12.1.1.35,1959-03-06,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"I regret having to interrupt the minister, but his time has expired. Has the minister unanimous consent to continue his remarks?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1980655,ca.proc.d.1959-03-06.12.1.1.36,1959-03-06,intervention,,,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Agreed.

",,,Some hon. Members:,
1980656,ca.proc.d.1959-03-06.12.1.1.37,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Thank you, Mr. Chairman. The stock in trade of the hon. member for Assiniboia is going around the country saying how bad conditions are, and he does not like to hear these statistics which show that 1958 was a considerable improvement over past years.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980657,ca.proc.d.1959-03-06.12.1.1.38,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Is that why the mass delegation is coming to Ottawa.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980658,ca.proc.d.1959-03-06.12.1.1.39,1959-03-06,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"I must remind hon. members on my left that the minister has the floor, and will they kindly make their remarks in as low a voice as possible.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1980659,ca.proc.d.1959-03-06.12.1.1.40,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"I may say that all the statistics I have been able to get, and I am

sure all the statistics hon. members opposite will be able to get, indicate that 1958 was an improved year tor agriculture. For example, retail sales are a fairly good indicator. They are at an all-time high in the prairie provinces. I have a list of them here. Retail sales for the prairie provinces as a whole in 1958 were $2,905 million; in 1953, the year to which most people in the west look back as a very good year for agriculture, the retail sales were $2,509 million, about $400 million less than they were last year.
Then if we take the various provinces, we find that in Manitoba the figure was $755 million, the highest figure on record. In Saskatchewan it was $901 million, very considerably the highest figure on record for retail sales. The previous high was in 1957 when the figure was $859,800,000, in 1953 they amounted to $845 million. In Alberta retail sales amounted to $1,248 million, and in 1953 to $987 million. In other words, retail sales in that province were up $260 million.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980660,ca.proc.d.1959-03-06.12.1.1.41,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Would the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980661,ca.proc.d.1959-03-06.12.1.1.42,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980662,ca.proc.d.1959-03-06.12.1.1.43,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Would those figures include retail sales made to everyone or just to agriculture?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980663,ca.proc.d.1959-03-06.12.1.1.44,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"No, those are the retail sales made in those three provinces. However, I should like to point out to the hon. member, as he is always pointing out and as is true, that agriculture is the basic industry of these three prairie provinces. The great majority of the people in the three prairie provinces derive their living, either directly or indirectly from agriculture. Therefore if agricultural income is not relatively good, there is not the money available in those provinces to buy goods and services. The fact that the amount of goods and services purchased there was considerably higher in 1958 than in previous years indicates that the situation was not nearly as desperate as the hon. member for Assiniboia is constantly trying to make out.
Now we may go to another statistic which is a pretty good indication of how good or bad the situation is, and that is passenger car sales. We can examine what they were for several years back and make a comparison. The value of new passenger automobiles sold is at a new all-time high in the three prairie provinces. Total sales were $208,708,000 in 1958; in 1953, $182 million; in 1954, $137 million; in 1955, $156 million; in 1956, $180 mllion; in 1957, $204 million, and last year, as I have said, $208 million. The only province in which sales are not considerably up over any previous year is Saskatchewan, where
Supply-Agriculture
they are higher than any time since 1953. These statistics indicate that the farm population is not starving to death; otherwise we would not have statistics of this kind.
Another thing at which I think we should look is the value of farm implements purchased in 1958. These figures are the highest since 1953. They do not, of course, go to anything like the levels of 1951 and 1952, when farmers were re-equipping themselves and completely mechanizing their operations. Most of that machinery is still in good shape and in operation. In 1958 the value of farm machinery purchased in the three prairie provinces was $94,578,000; in 1954 it was $80 million; in 1955, $75 million; in 1956, $92 million; in 1957, $77 million. Once again we find a very considerable volume of farm implements was purchased in 1958.
We have heard, JVlr. Chairman, in this chamber and in other places, a great deal about the cost of production of agricultural commodities. It has been taken for granted by many people, I believe, speaking on agricultural matters that the farmer was not getting the cost of production so far as many commodities were concerned. It may be true that some farmers are not getting the cost of production at the present time, and it may be true as far as some commodities are concerned that the cost of production as a whole is not being secured. But by and large that statement, from the investigation we have been able to make, is not correct.
During the last year and a half in the Department of Agriculture, particularly in the economics branch, we have done a good deal of work on cost of production, and other people have also been working on that problem. Quite a few surveys have been made as to what is the cost of production for raising wheat, for raising hogs, for producing milk, for producing eggs, and so forth. A series of studies by J. W. Clarke of the Kindersley vocational farmers provide information on cost of production as far as wheat is concerned. It shows a wide variation in cost between small and large farms. An allowance of 5 per cent interest on capital and a $3,000 operator's wage was made, in addition to other operating costs. In 1955 the cost per bushel varied from $1.39 for the group of small farms to 72 cents for the group of large farms. That is the cost per bushel of producing wheat in the area he was studing in that year. In 1956 these costs were $1.37 and 97 cents respectively; in 1957, $1.44 and $1.21 respectively.
I would like to emphasize what I said a little earlier, that these studies show a terrific variation in cost between small and large farms. When you come to the cost of

Supply-Agriculture
production per bushel you also have an extremely wide variation, depending on what the yield was in the particular year you are dealing with. If you had a high yield the cost of production per bushel is quite low; if you had a low yield the cost is high. These figures indicate some of the difficulties of trying to arrive at the cost of production per bushel of wheat. It varies terrifically from area to area, from farmer to farmer, from type of soil to type of soil, and from year to year.
The studies of the economics division indicated a variation similar to the studies conducted by Mr. Clarke. In these studies an allowance of 5 per cent on capital and $2,400 for the operator was made. In 1954, with high productivity soil-and in this case we put it on cost per acre rather than cost per bushel-the cost per acre varied from $36 on small farms to $22 on large farms. With medium productivity soil for the same year the cost varied from $28 on small farms to $16.50 on large farms. In 1955 with heavy soil it varied from $26.50 on small farms to $17.50 on large farms. These cost of production figures as far as wheat is concerned, Mr. Chairman, I think are quite interesting.
As far as the costs produced by Mr. Clarke in his studies around Kindersley are concerned, as I say he allowed in these costs 5 per cent return on the capital invested. In 1954 on farms up to 480 acres the cost per bushel was $1.26. In the range from 481 to 960 acres the cost was $1.14, and in larger farms of 961 acres and over it was $1.08 and an average of $1.16. That was with a yield on summerfallow of 21 bushels, and on stubble of 14 bushels. In the next year, 1955, with the same area farms the average cost instead of being $1.16 per bushel was 72 cents a bushel.	Why? Because the yield
was 27 bushels on summerfallow and 20 bushels on stubble. In 1956 the average cost was 80 cents a bushel, and in 1957 the average cost was $1.03 per bushel. Kindersley is a good area, as I think all members from Saskatchewan will agree, and the yields there have been relatively good.
What these cost of production figures show, however, is that as far as farmers in the Kindersley area are concerned they have all been making good money in the past several years, because if you figure 5 per cent return on their capital invested you still get $1.16, 72 cents, 80 cents and $1.03 per bushel cost of production of their wheat; and during that period they sold their wheat at considerably better prices than that. The studies carried on by the economics division of the Department of Agriculture indicate what were the costs-and these are quite interesting-of producing a bushel of wheat on
[Mr. Harkness.l
medium sized farms with high and medium productivity soils in the years 1939, 1947, 1954, 1955 and 1956. The result of this study shows that the cost of producing a bushel of wheat in 1939 with a high productivity soil was 61 cents. In 1947 it was 88 cents; in 1954 it was $1.12; and in 1955, $1.11. With medium productivity soil for 1939 the cost was 95 cents; for 1947, $1.18 cents; for 1954, $1.27 and in this case, for 1956, $1.13.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980664,ca.proc.d.1959-03-06.12.1.1.45,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Might I ask the minister to clarify a point? Can the minister say on what basis the farm operator's labour is calculated?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980665,ca.proc.d.1959-03-06.12.1.1.46,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"It was on the basis as indicated before, an allowance of 5 per cent on capital and $2,400 wages for the operator. In other words these costs include 5 per cent on capital and $2,400 for wages. What these cost of production figures indicate, as I said before, is the great variation, more than anything else, from farmer to farmer, from area to area and from year to year, depending on what the yield has been.
We have also carried on extensive studies on the cost of production of other commodities. I have one study with regard to hogs, and I would like to say something about it because I am sure hon. members will be interested. This cost data was secured from areas in Quebec, Ontario and Alberta. They are the three big hog producing provinces. As far as Quebec is concerned, the Quebec department of agriculture has carried on complete cost account studies on 25 farms throughout the province since 1956, and that was the data we took and used, having been collected by the Quebec department of agriculture. As far as costing is concerned, farm grown grain was charged at the farm cost and skim milk at 25 cents per hundredweight. In the 1956-57 report the operator's labour was counted in at $150 per month. In 1956-57 the cost of producing hogs averaged $16.25 per live hundredweight in the province of Quebec, and ranged from a low of $7.81 to a high of $29.18. This gives you some idea of the terrific difference in cost which you get from one farmer to another. These are all farmers who kept records.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980666,ca.proc.d.1959-03-06.12.1.1.47,1959-03-06,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"When you find the name of the farmer who produced at $7.81, I would like to know it.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1980667,ca.proc.d.1959-03-06.12.1.1.48,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"I presume I could find the name. I am putting these figures on record to show the marked variation one finds in the figures given for cost of production, and in order to show how unreliable they are in some instances.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980668,ca.proc.d.1959-03-06.12.1.1.49,1959-03-06,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"That gentleman has never been born.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1980669,ca.proc.d.1959-03-06.12.1.1.50,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"These are the figures which were collected during a survey made by the Quebec department of agriculture. I intend myself to point out a striking disparity in these figures-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980670,ca.proc.d.1959-03-06.12.1.1.51,1959-03-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Where was this survey
made?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1980671,ca.proc.d.1959-03-06.12.1.1.52,1959-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"These are figures supplied by various farmers scattered over Quebec. In any event, as I say, the average cost of production on all the farms was shown as $16.25. The largest cost item was for feed, which averaged 78.6 per cent of the total cost in 1956-57 and 80.7 per cent of the cost in 1955-56.
Now we come to Ontario, and the data used in this report were obtained from studies conducted by the farm economics branch of the Ontario department of agriculture for the years 1955 and 1956. A total of 50 records were obtained in the counties of Waterloo, Perth and Wellington. I may say that family and operator labour were charged at the current rate of average hired male wages, including board, in the area, and that an additional allowance of 20 per cent was charged in respect of the operator for management. These charges are all included, and in 1956-57 the cost of producing hogs averaged $14.06 per live hundredweight and $33.70 per pig for the feeder plant as compared with $15.67 per live hundredweight and $31.34 per pig for the combined enterprise group where they are raising the pigs themselves from brood sows.
Once again the largest item of cost was feed. In 1956-57 it averaged 84 per cent of the total cost per hundredweight for feeder plants and 79 per cent for combined enterprise farms where the pig is raised from birth. These figures are further broken down. The cost of feed in 1956-57 was $11.83 for the feeder plant and $12.44 for the combined enterprise. In 1955-56 corresponding figures were $11.55 and $12.83.
We turn now to Alberta. In this case the summary is taken from the mixed farm cost studies conducted by the Alberta department of agriculture. Cost data were obtained from 50 farms in central Alberta during the period from 1951 to 1955. The years are not exactly the same, except for the last year. The costs for the most recent year shown, 1955, were adjusted to 1958 rather than using the five year period figures in order to arrive at comparable figures for Alberta as compared with Ontario and Quebec. This study shows that the average cost of producing hogs on a herd basis per 200-pound hog in 1958 was $35.83. On a hundredweight basis this was $17.92. It was thus slightly higher than the average cost of $17.58 in
Supply-Agriculture
1955. But when one comes to consider the cost of feed one finds that in Alberta, in 1955, all feed amounted to a total of $22.10, and that in 1958 the cost was $21.86. According to the Ontario study the cost of feed is just about half that sum. The cost in Ontario is shown as being $11.83 and $11.55.
It is quite clear that this is wrong, because everyone knows the average cost of feed is less in Alberta than in Ontario. After all, the feed has to be shipped from Alberta to Ontario. It has to be moved from the farm and put into the elevator. There is the handling charge to be paid. In addition there is freight, though of course the subsidy carries a large portion of that. However, one has only to look at the cost of a bushel of wheat or barley in Alberta as compared with the cost in Ontario to see what the difference is. Yet these cost of production figures show that the cost of feed in Alberta is much higher than it is in Ontario, an indication that it is almost impossible to arrive at anything which can be considered as scientifically accurate in these cost of production figures and studies.
We in the department have been carrying on such studies for the last year and a half with respect to various commodities. We have done a great deal of work on them, but I would hesitate very much about putting them out as being definite, reliable and dependable. Here we have a great variation in the results of studies carried out by different departments of agriculture showing a wide variation in their figures. It is quite apparent that the Alberta figures and the Ontario figures cannot both be right.
One of the reasons I mention this matter is that there is such a widespread demand for cost of production studies to be carried on and for support prices to be related to. the figures produced by these studies. We have been doing our best and producing the most reliable figures we can. However, I call attention to this particular difference in connection with hogs to show how difficult it is to reach a reliable figure concerning cost of production.
One other thing I should like to say before I leave the subject is this. All these figures as far as hogs are concerned show that the cost of production, including wages, was lower than the floor price, in other words that the floor price is higher than the cost of production on any figures produced. I think that is significant.
I had intended to say something about the operation of the agricultural stabilization board and about irrigation, drainage work and P.F.R.A. work generally, in addition to touching on various other matters of interest

Supply-Agriculture
in the department, but I think it would be unfair for me to impose on the time of the committee any further, and that it would be better to go into these matters as they arise under specified items.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1980672,ca.proc.d.1959-03-06.12.1.1.53,1959-03-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Mr. Chairman, I was very much interested in the remarks of the Minister of Agriculture (Mr. Harkness). He gave us a splendid outline of farm conditions in 1958. He also made interesting comparisons with previous years. However, I think he forgot to tell us a most important thing. He forgot to say that the results obtained were due to the wise and considered policy applied by the Liberal government during 22 years of administration. I am willing to admit that the Liberal party did not find a cure-all for all the ills of agriculture, because the Liberal party is as humble as it is great. However, it is recognized that the farming industry in Canada has developed considerably under the Liberal administration which was led by honest and sincere men who only wanted the best for the country as a whole.
The Minister of Agriculture-
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1980673,ca.proc.d.1959-03-06.12.1.1.54,1959-03-06,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"That is really stretching it.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
1980674,ca.proc.d.1959-03-06.12.1.1.55,1959-03-06,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"You mean Gardiner?

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
1980675,ca.proc.d.1959-03-06.12.1.1.56,1959-03-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"He is a better man than anyone you have, anyway.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1980676,ca.proc.d.1959-03-06.12.1.1.57,1959-03-06,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"No, sir; you are wrong. (Translation):

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
1980677,ca.proc.d.1959-03-06.12.1.1.58,1959-03-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"If the hon. member
wants to rise and ask a question-
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1980678,ca.proc.d.1959-03-06.12.1.1.59,1959-03-06,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"I come from a district-

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
1980679,ca.proc.d.1959-03-06.12.1.1.60,1959-03-06,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Order. The hon. member for Drummond-Arthabaska may proceed.
(Translation):

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1980680,ca.proc.d.1959-03-06.12.1.1.61,1959-03-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Mr. Chairman, I am glad to find that the simultaneous interpretation system is working very well.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1980681,ca.proc.d.1959-03-06.12.1.1.62,1959-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LABOUR CONDITIONS,NEWFOUNDLAND,REFERENCE OF LEGISLATION TO CABINET COMMITTEE,"Thanks to the Conservative government, and to the Prime Minister.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
