basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982671,ca.proc.d.1959-03-13.9.1.33,1959-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"I think I would be remiss if I did not speak on agriculture at this time because my constituency depends a great deal on the condition of agriculture. First of all, I should like to commend the delegation which has recently been in Ottawa on their able presentation of their brief and on their behaviour while they were here, and I hope that in my small way I can do something here, along with the other western members, to promote better conditions in the west both with regard to wheat and with regard to the general agricultural picture.
I do not wish to comment to any great extent on the remarks just made by the hon. member for Timiskaming. The hon. member talked about farming conditions, but I realized that he knew very little about farming conditions. He discussed contract farming and told us what a great threat it is to the farm industry as we know it today, and then he went on to cite a very good example of one of the dangers faced by farmers who enter this type of farming. It seemed to me that the example he gave pointed to the very opposite of what he had been saying up till then.
In western Canada we have two main sources of income-wheat and cattle. In my constituency we sell as much wheat as in any other constituency in Alberta, and probably there are as many cattle raised. On the average the farmers in my area had a fairly good year in 1958. However, they realized that this was due to the demand for cattle and to the relatively high prices paid for cattle on the United States market. They are greatly concerned lest this should bring a false sense of security to farmers in western Canada, because there is no assurance of a continued demand from the United States for Canadian cattle. It should be realized that apart from income derived from cattle revenue from all other sources is low.
During the past six or seven years there has been a great deal of diversification of crops in western Canada. The farmers went into the production of durum wheat at a time when the price of durum was slightly higher than that of hard spring wheat. Today the price of durum has fallen and we have a slight surplus of it. Quotas have been imposed on its sale. There is no longer any incentive for farmers to continue in the production of durum wheat to any large extent.
The same may be said of flax. Six or seven years ago there was a growing tendency to

go into the production of flax but today the price is down. Although we have disposed of some of the crop through the manufacture of linseed oil and exports the price has fallen very low. There is little advantage in going into the production of flax over the production of hard spring wheat.
The same remarks would be applicable to rapeseed which had a very encouraging price at one time. The price has declined to approximately half what it was and there now remains little encouragement to go into the production of rapeseed over hard spring wheat. I am pointing out these facts so hon. members of the committee will realize that with respect to field crops the situation in western Canada is somewhat serious. The prices that can be commanded for field crops are falling and the costs of production are rising.
On the one hand we have labour causing strikes and demanding higher wages. On the other hand we have management failing to take constructive action. The results of these failures fall back on the primary producer. He is the one who in the end has to pay for these failures. A good example of labour causing strikes and not caring one bit who suffers is the longshoremen's strike on the west coast last fall. It primarily affected the farmers of Alberta because to a large extent their early fall shipments of wheat go to the west coast. Some farmers in my constituency could not even deliver their initial quotas in the fall because the market was tied up on the west coast and the boats were not being loaded. Many farmers in my area were unable to deliver their initial quotas until January of this year. Incidents of this type have a severe effect on farm families.
I am a farmer and I feel qualified to speak about the position of farmers in western Canada. Farmers operate on borrowed money all summer. I would say this is true in the case of nine out of ten farmers. In the fall the farmers are in dire need of a little ready cash. When the initial quotas are not readily made available the farmers must obtain further credit and sometimes it is difficult to secure the ""little more"" that is required.
To illustrate how the primary producers are affected by labour I shall quote an article that appeared in The Rural Scene, volume 13, of June, 1958. This article considers the wheat pool figures in relation to the cost of a small combine. I emphasize that a very small combine is used in the illustration because most combines are much more expensive than the one referred to in this example. The article states:
In 1946 it took 1,845 bushels of wheat to buy a small combine; and today it would take 3,963 bushels.

And later:
II a combine cost 1,845 bushels of wheat in 1946 and the price of wheat has dropped 20.8 per cent since then, and if no other prices had changed, the present price of a combine would be 2,335 bushels of wheat, or 490 more than it cost in 1946.
That is due to the drop in wheat prices alone. I continue:
But the price of combines has changed, and now it is 3,963 bushels of wheat. This is 2,118 bushels more than it was in 1946. The drop in the price of wheat accounts for 490 bushels of this. The balance, 2,118 minus 490, or 1,628 bushels, is due to the rise in the price of the combine. This rise in the prices of the things he buys is what really hurts the farmer.
The article concludes:
The answer is plain to see. Labour costs have moved steadily upward ever since the war and they show every indication of continuing to rise in the future. Not only the direct factory labour but also the labour involved in producing the raw materials and transporting them. All labour costs have risen.
I cite this as an illustration, of another side of this picture. The farmers are concerned about continually increasing costs due to another part of our economy taking advantage of the primary producers. The farmers have to pay for this.
The cost of farm machinery in my area went up 6 per cent last fall and then along came the 17 per cent hike in freight rates. The price of tractors in my home town went up an additional $35 to $40 as a result of the increase in freight rates. While on the subject of freight rates may I say that I am glad to see on the order paper notice of the intention of the government to bring in a $20 million subsidy which will perhaps defray some of these increased costs.
During the last three or four years the price of tractors, cars, trucks and other large items that farmers must buy increased in my neighbourhood by between $600 and $1,000 and in the same interval, as I pointed out, the price commanded by field crops has fallen.
Labour is not solely to blame; management is at fault, too. Management has made no sincere effort to put out a machine and hold the cost of that machine. I do not know if hon. gentlemen are familiar with tractors but I will use them as an example. What have machine companies done in the past few years in terms of holding down the cost of the machines to a level that would bear some relationship to the price a farmer gets for his goods? They have continually changed models and designs. During the last four years they have continually switched from model to model and from design to design and now I notice that a tractor has been put on the market that has a two-tone paint job.
Sup p ly-A griculture
This type of activity results in making it difficult for local agents to stock the many parts that are required for repairs to the machine.
During the forties tractors with rubber tires were put on the market. The fifties witnessed the addition of headlights on most tractors, individual wheel brakes and motors that would stand up fairly well to heavy use. There has been no drastic change in tractors in the past two decades. The price per horse power, however, has practically doubled. As. I said, the manufacturers are continually changing the external designs and we now have had the introduction of a tractor with a two-tone paint job that is perhaps no better than the tractors manufactured during the fifties although they have doubled in price since then.
I do not wish to dwell on this subject at too great length but I cannot resist mentioning that in my home town the farm equipment dealer four years ago sold more combines than any other dealer employed by that manufacturer in the province of Alberta. He was awarded a medal for doing so. Last fall this man had in stock two combines that were a carryover from the previous year and he could not dispose of them. I think he finally bought one himself at a loss just to move it. That is the type of problem confronting the dealers. Increased prices of equipment have meant that they are unable to sell the machines. A farmer certainly hesitates before paying $7,000 or $8,000 for a combine to take off his crop because although we have had fairly average yields in the last two years the prices commanded by field crops have been decreasing. This has to be considered also.
I have been told by one machine company that they have a price for machines which they charge in this country and another price which they charge in Europe, for instance. Those machines are made either in Canada or in the United States, taken across to Europe, and sold in that market at a much lower price than they are sold at in Canada. In other words, they have a two-price system for their machines, and this is very discouraging to the farmers of this country because they realize that the machine companies are charging just as much as the market will bear. Sooner or later the machine companies, for one reason or another, are going to price themselves right out of the market.
I think it was very evident from the delegation that was down here-I know the farmers from my constituency expressed it in various ways-that it is the cost-price squeeze that is the greatest problem so far as the agricultural picture is concerned. It is those irresponsible actions on the part of

Sup p ly-A gricu Iture
labour and management that have contributed to the continued high cost. Of course, the only way the farmer has to remain in business is to become more efficient. As the hon. member for Timiskaming said, some of them buy more land but that is not the only way in which the farmer can become more efficient. In many instances the farmer has ample land. He either steps up his production or the cuts down on his expenses. These are the only two ways that I know of by which you can come out with a higher net income. You either step up your production or you cut down on your expenses. Of course, if the farmers cut down their expenses very much the rest of Canada suffers to some extent through loss of labour used in producing machines or the loss of labour employed on the farms.
I should like to deal for a moment with the cattle outlook. Without a doubt the cattle picture in western Canada in 1958 was the brightest of any. The prospects for that crop were brighter than for any other crop the farmer had to market. Over the past year a great deal of concern has been expressed about the cattle market and about how long it will hold up. That thought was in the mind of every farmer who was down here with the delegation. They did not know. The cattle men are worried for fear the grain producers may go into the cattle business, produce cattle and thereby create a surplus. Of course, there is no way of telling whether they will go into that business or not. We have only to trust that in the future things will work out.
Let me go back to the fall of 1957. I think all of us from western Canada and eastern Canada will realize that in the early fall of 1957 we were faced with a depressed cattle market. Around October 1 the United States market opened up and things brightened up. Since then we have been in a relatively good position. It must be realized that in the last four months of the year we exported to the United States nearly 400,000 head of cattle. This was in the fall of 1957. In 1958 the number was around 700,000.
There is a great deal of concern in the minds of farmers as to whether there will be a surplus of cattle on the market in the future. The question is, how soon in the future, and what will be the effect on the price? According to the latest reports of the cattle population that I have seen the numbers of cattle are down below what they were in 1956. I think this is a good indication that perhaps a surplus of this product will be staved off for a while. The number of steers on the farm was down by 15 per cent. Calves were relatively the same as were beef cows also, although in some areas there
[Mr. Horner (Acadia) .1
is evidence that the farmers are reducing their basic herds. All this points to the fact that Canada, with a cow herd of about the same size as it was in 1957, can produce a great deal of beef if she is called upon to do so.
We must look at our population figures. We must also remember that from 1952 on, after the preceding fall in prices and the foot-and-mouth disease, we exported very little beef until 1957 when the vast demand occurred and we were in the very fortunate position where we could export beef to the United States. We should take a look at the Gordon report. This report states that by 1980 our population will be approximately 26 million. The report bases this estimate on the fact that our population will increase every year and that immigration will average around 75,000. Last year the number of immigrants was around 124,000, and most people considered it a low year. If one takes into consideration the increase in the birth rate and the fact that people are living longer now than they used to, I think it is safe to say that our population will increase about half a million each year and, of course, as our population increases so will the rate of increase. Therefore, I think it is safe to say that, judging by those figures, we shall very easily reach 26 million by 1980.
Of course, the Gordon report stated that by 1980 the numbers of our livestock would have to be doubled to feed our own population. If we keep these figures in mind, perhaps it would be safe to say that the cattle industry will perhaps hold up and that the next three years will be the crucial time. If we can hold on to the United States market for a certain small percentage of our production, then perhaps we shall be over the hump and be all right so far as cattle prices are concerned.
I should like to deal with hogs for a moment. We all know that as the price of meat goes down the rate of consumption per person goes up, and this has held true over the past years with hogs. Hog marketings have been very heavy, but we have surprised the experts. Through our own consumption we have got away with a great deal of this pork. Right now we have not much of a pork surplus. The price has been down to the floor. Anybody who has been watching the western markets particularly-I do not know what it has been like in the east-must have noticed that the price has been bouncing off the floor price at various times. I think in the future, perhaps by next fall, we shall see a trend upwards and away from the floor price of pork. Today, as I have mentioned, we have not got too great a pork surplus, probably one week's supply.

I think there is a great deal of concern among the people engaged in pork production, and rightly so, because with the floor price in effect there is the threat that contract farming will move into the industry. As the hon. member for Timiskaming said, they have already moved into the broiler industry and I am happy that we are not buying a lot of broilers. I think though that the government will have to bring in some sort of control. I do not know exactly how it may be done but the support will have to be reduced in the case of units that are large enough to be classed as contract farms. One way to do this would be by means of deficiency payments on hogs.
As hon. members know, the government is buying certain cuts of pork in order to keep up the price. In Alberta the price is $21.50 a hundred. If I were allowed to sell my hogs at 19 or 20 cents a pound, a deficiency payment to make up the balance would come to me. In that way I could sell 100 pigs and get a deficiency payment on those 100 pigs but I would not get a deficiency payment for anything over that number. I think this would have quite an effect on contract farming.
I do not want to speak too long but I think I should mention that I am certain the farmers will be pleased to receive the interim payment on wheat. Most of them should have received it by this time. I am certain that with the increase in the lakehead price of wheat of 5f cents the final payment will be as high as it was last year and perhaps a little higher on some of the lower grades. That is a very serious point. Last year the final payment on No. 4 wheat was just 2J cents a bushel and that had a severe effect on the over-all wheat price.
I am pleased to see that the port at Churchill has moved about 20 million bushels of wheat. Every bushel shipped through that port saved the western farmer about eleven cents. I would encourage the building of greater handling facilities at that port in order that the farmers can perhaps save a little more with respect to the cost of moving their wheat.
I think the government should be commended for the great effort made by the Minister of Trade and Commerce in selling our wheat. It has played quite a large part in removing the surplus in western Canada. Right now the wheat board says that the grain bins will be nearly empty, and I think that is true. This has a two-fold effect. With the grain bins empty there will be no market for bootleg wheat and that will encourage those people who have gone into the contract feeding of livestock to get out of
Supply-Agriculture
that sort of business when they cannot purchase wheat at far below the cost of producing it.
I commend the government for the recent trade agreement with Russia and the export of wheat to Russia and Poland. I want to deal for a minute with tariffs. We heard a lot about tariffs from the farm delegation and it is true that the farmer pays the extra cost brought about by many tariffs. That being so, I think it is only right that the people of Canada should pay more for the wheat they consume in Canada. In other words, the farmer should have a little protection too.
A great deal has been said about what this would cost the consumer. I got figures from a well known baker. I am not going to go into the bakers' set-up at this time. This baker explained to me, by taking the number of bushels required to make a barrel of flour and the number of loaves in a barrel of flour, that the price of wheat could go up almost 60 cents before the price of a loaf of bread went up one cent. I think we should have $1 a bushel more for wheat consumed in Canada. This would raise the price of a loaf of bread by two cents. We must remember that the labourer today has never worked such a short period of time-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1982672,ca.proc.d.1959-03-13.9.1.34,1959-03-13,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"I am sorry to interrupt but I must advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1982673,ca.proc.d.1959-03-13.9.1.35,1959-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"I should like to finish the last sentence.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1982674,ca.proc.d.1959-03-13.9.1.36,1959-03-13,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"Has the hon. member consent to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1982675,ca.proc.d.1959-03-13.9.1.37,1959-03-13,intervention,,,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"Agreed.

",,,Some hon. Members:,
1982676,ca.proc.d.1959-03-13.9.1.38,1959-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"I should like to point out that never before in history has the labourer worked such a short period of time to earn his food requirements.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1982677,ca.proc.d.1959-03-13.9.1.39,1959-03-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"Will the hon. member permit a question?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1982678,ca.proc.d.1959-03-13.9.1.40,1959-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"Certainly.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1982679,ca.proc.d.1959-03-13.9.1.41,1959-03-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"The hon. member who has resumed his seat seemed to attach more importance to the price of farm machinery than to the selling price of farm produce. Which one of these two situations does he consider as having the greatest influence on the present farm situation?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1982680,ca.proc.d.1959-03-13.9.1.42,1959-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"I referred to an example using wheat pool figures in that regard. The price of wheat had an effect of 500 bushels on the cost and labour and management had an effect of 1,600 bushels. I would not base my own opinion on those exact figures. In my opinion they are both equal.

Supply-Agriculture

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1982681,ca.proc.d.1959-03-13.9.1.43,1959-03-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"Mr. Chairman, the intervention in this debate by other non-farmers and nonexperts has encouraged me also to make a few observations about the agricultural industry. Personally I am not a farmer and there are only three or four small subsistence farmers in my riding and very few farmers in my province generally. The only personal connection I have ever had with farming was when I used to have to look for the cows and drive them home before going to school in the morning and then deliver the milk after school in the evening.
But there are several reasons why I should like to say a few words about this subject. In the first place I am deeply interested in the farmer as a human being and I also recognize the importance of the agricultural industry to our national economy. I am also deeply conscious of the deep similarity of the problems of the farmer and the problems of the fishermen who are my constituents. For example, both the farmers and the fishermen are primary producers. In both cases their production is affected by factors largely beyond their control. Both also are victims of the cost-price squeeze. Both are largely dependent on external markets and conditions.
In the case of the Newfoundland fishermen, practically all our fish is sold in foreign markets and in that respect we are even worse off than the farmers because our fish are sold to countries which have state purchasing agencies, which fact prevents the ordinary law of supply and demand becoming operative. Although we may have low production of fish in one year, the price does not go up because of the extra demand largely on account of the restrictions imposed by the state agencies which purchase fish in our foreign markets.
I think there is another similarity between fishermen and farmers and that is in their working conditions. Both farmers and fishermen work from dawn until dusk, but there is still a difference in favour of the farmer because in most cases the farmer can be home all the time with his family, whereas a fisherman has to stay out on the seas sometimes as long as two weeks.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1982682,ca.proc.d.1959-03-13.9.1.44,1959-03-13,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"Order; I must mention to the hon. member for Burin-Burgeo that this is vote No. 1 on agriculture. I think I have been quite lenient in allowing the odd comparison between farmers and fishermen, but I must ask the hon. member to bring his remarks back to agriculture.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1982683,ca.proc.d.1959-03-13.9.1.45,1959-03-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"I was just pointing up the similarity of the problems faced by the farmer and those faced by the fisherman.

I am convinced that a solution of the agricultural problem is essential to the welfare of the economy as a whole. My final reason for entering this debate was that I thought members would be interested in knowing how farm problems appear to one who has no personal experience with them, and who has had to build up his picture from information received from various sources, including hon. members in this house. For 10 years now I have listened very patiently to hon. members tell this house about farm problems. I have read a great many of the briefs which have been presented to us by farm bodies. I have honestly tried to understand the problems and assess them in relation to the efforts that have been put forth toward a solution.
I should like to tell my farmer colleagues that this has not always been easy because the farm industry has been speaking, at least so it appeared to me, with two voices. I think there is a passage in the scripture which says that if the bugle makes an uncertain sound, who is going to get ready for battle? Well, there have been uncertain sounds from the agriculture industry. Farmers will tell us one story about blue ruin and the minister will get up and give us figures to indicate that things are a little better than they were last year. Certainly it is difficult not to be confused when you hear conflicting reports of that kind.
I think it should be pointed out that farm bodies who have presented briefs have painted their picture as representing the industry as a whole, and the minister too has spoken in terms of the industry as a whole without distinguishing between the component parts. We get two opposite and conflicting pictures and, therefore, we are reduced to the point of trying to put two and two together. Putting two and two together, it seems to me we must conclude that there is a group of farmers who are very poorly off; there is another group of farmers who are fairly well off; and in between the two there is another group who are perhaps just managing to keep their heads above water. What we do not know is the relative size or different categories of these groups. Neither do we know the relative causes for these different conditions. We do not know, for example, how many of the farmers who are in the poor group are there because of poor management or poor farm practices. We do not know how many are there because their farms are too small, and we do not know how many of them are trying to make a living from land which could be put to some better use.
I think this points out one of the weaknesses of the representations that have been made on behalf of farmers, and that is the absence of reliable statistics which break down the problem into its component parts. I am glad that

the farmers themselves have come to recognize this and have asked for research facilities. I would say the government should give them some help in acquiring these facilities. I think also the information should be gathered by the farmers themselves because they are in the best position to know exactly what information is required, and also in the best position to obtain it more quickly than could be done by a royal commission or some other agency set up for that purpose.
There seems to be no doubt that at the present time agriculture is undergoing a revolution, a revolution perhaps in many ways comparable to the industrial revolution that took place in Europe a century ago. While this revolution is going on the farmer is faced with three very serious problems, namely the cost-price squeeze; the problem of vertical integration, and the problem of surplus production. I think it is evident, too, that the measures which have been adopted in the past, as well as the measures which are in force now, have not been capable of solving these problems. I think it is safe to assume that in solving this problem, the measures we adopt will determine the future shape of the agricultural industry.
Since I am not an expert I am not qualified to make any recommendations of a technical nature, although I do not see why something could not be done toward remitting the sales tax on farm implements. It seems to me that the measures we have adopted so far have turned out to be merely stopgaps. What is required is a permanent solution. I believe that if a permanent solution is to be found, a whole new approach is required and a fresh start must be made. While I am not able to make technical suggestions, I should like to offer a few suggestions about the kind of approach I think is needed.
In the first place I think it must be a human approach. It is encouraging to find that the farmers themselves are coming around to that way of thinking. I was greatly encouraged by the brief which was submitted some time ago by the interprovincial farm union. That was the first time I have noticed an attempt to approach the farm problem in this way. The human approach requires a concept which takes into consideration the relationship of the farmer as a human being with other human beings and this approach requires the facing of certain facts.
The first of these facts is that price supports, deficiency payments and like measures have not proved to be a solution in the past and are not likely to be any more effective in the future and also that measures which are based on slogans such as parity,
Supply-A griculture
fair share of the national income and comparisons with tariff valuations, are in much the same category. All of these slogans mean different things to different people. Because of that fact they do not offer any basis for unity and unity is the first essential if we are to find the right solution.
The second fact that I think we must recognize is that whatever formulas are developed from the monetary standpoint they must of necessity be limited by what the national economy can support.
The next fact that farmers must face is that the government alone and the farmers alone cannot solve this problem. It is doubtful whether it can be solved by the farmers and the government working together. As I see it, the solution of this problem is going to require the co-operation not only of the government and the farmers but also of the consumers and, as the hon. member who preceded me in this debate pointed out, the co-operation of management and organized labour as well.
Another fact which I think farmers must consider, if they are going to get on the right track, is that there is no valid basis of comparison between the farming industry and the manufacturing industries in terms of monetary reward. There are basic conditions which must be taken into account. The farmer is obliged to work all hours from dawn to dusk while the factory worker works regular hours with a work week of 40-hours or whatever it may be. The factory worker is also more likely to receive higher pay for his services. It will not be possible to raise the farmer's income to a level that is comparable to the higher wage that is paid in industry. I think that fact must be accepted.
But the farmer has other compensations. He is engaged in a creative work, something which in itself must be extremely satisfying. It is a healthy work. He lives close to nature and close to his God. He enjoys a measure of independence which is not available in other forms of industry.
If the answer to this problem can be found only by the farmer, the government, management and labour all working together, then obviously this cannot be done without a basis of unity; and there must first of all be unity with regard to the goals and the objectives we want for the farming industry. This consideration raises the problem of vertical integration.
As I understand this problem, if vertical integration keeps on developing in the way it has started it will not be long before the only difference between our collectivized

Supp ly-A griculture
farms in Canada and those in Russia will be that collectivized farms in Russia will be run by the state and in Canada by big business. I think that is a serious trend. Even if it may produce some advantages in terms of higher production and lower cost, nevertheless we must consider whether or not that is too high a price to pay for that kind of end result.
Another essential in order to develop this unity is a recognition on the part of each party concerned that each has a responsibility to the other. Of course there must also be, in my opinion, a sense of mission. All industry has developed in response to human needs. The purpose of the farming industry is to feed hungry people. But if we are to develop the industry in the way in which its destiny requires, I think we must think of it not only in terms of a means of earning a livelihood but also in terms of something bigger, something which places the industry in proper relationship to other industries, and also in relationship to the world picture. What is needed then is a sense of purpose which will inspire in the farmer a sense of dedication which will largely tend to make up for any lack in monetary rewards. The working out of the solution between the parties concerned must take place around the conference table where each will be prepared to approach the problem honestly and fairly and in a spirit of what is best not only for the industry itself but for the country as a whole.
This will require some self examination on the part of the farmer himself. He will have to look back to see where he himself may have gone wrong in the past; whether he has exerted wrong pressures and whether he has been activated by wrong motives. In this way only can he discover to what extent he himself may be responsible for the condition of the industry today. This does not mean pointing the finger at one another, but it does mean an honest appraisal of the situation in order that we may not make the same mistakes as in the past. It is in this way that the farmer can make his best contribution toward a solution of the problems which face the industry and at the same time inspire the other parties upon whom he must depend to do the same.
There is one other point to which I should like to refer, and perhaps it affects government policy rather than the farmer himself. I refer to the need for a determination to use our agriculture industry strategically, as is done by the Soviet union. It seems to me that instead of giving cash handouts to the farm industry which may be paid for a limited period and then cut off, it would be much better if we could find some way of

expanding our markets. In Canada we have a very small domestic market of only 17 million people, but it should not be forgotten that Canada forms part of the commonwealth and that there are many countries in the world today which are potential markets for our wheat provided we go about the matter properly. In Africa, next year, Nigeria will become self-governing. Nigeria is a country with a population of 33 million, a very large potential market. Nigeria is one of the few countries in the world today which possess sound leadership and it is one of the countries which is going to determine whether the whole continent of Africa is to remain in the western camp or whether it will fall into the camp of Soviet Russia. We should seize every opportunity which presents itself to help Nigeria establish and strengthen her economy. I am told that in Nigeria a lot of the flour consumed is made from Canadian wheat milled in the United States. Why could we not establish Canadian mills in that country, either by private enterprise, or through the Colombo plan, and thus build up over the years an important market for our wheat? It is this type of assistance which will in the long run do more for the agriculture industry than any temporary expedients, however necessary these may be as short range measures.
In conclusion I should like to say a few words about the farm delegation which visited us a few days ago. This delegation focussed attention on the agricultural problem and deserves a great deal of commendation on the responsible manner in which its members presented their brief and also on the manner in which they conducted themselves throughout this visit. Not only did this delegation focus our attention on the farm problem but I think it served another and equally important purpose; it enabled us to meet a large number of farmers personally and thereby offered us the opportunity to know them as people and to appreciate their sterling qualities. The thought which has come to me since meeting some of these farmers-and I took the opportunity to meet as many of them as I could-was that the farmers may be the salvation of Canada, because it appears to me that they are the only group in Canada which has any vestige of a pioneering spirit. Some of us had feared that this spirit has deteriorated, but the personal contacts we had with these men showed, certainly in my case, that it is still alive. The farmers are one of the few remaining groups who are prepared to pioneer new territory and explore new trails even where it may have to be an act of faith. But the

farmers are tired of expedients. They want a permanent solution worked out around a conference table.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1982684,ca.proc.d.1959-03-13.9.1.46,1959-03-13,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,ANNOUNCEMENT OF MODIFICATION OF BILATERAL AGREEMENT,,"I regret to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
