basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1983453,ca.proc.d.1959-03-19.12.1.1.18,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"None has gone out of the country, but it is on the seaboard awaiting shipment. As I indicated earlier, I cannot say how much of it will move before March 31. I can say that as much will move as the Minister of Trade and Commerce can arrange to have moved before March 31.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983454,ca.proc.d.1959-03-19.12.1.1.19,1959-03-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Has any moved from our ports as yet?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1983455,ca.proc.d.1959-03-19.12.1.1.20,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I just said that none had moved out of the country as yet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983456,ca.proc.d.1959-03-19.12.1.1.21,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"May I ask the
Minister of Finance whether he is in a position to explain to the house what the policy of the government is with regard to this agency whose term under the United Nations resolution will end at the beginning of 1960? Can the minister say whether or not the government has yet formulated a policy as a member of the United Nations, as to whether or not it is prepared to continue the work of UNRWA?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983457,ca.proc.d.1959-03-19.12.1.1.22,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I cannot give any indication of policy beyond the present time. This item is confined to the particular amount indicated, namely $1,500,000. The government desires-and I believe with the approval of the house-to furnish this assistance to this extent by way of this special flour contribution. The matter was outlined fully in the house some ten days ago by the late secretary of state for external affairs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983458,ca.proc.d.1959-03-19.12.1.1.23,1959-03-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman, this particular item 734 is specifically in contravention of section 35 of the Financial Administration Act. Has the minister in his notes the section which is referred to and which he might read to the house? I do not have it, I must confess.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1983459,ca.proc.d.1959-03-19.12.1.1.24,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Section 35 is the section dealing with the lapsing of votes at the end of a fiscal year. This is the type of vote that is frequently used, as I think my friend will recall, in connection with aid programs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983460,ca.proc.d.1959-03-19.12.1.1.25.1,1959-03-19,,,,stagedirection,,,,"Item agreed to.
735.	Canadian government's assessment toward financing the United Nations emergency force in respect of the calendar year 1959 in the amount of $472,287 U.S., notwithstanding that payment may exceed or fall short of the equivalent in Canadian dollars, estimated as of March, 1959, which is $458,118.",,,,
1983461,ca.proc.d.1959-03-19.12.1.1.26,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"This is an amount for payment of expenses, I take it, in connection with Canada's contribution to the United Nations emergency force. While I do not quarrel with the nature or the amount of that expenditure, nevertheless as my hon. friend knows this is a United Nations effort, and the expenditure of these amounts should be discharged by the United Nations; they were meant to be discharged by the United Nations, and I know efforts have been made to spread the cost among its members. I take it that, while making this expenditure, we hope to

get reimbursement from the United Nations. Perhaps the minister could give some indication in that regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983462,ca.proc.d.1959-03-19.12.1.1.27,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Steps have been taken to that end, Mr. Chairman. I am glad to say that the indebtedness of the United Nations to Canada in this respect has been substantially reduced. Actually it has been reduced by something like $14 million in recent times, and it our expectation that this amount will be steadily further reduced.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983463,ca.proc.d.1959-03-19.12.1.1.28,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Can the minister say what countries are still in default of their allocation under the United Nations?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983464,ca.proc.d.1959-03-19.12.1.1.29,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983465,ca.proc.d.1959-03-19.12.1.1.30,1959-03-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Well, how does this amount compare with preceding years? Is it exactly this assessment?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1983466,ca.proc.d.1959-03-19.12.1.1.31,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I would be glad to furnish my hon. friend with this information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983467,ca.proc.d.1959-03-19.12.1.1.32,1959-03-19,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Shall item 735 carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1983468,ca.proc.d.1959-03-19.12.1.1.33.1,1959-03-19,,,,stagedirection,,,,"Item agreed to.
736.	Canadian government's contribution towards the Far Eastern program of the intergovernmental committee on European migration, $60,000.",,,,
1983469,ca.proc.d.1959-03-19.12.1.1.34,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman, item 736 deals with a contribution toward the Far Eastern program of the intergovernmental committee on European migration. It may be difficult for the minister to give this information and have all of these details available, but I have recently seen reports in the press to the effect that Canada has not been paying her fair share in the liquidation of the hard core of world war II refugees. Perhaps on this item the minister could give us some reassurance or otherwise on that score.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983470,ca.proc.d.1959-03-19.12.1.1.35,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman,
this item does not relate to the movement of European refugees out of Europe. This contribution of $60,000 is to be used in moving European refugees out of China. I may say that since 1952 ICEM, as the intergovernmental committee on European migration is known, has moved to overseas destinations approximately 10,000 refugees, most of whom are white Russian refugees from the bolshevik revolution of 1917, and their children. Over $4 million has been spent already on this program, to which Canada contributed $100,000 during the period 1954-55. There are still an estimated 10,000 European refugees in China, but 6,000 odd already have visa assurance. In recent years this movement out of China, of course, has come almost to a standstill. Since 1957, although visas to leave China were again obtainable, the flow of refugees has been restricted by lack 66968-9-130
Supply-External Affairs of funds. Urgent appeals for funds to move them began in August of 1957. Many countries, including Australia, Switzerland and the United Kingdom, have made extensive contributions since this appeal was made, even though some of these countries are contributing extensively to this problem by accepting refugees. This will be Canada's first contribution since 1955.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983471,ca.proc.d.1959-03-19.12.1.1.36,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I am quite in favour of this contribution. I think it is a worthy project, and it will help liquidate a situation which has existed there for a good many years. But what I have in mind is an assurance that the $60,000 which is being given under this item to the intergovernmental committee on European migration-which is a European committee, although this effort is in the Far East-will not prejudice the funds which we have been allocating to this agency for European migration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983472,ca.proc.d.1959-03-19.12.1.1.37,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"It will not prejudice it. The two matters are looked upon really as independent of one another in this approach.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983473,ca.proc.d.1959-03-19.12.1.1.38.1,1959-03-19,,,,stagedirection,,,,"Item agreed to.
737.	Gift of two clerks' tables to the parliament of the West Indies, $2,600.",,,,
1983474,ca.proc.d.1959-03-19.12.1.1.39,1959-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman, in relation to
item 737, might I ask the minister how this is arrived at? Does it require an order in council, or what is the machinery for arranging for this type of thing?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1983475,ca.proc.d.1959-03-19.12.1.1.40,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"This is, of course, a matter for intergovernmental consultation to enable the selection of some form of contribution to the new parliament of the Federation of the West Indies which would be suitable and which would take its part in relation to other gifts which other countries of the commonwealth may be making. As a result of such exchanges it was agreed that the provision of two clerks' tables would be a very suitable action for Canada to take in regard to the new parliament of the West Indies federation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983476,ca.proc.d.1959-03-19.12.1.1.41,1959-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I have no objection to the gift. I was only inquiring how it was arranged. What is the machinery? Is there an order in council which authorizes the expenditure?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1983477,ca.proc.d.1959-03-19.12.1.1.42,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"This present item, when voted, will constitute parliamentary authority for the expenditure of the $2,600 the two tables will cost.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983478,ca.proc.d.1959-03-19.12.1.1.43.1,1959-03-19,,,,stagedirection,,,,Item agreed to.,,,,
1983479,ca.proc.d.1959-03-19.12.1.1.43.2,1959-03-19,,,,stagedirection,,,,"Supply-External Affairs
740.	To reimburse the agricultural commodities stabilization account for dry skimmed milk donated to international relief agencies and organizations, $951,634.",,,,
1983480,ca.proc.d.1959-03-19.12.1.1.44,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Can the minister tell us whether the government is in a position to make any announcement of its policy with regard to representations made by the federation of agriculture regarding a number of matters of concern to the milk producers? These concerns include this particular item. The milk producers, as the Minister of Agriculture knows, were in the city yesterday and I think the day before, urging various members of parliament of all groups to give consideration to a brief which had been presented on their behalf by the federation of agriculture some months ago. One of the arguments made by the milk producers was that an additional outlet for skimmed milk might be found in the assistance which we give to underdeveloped countries, particularly those countries covered by the Colombo plan. Is there any statement the minister could make on this item with regard to the representations made by the milk producers?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983481,ca.proc.d.1959-03-19.12.1.1.45,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman, this is not the proper item on which this matter should be raised. Here we are dealing simply with an item to reimburse the agricultural commodities stabilization account for dry skimmed milk donated to international relief agencies and organizations. The matter which the hon. member for Essex East proposes to raise is, of course, one which could properly be raised when the estimates of the Department of Agriculture for 1959-60 are before the committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983482,ca.proc.d.1959-03-19.12.1.1.46,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Surely the Minister of Finance is taking a very strict procedural position when he says that we have no right under this item to raise the question I have just put to him. The item reads:
To reimburse the agricultural commodities stabilization account for dry skimmed milk donated to international relief agencies and organizations.
That is the very point. The milk producers have suggested that one way to find additional outlets for their products would be by increasing our contributions to international relief agencies and organizations, such products being directed by the various agencies concerned to receiving countries which could profit by them. Surely the minister is not furthering the passage of this item by resorting to his present procedural attitude. When he was sitting on this side, he would have regarded such an attitude as a serious abridgment of his rights as a member of parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983483,ca.proc.d.1959-03-19.12.1.1.47,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"This is not a
serious abridgment of parliamentary rights. The hon. gentleman is well aware of the nature of this item. His subject is something which is entirely different from the matter now before the committee. He will have his opportunity to raise this question, and I am sure it will be discussed to the hearts' content of the hon. gentleman and any other member who is interested. But it is not a matter which concerns this item at all. This is a different year altogether.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983484,ca.proc.d.1959-03-19.12.1.1.48,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"My hon. friend takes that position, but I must say I disagree with him strongly. The brief which the producers presented yesterday to members of parliament of all political parties included among other representations-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983485,ca.proc.d.1959-03-19.12.1.1.49,1959-03-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"See page 2.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1983486,ca.proc.d.1959-03-19.12.1.1.50,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I thank my parliamentary assistant for that information. In the first paragraph on page 2 of the brief it states:
Statistics show that skim milk powder is the only dairy product which can be definitely classified as surplus.
When they referred to surpluses they were, of course, bearing in mind the observations made earlier by the Minister of Agriculture, who referred to the surplus situation of agricultural production generally, a situation which in his judgment may cause a lowering of floor prices or a reluctance not to provide any floor price for other commodities.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983487,ca.proc.d.1959-03-19.12.1.1.51,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman, I rise on a point of order. My hon. friend is discussing something that does not arise on this item at all. This item has nothing to do with the subject the hon. gentleman is raising. He is talking about surpluses. This item seeks authority to reimburse the agricultural commodities stabilization account for dry skimmed milk that has been donated hitherto to international relief agencies and organizations. This is not an item that arises in the estimates of the Department of Agriculture. This is one that arises in the estimates of the Department of External Affairs. It does not relate to next year or future policy but to the present year, 1958-59. Further, it relates to something that has been done. These are provisions in favour of international agencies, and parliamentary authorization is simply asked for reimbursement of the cost of those provisions to the agricultural commodities stabilization account. My hon. friend is going on to talk about something entirely different.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983488,ca.proc.d.1959-03-19.12.1.1.52,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman, I fail to understand how the Minister of Finance can take this position. We could take the

position that until we get a statement of government policy the government ought not to be allowed to proceed as provided for in the item. The Minister should not argue now that we are not at liberty to call attention to what we believe to be inadequacies in government policy. That is surely an unwise course of action. We could suggest that there should be no reimbursement until the government declares its position.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983489,ca.proc.d.1959-03-19.12.1.1.53,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Is that what you propose?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983490,ca.proc.d.1959-03-19.12.1.1.54,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I simply say we could take that position. By referring to this possibility I reveal the weakness of my hon. friend's procedural argument. This is what the brief says in addition to what I have already quoted, and I invite hon. gentlemen to consider if it is not on all fours with the item now before the committee:
Many milk producers are of the opinion that our surplus food should be used for economic aid to underdeveloped countries in the Far East. Large numbers of people in this world are starving in the midst of plenty.
The brief then refers us to an article from the Financial Post on this subject. We on this side point out that if this is the situation, as undoubtedly it is, the government under this item should give consideration to the announcement of a policy that would provide assistance to the milk producers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983491,ca.proc.d.1959-03-19.12.1.1.55,1959-03-19,intervention,,,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Order.

",,,Some hon. Members:,
1983492,ca.proc.d.1959-03-19.12.1.1.56,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Some hon. gentlemen shout ""order"".

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983493,ca.proc.d.1959-03-19.12.1.1.57,1959-03-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"I did not say ""order""; I said you were stupid.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1983494,ca.proc.d.1959-03-19.12.1.1.58,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"What hon. gentlemen are now asserting is that we are precluded from urging the government to take a step that does involve reimbursement to international organizations so as to give relief to the milk producers of Canada, who during the past few days have made representations to the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983495,ca.proc.d.1959-03-19.12.1.1.59,1959-03-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"How stupid can you be?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1983496,ca.proc.d.1959-03-19.12.1.1.60,1959-03-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,HARBOURS,LAKEHEAD,ANNOUNCEMENT OF NAMES OF COMMISSIONERS,"Mr. Chairman, further to the point made by the hon. member for Essex East may I say I did not mind his reference to me being his parliamentary assistant, as long as I am not identified with the Martin bureau of statistics.
There is a question involved here which, it seems to me, needs to be seen in the light of the reputed statement, at least, of the Minister of Agriculture that you could not even give this skim milk away. I am not going to say that he said that as a matter of truth because I did not hear him say it and 66968-9-130J
Supply-External Affairs I have not been able to find it, but I have been told by some milk producers that he did make that statement. Obviously this item is evidence which indicates that it can be given away. As a consequence I would ask the Minister of Finance the names of those particular international relief agencies. What quantities did they receive, and to what countries in the world did they distribute this particular milk? If he has the information I should like to have it.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
