basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1979428,ca.proc.d.1959-03-02.23.3,1959-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    IMPLEMENTATION OF REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"Mr. Speaker, this matter was given the fullest consideration, and continuing consideration is taking place. When we are in a position to bring it to the attention of the house we shall do so. I hope it will be in the not too remote future. If we progress with the business ahead of the house I am sure the hon. gentleman will not have too long to wait.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979429,ca.proc.d.1959-03-02.24,1959-03-02,,,,topic,HIGHWAYS,,,,,,,
1979430,ca.proc.d.1959-03-02.24.1,1959-03-02,,,,subtopic,HIGHWAYS,BOUCHERVILLE-CAUGHNAWAGA-REPORTED CONSTRUCTION OF FOUR-LANE SCENIC ROAD,,,,,,
1979431,ca.proc.d.1959-03-02.24.1.1.1,1959-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1979432,ca.proc.d.1959-03-02.24.1.2,1959-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,HIGHWAYS,BOUCHERVILLE-CAUGHNAWAGA-REPORTED CONSTRUCTION OF FOUR-LANE SCENIC ROAD,,"May I direct a question to the Minister of Transport. It is probably similar to one I have already asked. I must admit that I am not too sure now, on calling on my memory, what the answer was, but it arises out of a newspaper report which I recently saw. The question is, has the Department of Transport or the government made an agreement with the province of Quebec for the construction of a four-lane or six-lane highway upon property expropriated by the St. Lawrence seaway authority in the St. Lambert area?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1979433,ca.proc.d.1959-03-02.24.1.3,1959-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HIGHWAYS,BOUCHERVILLE-CAUGHNAWAGA-REPORTED CONSTRUCTION OF FOUR-LANE SCENIC ROAD,,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1979434,ca.proc.d.1959-03-02.25,1959-03-02,,,,topic,SHIPPING,,,,,,,
1979435,ca.proc.d.1959-03-02.25.1,1959-03-02,,,,subtopic,SHIPPING,BELL ISLAND,,,,,,
1979436,ca.proc.d.1959-03-02.25.1.1.1.1.1,1959-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1979437,ca.proc.d.1959-03-02.25.1.1.1.2,1959-03-02,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,SHIPPING,BELL ISLAND,ASSISTANCE,"would like to direct a question to the Minister of Transport. Has the Minister of Transport seen the report in the St. John's Telegram that the icebreaker McLean did not respond to a request from the mayor of Bell island for assistance in landing urgently needed supplies on that island; and if so, does the minister intend to do anything about the matter?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1979438,ca.proc.d.1959-03-02.25.1.1.1.3,1959-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,BELL ISLAND,ASSISTANCE,"Mr. Speaker, this matter has not been drawn to my attention, but I will look into it and see what can be done.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1979439,ca.proc.d.1959-03-02.25.1.1.1.4,1959-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,SHIPPING,BELL ISLAND,ASSISTANCE,"that the house go into committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1979440,ca.proc.d.1959-03-02.26,1959-03-02,,,,topic,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,,,,,
1979441,ca.proc.d.1959-03-02.26.1,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Mr. Speaker, this motion to go into supply provides me with the opportunity to raise certain questions concerning defence policy and defence planning in this country, with special reference to the necessity of planning defence production. I express a hope at once, Mr. Speaker, that the Minister of Defence Production will follow me immediately in order to deal with the questions in regard to this matter which I propose to raise. We have not heard from the minister on this matter Mr. Speaker. I know, he will be happy to take advantage of the opportunity we are now giving him.
As I have just said, Mr. Speaker, I propose to make special reference to the necessity of planning defence production in order to avoid in the future such wasteful, confused and harsh procedures as those which were followed in the cancellation of the contract for the CF-105. As we are now entering into a new era of defence policy, of defence production, and I hope of defence organization in this country, in view of changing circumstances it is all the more important, surely, that the government should adopt businesslike and efficient procedures, planning and development, among other things, to ensure that our defence production and defence activities do not become mere adjuncts to those of the United States.
Defence Policy, Planning and Production
The defence activities, defence plans and defence policies of our two countries are bound to be very closely related. No one on this side, Mr. Speaker, desires to do or say anything which would interfere with the necessity of defence arrangements which recognize the interdependence of the two countries; but while that surely is obvious and inevitable, the recognition of interdependence in defence matters must be a genuine recognition of genuine interdependence, and not the subordination of these matters of arrangements for the production and the planning of one country to those of the other. No one emphasized the necessity for Canada maintaining her own position within this context of interdependence more than hon. gentlemen opposite when they were sitting on this side of the house.
I should like at the beginning to look at the air defence situation with regard to policy and planning. When the government took over in June, 1957 one of the very first things it did in this field was to agree to the establishment of a North American air defence command after what we have always, on this side of the house, considered to have been quick and casual consideration. As has been made very clear in this house during previous sessions, this was done without any formal intergovernmental agreement and without referring the matter at the time to parliament. The speed with which Canada's air defence squadrons were put under this North American command was quite a contrast to the delay and uncertainty with regard to government policy respecting the Arrow contract.
I suggest that the strong and obvious desire of the United States government at that time to set up NORAD gave the Canadian government a great opportunity to ensure that Canada's legitimate rights in all aspects of continental defence should be safeguarded and ensured. We had a very high card to play in the negotiations which then took place, and it was a Canadian card which could have been played without prejudicing continental security in any way. Indeed, it might have been played in a way which would have increased continental security because, notwithstanding what the Minister of National Defence has said in this house, the United States and Canadian air defence commands at that time were very closely co-ordinated even in the absence of an agreement such as the NORAD agreement. We certainly were not standing alone at that time. This was the opportunity to have made our views known to the United States and to have laid down reasonable conditions which would have strengthened and maintained the Canadian position without interfering in any

Defence Policy, Planning and Production way with legitimate demands for continental security which, of course, must always come first.
What should we have done on that occasion? I suggest that in the first place we should have pressed for the placing of NORAD under NATO command, for NORAD becoming part of the Atlantic effort, and as genuinely collective in that regard as SACEUR and SACLANT.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979442,ca.proc.d.1959-03-02.26.2,1959-03-02,intervention,,,,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"You are a little late.

",,,An hon. Member:,
1979443,ca.proc.d.1959-03-02.26.3,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"The hon. member says we are a little late. This matter was brought to the attention of the House of Commons and to the attention of the public almost as soon as the NORAD agreement was published; and at that time, one and a half years ago, we suggested that the arrangements should be made part of NATO. I made reference to this matter not only in the House of Commons but also in the country before the house met.
The other thing which I suggest should have been done at that time is this. We should have linked the signing of the NORAD agreement with suitable and equitable arrangements for pooling defence production and developing defence resources. We know what happened. Those things were not considered at that time, or if they were considered nothing was done about them, and as a consequence of the signing of the NORAD agreement, desirable though it may have been in other respects, any subsequent room for manoeuvre in order to protect our Canadian position in continental defence was very greatly weakened.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979444,ca.proc.d.1959-03-02.26.4,1959-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Would the hon. gentleman allow a question? He has mentioned what the effect would have been if NORAD had been, as he suggested, made part of NATO. I am not going to discuss that question or agree with him for a moment in his contention in that regard, having already taken an opposite position. But I would ask him what possible benefit that would have had-even if he be correct in his conclusion-having regard to what happened in the signing of NORAD, in bringing together a stronger sense of joint production. Did we achieve anything in that direction when we joined NATO?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979445,ca.proc.d.1959-03-02.26.5,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"The Prime Minister did not quite follow what I was saying. Perhaps hon. members opposite would permit me to make it clear. I showed the courtesy of permitting a question to be asked, and I hope hon. members opposite will show me the courtesy of allowing me to reply.
I said two things might have been done at that time. One was that we might have made NORAD a command of NATO. I said
that without any reference to the pooling of defence production or the development of defence resources. I said that the second thing which might have been done at that time-and I am not relating this to NATO- was to have linked the NORAD agreement, irrespective of its relationship to NATO, with suitable arrangements for pooling defence production and developing defence resources. That was when we had the opportunity to bring these two things about.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979446,ca.proc.d.1959-03-02.26.6,1959-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Was the same opportunity not available when NATO was set up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979447,ca.proc.d.1959-03-02.26.7,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"I would remind the Prime Minister, though I am sure he does not need any reminder, that under the NATO pact, the tenth anniversary of which we shall be celebrating in a few weeks there were clauses designed to bring that about. Article 2 was one, and there are others. And at the first meeting of the NATO council a committee was set up to implement those clauses and put into effect the principle of balanced collective forces. But this was studied, and this was done, only in respect of the western European part of NATO defence, because the North Atlantic sector was not included in NATO at that time. Perhaps that should have been done when the commands were set up. In so far as it was not done the former government, naturally, takes its share of the responsibility. However, there was another opportunity when the United States expressed its wish to establish a North Atlantic defence command, and that was done-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979448,ca.proc.d.1959-03-02.26.8,1959-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Would the hon. gentleman permit a question? Had his government not been negotiating with the United States about the setting up of NORAD, and had it done anything about this pooling of production?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979449,ca.proc.d.1959-03-02.26.9,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"The hon. gentleman raises a perfectly fair question. It is usually put in the form, did you not agree to NORAD before 1957? This, as I have said more than once, was not the case, and I am on record as saying so at half a dozen places in Hansard. Consideration of the NORAD agreement in 1957 did not proceed to the point where the cabinet took any decision with regard to it. The matter was still under consideration by the departments most concerned. The Department of National Defence, I admit, had one view with regard to the advisability of signing this agreement at once. Other departments of government-and I can perhaps include myself as the head of one such department-felt that before such an agreement was signed, with all its far-reaching consequences, every implication should be studied, and one implication was the effect upon joint production and the development

of our resources. That was still under consideration when the government changed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979450,ca.proc.d.1959-03-02.26.10,1959-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Is there any record of that view on your part?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979451,ca.proc.d.1959-03-02.26.11,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"My hon. friend has the departmental records at his disposal, and I have some records of memoranda at my disposal. I can assure my hon. friend that if there had been unanimity in regard to this matter at the time, and if it had been discussed and decided not as it was later in 1957-at one or two cabinet meetings at the most, it would have been done; but the fact that it took so long to do it shows how seriously it was regarded by us as a change in Canadian defence and defence production policy.
What was the situation, then, in regard to the planning and development of the CF-105 when the new government took over? The Minister of National Defence has emphasized on more than one occasion that there was no immediate change and that the government decided to carry on, as the previous government had carried on, by reviewing the matter from time to time, I believe every six months or every year, and that that procedure, proceeding from stage to stage, would be carried on as of the summer of 1957.
The minister also informed us last week and indeed earlier that during the summer of 1957 some extremely significant changes took place in the strategic conditions which govern defence policy, and indeed that is undoubtedly the truth. There were three such changes that had a direct bearing, surely, on any government decision in regard to proceeding with or discontinuing the CF-105 contract. One of those changes which altered the whole world strategic picture was the firing by the Soviet union on August 27, 1957 of the first intercontinental ballistic missile. The other two changes both took place on October 4, 1957. One was the unveiling by the A. V. Roe Company of the first Arrow as a completed machine or, if you like, a going concern which made it possible in a way which was not possible before for the government to negotiate for its sale to other countries. The other change was perhaps the most far-reaching of all and it occurred, as I said, on the same day, October 4, the day the Arrow was unveiled in Toronto. On that same day the Soviet launched its first earth satellite.
The minister is quite right in stressing the importance of these developments, as he has done more than once, on the strategic picture in the world and indeed on the strategic picture in regard to our own defence policy and planning. Presumably the government took notice of these developments, but presumably also it decided at that time, in the
Defence Policy, Planning and Production autumn of 1957, to carry on for another year with the Arrow proceeding from stage to stage and reviewing the progress after each stage.
In view of what happened in the autumn of 1957 I suggest that was the time for the government to have come to certain decisions, not a year and a half later. In view of the fact the minister said only last week in this house that these developments represented very significant changes in the strategic scene, I suggest the government should have acted at that time. Those changes took place in the autumn of 1957, but it was not until February of 1959 that the government took definite if negative action with respect to our air defence planning which the minister argued the other day was required by, among other things, the changes I have jusl mentioned.
The minister will surely agree with me- and if he does not he will perhaps interrupt me and tell me-that the strategic situation as it developed following the changes I have mentioned made it quite clear, as he himself has already indicated, that the number of CF-105's needed would be far less than the 500 originally estimated as required for Canadian squadrons. If that was true it was bound to mean that there would be a very great increase in the cost of the CF-105 development unless we could sell some of these planes abroad. Therefore I ask what should the government have done in the autumn of 1957?
Surely the government should have tried to secure an order from the United States. Surely it should have endeavoured to secure a definite decision from the United States at that time as to whether or not an order was forthcoming, and in the light of what it learned from Washington then to decide before the end of 1957 whether it should gradually wind up the CF-105 project after working out alternative ways of using the productive facilities of the company, or whether it should go ahead and build the number required, which we later learned was 100, and during that period until completion, which we are now told would have taken to the summer of 1961, plan for the future use of these air production facilities.
Well, Mr. Speaker, the government did not do either of these two things in the autumn of 1957. The minister has told us that the first approach by a minister of the present government to the United States government for an order was not until September of 1958, about 10 months later. Indeed, at his press conference on television last Tuesday, February 24, the minister-and I quote from the record of that conference-had this to say:
It was only in December-
1500	HOUSE OF
Defence Policy, Planning and Production
That is, December of 1958.
-that we got the final definite ""no"" when we were over in Paris that the United States would not take it.
By ""it"" the minister meant the Arrow, of course. He then went on to say:
I got the impression-
I emphasize that word ""impression"".
-when I went down to Washington in the fall-
That is the fall of 1958.
-that the United States were not interested in it and then at that conference of ministers in Paris I asked for a definite decision.
In other words the minister asked for a definite decision not in December of 1957 but in December of 1958.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979452,ca.proc.d.1959-03-02.26.12,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"The hon. gentleman invited me to interrupt, and perhaps I could do so at this point. If I could not get a definite decision in September of 1958, how could I get a definite decision in September of 1957?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979453,ca.proc.d.1959-03-02.26.13,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"I do not know, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979454,ca.proc.d.1959-03-02.26.14,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Nor do I.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979455,ca.proc.d.1959-03-02.26.15,1959-03-02,intervention,,,,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Oh, oh.

",,,Some hon. Members:,
1979456,ca.proc.d.1959-03-02.26.16,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"But surely the minister, who is an experienced man in these matters, could have gone down to Washington in the autumn of 1957 and told the United States government, ""If you cannot give us a definite decision one way or the other we will have to plan without taking your needs into consideration at all"". Did the minister have to wait from June of 1957 until December of 1958 to find out from the United States whether or not they would buy the Arrow?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979457,ca.proc.d.1959-03-02.26.17,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"He did not wait that length of time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979458,ca.proc.d.1959-03-02.26.18,1959-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"What did he do?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1979459,ca.proc.d.1959-03-02.26.19,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"The dates speak for themselves.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979460,ca.proc.d.1959-03-02.26.20,1959-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Would the hon. gentleman permit a question? Why did not your government see what it could do about selling Arrows to the United States before it got into this big program?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979461,ca.proc.d.1959-03-02.26.21,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"That is an easy question,
because it has been asked and answered before. As the Prime Minister and the Minister of National Defence have said, the minister of national defence of that time, almost as soon as the Arrow was in a stage of development that would make it possible to talk about, went down to Washington and received what the minister described the other day as an encouraging response. How could he sign up the United States or ask the government of that country for a definite decision negatively or affirmatively before the first Arrow


had been completed? No government is going to buy a plane on the drawing board; but the plane had come off the drawing board on October 4, 1957.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979462,ca.proc.d.1959-03-02.26.22,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Yes, but it had not flown.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979463,ca.proc.d.1959-03-02.26.23,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"It flew in March of 1958. If the minister is the forceful military diplomat we know he is, surely there was time to find out after October of 1957 what were the intentions of the United States government in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979464,ca.proc.d.1959-03-02.26.24,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"May I answer that question? They were anxious to see performance in the air before they made a decision.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979465,ca.proc.d.1959-03-02.26.25,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"It was March, 1958 when it performed in the air; but the government claims now that it acted wisely and it acted well in abandoning the Arrow in the middle of February, 1959, and in planning after the event what should be done to cushion the resulting dislocation and sudden and serious unemployment.
I suggest, Mr. Speaker, there is no possible justification for that kind of procedure, which is a sorry example of the lack of decision and lack of planning on the part of the government. Every argument the government now advances merely points up first that the government should have got that decision from the United States long before February, 1959. And if that decision had been negative, then the government should have made up its mind. If the decision it made was against putting the CF-105 in production, then the government, and not in the third week of February, should have planned alternative production policies and made orderly arrangements for change with the company, and incidentally saved the taxpayers millions and millions of dollars.
The fact is, Mr. Speaker, that we have the right to draw it to the attention of the house. The matter was allowed to drift and no final decisions were taken until February, 1959. During those months the government itself had not made up its own mind finally whether or not manned interceptors were considered to be essential in the light of the conditions as they developed. I refer the minister to his own statement in the House of Commons last January. I refer him, as I have referred him before-indeed, I have put them on the record-to his statements in the estimates committee in July, 1958, which undoubtedly encouraged the view that the CF-105 was to be continued; or, if it was not to be continued, that its place would be taken by some other manned interceptor and that Bomarcs were merely supplementary.
I think what has already been put on the record from this side has clearly shown that

this was the impression the government desired to create in the country. There is much additional evidence to confirm that view. The Minister of National Defence is reported in the Calgary Herald of January 18, 1958, over a year ago, as saying:
I do not share the opinion that the Arrow will be obsolete before it is operational. When Russia stops building bombers it will be time for us to start thinking of some other defence.
Russia has not yet stopped building bombers. Somewhere along the line in the last 12 months there has been a change in government policy and attitude in regard to the value of manned interceptors, and particularly in regard to the value of the CF-105. But, Mr. Speaker, the government now says we did plan; that we did plan ahead. The Prime Minister told the house and the country that he told the company last September that the contract was over, and therefore the corporation is to blame for not minimizing the effect of that decision on employment or for making the necessary readjustments. Well,
I have no brief for this particular corporation, but I suggest to the Prime Minister that this is a most unfair charge against the company in view of what actually happened.
The Prime Minister rests his case for the attack he made on the company not so much on the text of the September statement, to which reference has been made more than once, but on the interpretation given to that statement in press clippings. Well, I can produce as many clippings as the Prime Minister produced to show that other interpretations were given by other newspapers. But let us return to the text of the statement itself. I know it is ambiguous, All you have to do is read it to realize that it is ambiguous, but these particular words are not so ambiguous; and I quote from the statement:
The government has decided that the development program for the Arrow aircraft and the Iroquois engine should be continued until next March-when the situation will be reviewed again in the light of all the existing circumstances at that time.
The Minister of National Defence confirmed that last Monday when he spoke in the House of Commons and on the same day the Prime Minister attempted to create, from his reading of newspaper clippings, the opposite impression. The minister said on that day, a week ago today, that permission had been given last September to extend the development for a further period to try out certain changes in the interests of economy. At the same time that statement was issued, or a day or so later, Mr. Gordon of the A. V. Roe Company had this to say, and I quote from his statement:
We anticipate no change in the level of operations.
2,	1959	1501
Defence Policy, Planning and Production Mr. Diefenbaker: Where did he make that statement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
