basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982810,ca.proc.d.1959-03-16.4.5,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"Mr. Speaker, I wonder whether that is another of that group of statistics for which the hon. gentleman has become so noted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982811,ca.proc.d.1959-03-16.4.6,1959-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"Mr. Speaker, may I suggest to you, rising on a point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1982812,ca.proc.d.1959-03-16.4.7,1959-03-16,intervention,,,,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"Order.

",,,Some hon. Members:,
1982813,ca.proc.d.1959-03-16.4.8,1959-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"-that under the rules of the house the Prime Minister may refuse to answer a question, but that under our rules and traditions he has no right to indulge in irrelevancies-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1982814,ca.proc.d.1959-03-16.4.9,1959-03-16,intervention,,,,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"Oh, oh.

",,,Some hon. Members:,
1982815,ca.proc.d.1959-03-16.4.10,1959-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"-and if he does we can only conclude, as do the people of Sydney with whom I was on Saturday night, that the government has no policy at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1982816,ca.proc.d.1959-03-16.4.11,1959-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"The hon. member has raised this matter as a point of order. Perhaps he would think it relevant to consider the nature of the question he asked in the first place.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982817,ca.proc.d.1959-03-16.4.12,1959-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NOVA SCOTIA-INQUIRY AS TO GOVERNMENT ACTION TO ASSIST INDUSTRY,,,"Mr. Speaker, I will give that matter my serious consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1982818,ca.proc.d.1959-03-16.5,1959-03-16,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1982819,ca.proc.d.1959-03-16.5.1,1959-03-16,,,,subtopic,ADMINISTRATION OF JUSTICE,"SUDBURY, ONT.-REQUEST FOR APPOINTMENT OF DISTRICT COURT JUDGE",,,,,,
1982820,ca.proc.d.1959-03-16.5.1.1.1,1959-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1982821,ca.proc.d.1959-03-16.5.1.2,1959-03-16,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,ADMINISTRATION OF JUSTICE,"SUDBURY, ONT.-REQUEST FOR APPOINTMENT OF DISTRICT COURT JUDGE",,"I should like to address a question to the Minister of Justice, to whom I sent a copy of the question earlier. In the light of the grave necessity for the appointment of a district court judge for the judicial district of Sudbury, indicated in a news item in the Sudbury Daily Star, a copy of which I have sent to the minister, and in view of the statement made in Sudbury last Saturday in my presence by the attorney general of the province of Ontario that a request had been made to

the federal government for the appointment of a judge for Sudbury and that the department was awaiting the said appointment, can the minister indicate to the house the position of the federal cabinet with respect to this matter and why the appointment has not been made?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1982822,ca.proc.d.1959-03-16.5.1.3,1959-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,"SUDBURY, ONT.-REQUEST FOR APPOINTMENT OF DISTRICT COURT JUDGE",,"Mr. Speaker, the hon. gentleman kindly sent me notice of his intention to ask this question.
I have not seen the details and I was not there to hear the statement made by the attorney general of Ontario, but the fact of the matter is that last year the Ontario legislature amended its county judges act by establishing six additional offices, and we at the same time amended our Judges Act to provide salaries for these positions. Five of these judges have been appointed because the areas for which they were to be appointed have been designated by the province, but the fact is the province has not yet provided for a third district court judge for the district of Sudbury.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982823,ca.proc.d.1959-03-16.5.1.4,1959-03-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,ADMINISTRATION OF JUSTICE,"SUDBURY, ONT.-REQUEST FOR APPOINTMENT OF DISTRICT COURT JUDGE",,"that the house go into committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1982824,ca.proc.d.1959-03-16.6,1959-03-16,,,,topic,CANADIAN-UNITED STATES RELATIONS,,,,,,,
1982825,ca.proc.d.1959-03-16.6.1,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"Once again, Mr. Speaker, this motion gives the official opposition an opportunity to comment on a matter of important policy and to criticize, if criticism is required, the action or inaction of the government in respect of that policy. Today, Mr. Speaker, I am going to raise, and I do it in no narrow partisan sense, a question of the greatest importance which concerns our external relations, and a question which has been very much in our minds, indeed which we have been discussing already in some of its aspects. I am referring to the matter of Canadian-United States relations.
I hope in dealing with this matter to do so in as constructive a fashion as possible, and to put some ideas to the government which may help in the solution of some of the problems that face us in this field, and for that purpose to move a motion toward the end of my remarks. I venture to hope, Mr. Speaker, that perhaps this discussion can be carried on without too much reference on one side to the question of what did you do, or perhaps without too much reference on the other side to the question of what did you say. I hope also, Mr. Speaker, that the discussion can proceed without too much display of press clippings and dredging up of debating points from previous occasions, 66968-9-125J
16, 1959	1967
Canadian-United States Relations because the question of Canadian-United States relations is a matter not only of the greatest possible national and international importance, but one which transcends the normal debating points that one makes in specific domestic problems and indeed at times specific problems in international affairs. Therefore I hope to consider this matter with the responsibility which it deserves.
As I said just a moment ago, and have said on many previous occasions, there is no more important subject facing us at the present time than our relations with the United States. I know of no more complicated subject, no subject more difficult or complicated for Canada, politically, economically and indeed culturally; no subject that requires more careful, cool and honest consideration, consideration which will be as free as possible, subject to our human and political weaknesses, from emotion and prejudice and which will be treated with as clear an understanding of where our true long range interest lies, the greatest of which is of course the preservation of peace and security in the world.
Now, Mr. Speaker, the problem of our relations with the United States is our most important single international problem, at least in the bilateral sense of the relationship of Canada with any other single country, even though it is only a part, a very important one, of our general international policy for peace and security. I believe that is a point upon which we are all united in this house. This problem is, of course, of far greater importance to Canada than to the United States. I am talking now of the bilateral aspect of our relationship. I do not need to waste the time of the house in elaborating upon it.
The realistic consideration of the problem is often hindered on the one hand by what I might call the unguarded boundary, 140 years of peace approach, which perhaps is less prevalent in Canada than it is in the United States. There it is based upon what many, including myself, have referred to as benevolent ignorance. On the other hand, it does not help in the solution of the problem that faces us in this field when we in Canada display self-righteousness or become oversensitive at times and yield to the temptation to give gratuitous advice to our neighbours occasionally in a fashion which has subjected us to the mild reproach of having become charter members of the international society of sidewalk superintendents.
Both these approaches, on the one side and on the other, prevent the kind of serious consideration of these problems which is required. I suggest, and I am sure my hon. friends will
1968	HOUSE OF
Canadian-United, States Relations agree with me that it is a sign on our part-[DOT] I am talking only about ourselves-of immaturity when we are petulant and captious, when we are purely negative, carping in our criticism, we are not likely to accomplish very much, and we are at a time when there is so much to accomplish in this field.
The keynotes to our relationship with the United States-it may seem platitudinous to say this-are threefold. The first is the intimacy of the relationship, and that speaks for itself. I need say nothing further about that. The evidence of it is at hand on every side in every contact we have with our neighbours across the line. The second keynote is the importance of this relationship and the growing, if you will, awareness of that importance below the line. The third keynote, which in a sense is related to the second and is an aspect of the problem which has been mentioned more than once by the Prime Minister in debates on international affairs, is our interdependence with the United States. This is something of which I believe we are far more conscious than our neighbour is, which may be a fact which helps explain something of the difficulties we have in our relations with the United States.
I should like to remind the house that this matter of interdependence, on which I shall say a few words, should be more than continental, even though it is the continental aspect of interdependence that we so often have in mind when we use the word and even though it is the continental aspect of interdependence of which we are most conscious economically, strategically and politically.
May I just say a word first about the political aspect of this continental interdependence. As reported at page 1549 of Hansard of March 3, the Prime Minister had this to say:
-we intend to continue to assert unswervingly that we shall have for Canada a fair, full and equal participation in all decisions which go to our common defence.
It seems to me, Mr. Speaker, that we would be unrealistic if we in this country based our policies on the assumption that we must have equal participation in all decisions that are concerned with common defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982826,ca.proc.d.1959-03-16.6.2,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"Would ""equitable"" have been a better word?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982827,ca.proc.d.1959-03-16.6.3,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"Fair consideration and full consideration, yes; but if we think-and I am sure the Prime Minister will agree with me in this statement-that in all these matters we are going to have equal consideration with the nation which bears the greatest responsibility because it has the greatest power


in the free world, we are going to leave ourselves open to disillusionment which may result in disappointment and, at times, in criticism and complaint. Sovereignty-and the Prime Minister had a good deal to say about this the other day-means equality between states in theory, but it does not and cannot mean absolute equality in practice between states of different size, power and responsibility in reaching decisions of common interest today.
There are recent statements from Washington which prove what I am trying to indicate. There are recent statements which show in an alarming way, I believe-in any event, alarming to me-that the United States government has already made up its mind what to do in certain contingencies that are related to the Berlin situation but which certainly affect the common defence. That defence, we are told-and I am not objecting to the statement because I think it is true-is now and must remain continental in the sense that it cannot be based on national plans or national policies alone. We are told that it must be based on the unity of the two countries for defence planning, or at least for the strategic and tactical side of planning. Yet as President Eisenhower pointed out at his press conference of March 4, and I quote from that conference-and these are words which are pregnant with significance-* When you have got certain circumstances that... could put your nation's life at stake . . . whatever would be necessary the President would then order.
And the measures that he felt it necessary then to order-and I hope he will never be put in the position where he has to do this -nevertheless would affect us just about as much as they would affect the United States of America.
The Prime Minister had something to say about this matter to the House of Commons on March 3 when he said this, and I quote from page 1547 of Hansard:
What is our position in Canada? Some seem to have the view that we could be neutral in any war that may take place, neutral in the event that the United States was involved . . . There is no neutrality of that kind today.
Mr. Speaker, I would not go as far as that, as to insist that we could not be neutral in any war in which the United States was involved, and perhaps the Prime Minister did not mean that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982828,ca.proc.d.1959-03-16.6.4,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"Under NATO.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982829,ca.proc.d.1959-03-16.6.5,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"Under NATO there is no
neutrality. An attack on one NATO country is an attack on them all. That concept of neutrality we abandoned when we signed the NATO pact in respect of the NATO area,

but I do not think that means that we cannot at least avoid involvement in non-NATO wars that any other country might find itself engaged in in a limited way, or in an area of the world which has nothing to do with NATO.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982830,ca.proc.d.1959-03-16.6.6,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"I am very much interested in this matter. Suppose there was an attack on United States forces in Asia. Then what would our position be?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982831,ca.proc.d.1959-03-16.6.7,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"If there was an attack on
United States forces in the NATO area, of course we would be at war as soon as parliament met and took the necessary action. We have an international obligation to consider an attack on the forces of a NATO country inside the NATO area as an attack on our own forces. If there was an attack on United States forces in some part of the world far removed from the NATO area, in the Far East or some other place, I am not trying to suggest for a minute that we would be able to escape the consequences of any action in which the United States was involved. But I do not go so far, and I have never gone so far and perhaps the Prime Minister would not go so far, as to suggest that this means that we would have to abandon the legal concept of neutrality in any attack on a United States force in any part of the world. I certainly would not want to accept that as a doctrine guiding our international obligations or our international policy.
Yet if the President of the United States ever had to take the kind of action which he mentioned in his press conference, I repeat that we would be affected; we would certainly be involved in some form or other, because we could not escape. The President made clear a week later, on March 4, what he would order in defence against aggression, when he said at the following week's press conference:
We are certainly not going to fight a ground war in Europe.
When I read that statement I wondered. I know it was a statement at a press conference, but it was a statement by the President of the United States, a statement which seems to have been contradicted since then by one or two service chiefs in the United States. But any statement of that kind could not help but create anxiety, I am sure, in the minds of people in other countries who heard it. In the policy leading up to that kind of statement, does Canada have a full, free and equal voice? That is a statement that certainly bears on common defence. What are the implications for Canada of a
Canadian-United States Relations statement of that kind in terms of continental interdependence which we all agree must be recognized?
No doubt we shall have an opportunity to examine these matters in greater detail in subsequent debates on defence. I mention them now merely to point out what I think is one of the major problems facing us in our relations with the United States, namely the increasingly.-perhaps because of the circumstances with which we are faced-one-sided character of continental interdependence in this field and in other fields which I shall mention later.
We agree that policy in defence, trade, production or anything else cannot in this country be based any longer on the old concept of unlimited and unrestricted national sovereignty. I agree wholeheartedly with what the Prime Minister said about that matter the other day. I think there is no doubt where we in this party stand on that matter. We have shown it when we were in office in word and I think we have shown it in deed by our advocacy of NATO and other collective security arrangements. The record of 12 years in office is an indication of where we stand with regard to the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982832,ca.proc.d.1959-03-16.6.8,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"What did the hon. gentleman understand by the swift thinking attributed to the President in that press conference? He mentioned the implications, and then he did not complete the statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982833,ca.proc.d.1959-03-16.6.9,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"The implication of that statement which I thought would create some anxiety in people's minds outside the United States-I do not want to say anything which will be unnecessarily alarmist-surely would be that if action were begun in regard to the defence of the rights of the NATO powers in West Berlin, which rights, as the Prime Minister and I have already stated should be firmly upheld, and that action resulted in counteraction, which in turn resulted in conflict, that conflict could only be all-out air conflict.
That is the implication to be drawn from the President's statement. It is of far-reaching importance and underlines the necessity of the fullest, freest and most equal consultation possible among allies before policies of that kind are agreed upon. If the nations of NATO and the free world cling to old, outworn concepts of sovereignty, and by doing so find they have weakened their security and created disunity within the coalition, which apart from the weakening of our strength, is the thing these people would most like to see brought about, we may find that we have saved our sovereignty but lost
1970	HOUSE OF
Canadian-United. States Relations everything else. The Prime Minister put the same idea to us the other day in another way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982834,ca.proc.d.1959-03-16.6.10,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"I am listening very carefully to the hon. gentleman, and I am asking him for information. What does the hon. gentleman mean by ""clinging to the outgrown concept of sovereignty""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982835,ca.proc.d.1959-03-16.6.11,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"I think the best explanation I can give of my views in that regard is the fact that we considered it necessary in this country ten years ago to accept obligations in regard to collective security which limited our freedom of action. We felt it necessary to give up some of our sovereignty in that respect and accept limits on our freedom of action in order to increase our security and thereby, we hoped, strengthen the peace.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982836,ca.proc.d.1959-03-16.6.12,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"Thank you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982837,ca.proc.d.1959-03-16.6.13,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"On the other hand, Mr. Speaker, if interdependence-which must, I submit, mean some limitation on sovereignty 

rejects, as I think it should, absolute national sovereignty, then in the continental sense it cannot rest on Canada's excessive subordination to the policies and decisions of the United States. I am now talking about continental interdependence. That is why I strongly believe that Atlantic interdependence is a far better policy and concept for us politically and economically than continental interdependence. Surely we have recognized that in our acceptance of NATO obligations, in the NATO commands, and in everything else which flows from NATO. Surely this means, because of our political situation on this continent, that intercontinental defence for us should include continental defence in the most direct manner possible. Interdependence politically and strategically, as well as economically, I submit is a preferable concept for Canada than continental interdependence.
I know that our relations with the United States in this field recognize this concept of interdependence, but that recognition on such a continental, narrow basis-if the North American continent is a narrow basis; it is only relatively a narrow basis-has surely been shown by the events of the last few years. In some aspects of our relationship that interdependence has been shown to be more apparent than real. We have learned, I think more particularly in the last year or two, that a defence system based on a genuine and equal interdependence of two nations so different in power as are Canada and the United States is very difficult indeed to work out in practice. In practice, whatever we may have in mind in theory, such a system


usually means that the more powerful nation retains most of its independence and the other, the less powerful nation, tends to become more dependent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982838,ca.proc.d.1959-03-16.6.14,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"May I ask if that has applied in the NATO organization as such, in the hon. member's experience?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1982839,ca.proc.d.1959-03-16.6.15,1959-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN-UNITED STATES RELATIONS,,,"I do not think so, Mr. Speaker, because I think the broader the basis of the interdependence the greater opportunity there is for the various members to make their views effectively known. But whether it applies in NATO or not, and I do not think it does to the same extent as bilaterally in the North American continent, surely it is a good thing for Canada to broaden the basis of its interdependence and thereby-I was going to use the word ""weaken"" the pressures which come from the south when we are working together with the United States alone without the benefit of a larger grouping. This continental relationship, then, which we have to accept and work out to the best of our ability tends to become one more of dependence than interdependence, from our point of view. We have certainly learned in the last few months that this interdependence, this continental interdependence and unity, is more apparent in the field of strategy and planning than it is in the field of development of resources and industrial production.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982840,ca.proc.d.1959-03-16.6.16,1959-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN-UNITED STATES RELATIONS,,,"So is the NATO organization under section 2.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
