basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985177,ca.proc.d.1959-03-25.40.1.5,1959-03-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,REFERENCE TO REPORTED STATEMENT BY ONTARIO ATTORNEY GENERAL,,"I do not know what the hon. member has in mind. I must also admit that I do not know precisely what the attorney general had in mind.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1985178,ca.proc.d.1959-03-25.40.1.6,1959-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,REFERENCE TO REPORTED STATEMENT BY ONTARIO ATTORNEY GENERAL,,"I was wondering that myself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985179,ca.proc.d.1959-03-25.40.1.7,1959-03-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,REFERENCE TO REPORTED STATEMENT BY ONTARIO ATTORNEY GENERAL,,"As all hon. members of this house know, there will be a joint committee of both houses of parliament which will meet after the Easter recess. It seems to me that will provide the very best opportunity that the members of the Six Nations could have to present their case to a most sympathetic inquiry board.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1985180,ca.proc.d.1959-03-25.41,1959-03-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1985181,ca.proc.d.1959-03-25.41.1,1959-03-25,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND,,,,,,
1985182,ca.proc.d.1959-03-25.41.1.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985183,ca.proc.d.1959-03-25.41.1.1.2,1959-03-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO GOVERN- MENT ACTION ON LEGISLATION,"In the absence of the Minister of Justice, who has just been called out of the house, I should like to direct a question to the Prime Minister. Can the Prime Minister say whether the controversial Newfoundland legislation is still being studied by the cabinet and whether a decision as to disallowance has yet been made?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985184,ca.proc.d.1959-03-25.41.1.1.3,1959-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO GOVERN- MENT ACTION ON LEGISLATION,"Mr. Speaker, the fullest consideration is being given to that problem.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985185,ca.proc.d.1959-03-25.42,1959-03-25,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1985186,ca.proc.d.1959-03-25.42.1,1959-03-25,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"HAZELTON, B.C.-STATEMENT ON DERAILMENT",,,,,,
1985187,ca.proc.d.1959-03-25.42.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985188,ca.proc.d.1959-03-25.42.1.2,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"HAZELTON, B.C.-STATEMENT ON DERAILMENT",,"Mr. Speaker, yesterday the hon. member for Skeena inquired about a C.N.R. derailment near Hazelton.
The management of the railway advised me that a freight train was derailed on Saturday, March 21, on the Bulkley subdivision, near Hazelton, because of a rock slide. Unfortunately the engineer was fatally injured. An investigation is under way, but the management point out that it has been established that a rock slide was the cause of the accident.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985189,ca.proc.d.1959-03-25.43,1959-03-25,,,,topic,NATIONAL DEFENCE,,,,,,,
1985190,ca.proc.d.1959-03-25.43.1,1959-03-25,,,,subtopic,NATIONAL DEFENCE,REPORTED STATEMENT BY CANADIAN COMMANDER IN EUROPE,,,,,,
1985191,ca.proc.d.1959-03-25.43.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985192,ca.proc.d.1959-03-25.43.1.2,1959-03-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY CANADIAN COMMANDER IN EUROPE,,"Mr. Speaker, I should like to ask the Minister of National Defence whether he can comment on a statement reported in today's Globe and Mail and attributed to the commander of the Canadian brigade in Europe. The statement to which I refer is, ""Our defence plans are based on the nuclear weapon"".
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985193,ca.proc.d.1959-03-25.43.1.3,1959-03-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY CANADIAN COMMANDER IN EUROPE,,"Mr. Speaker, the commander of the brigade in Europe operates under the general term of SACEUR, the commander of the European forces in Europe.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1985194,ca.proc.d.1959-03-25.43.1.4,1959-03-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY CANADIAN COMMANDER IN EUROPE,,"I have a supplementary question. From that statement am I to infer that the decision whether to use or not to use nuclear weapons by the brigade in Europe will be made by SACEUR?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985195,ca.proc.d.1959-03-25.43.1.5,1959-03-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY CANADIAN COMMANDER IN EUROPE,,"A statement was made in the house about a month ago by the Prime Minister which explained the arrangements that were being worked out between Canada and the NATO authorities for the use of nuclear weapons by the brigade. I have nothing further to add to that statement.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1985196,ca.proc.d.1959-03-25.44,1959-03-25,,,,topic,REPORTED U.S. RECOMMENDATIONS FOR CO-ORDINATION OF SYSTEM,,,,,,,
1985197,ca.proc.d.1959-03-25.44.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985198,ca.proc.d.1959-03-25.44.2,1959-03-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REPORTED U.S. RECOMMENDATIONS FOR CO-ORDINATION OF SYSTEM,,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence based on a press report in the Ottawa Journal of March 23 that a special division of the United States air force is now preparing recommendations for co-ordinating the North American air defence system. Can the minister say if, in view of the fact that NORAD is a joint command, representatives of Canada are taking part in the work of this special division?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1985199,ca.proc.d.1959-03-25.44.3,1959-03-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,REPORTED U.S. RECOMMENDATIONS FOR CO-ORDINATION OF SYSTEM,,,"I have not seen the report, Mr. Speaker, and I would rather not answer the question until I have had an opportunity of studying it.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1985200,ca.proc.d.1959-03-25.45,1959-03-25,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1985201,ca.proc.d.1959-03-25.45.1,1959-03-25,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO ACTION RESPECTING ALLEGED DEFAMATORY STATEMENTS,,,,,,
1985202,ca.proc.d.1959-03-25.45.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985203,ca.proc.d.1959-03-25.45.1.2,1959-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO ACTION RESPECTING ALLEGED DEFAMATORY STATEMENTS,,"Mr. Speaker, on Thursday last I asked the Minister of Justice, who I regret to say is not in the house now, what steps the government proposed to take against those persons who had made defamatory and libellous statements about the conduct of the police in Newfoundland. The minister asked me to identify the statements, and I furnished the government with that information yesterday. In the absence of the minister I would now like to ask the Prime Minister what action the government proposes to take to uphold the integrity and defend the good name of the Royal Canadian Mounted Police in Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985204,ca.proc.d.1959-03-25.46,1959-03-25,,,,topic,CHAMBRE DES COMMUNES,,,,,,,
1985205,ca.proc.d.1959-03-25.46.1.1,1959-03-25,,,,stagedirection,,,,Freight Rates,,,,
1985206,ca.proc.d.1959-03-25.46.2,1959-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,CHAMBRE DES COMMUNES,,,"Mr. Speaker, the hon. gentleman, I am sure by misadventure, failed to ask the question while the Minister of Justice was in the house, and I think he will have to allow his desire for information to await the resumption of the session.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985207,ca.proc.d.1959-03-25.46.3,1959-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHAMBRE DES COMMUNES,,,"I would like to ask the Prime Minister a supplementary question. Is the government reluctant to act because they are afraid of incurring the displeasure of Mr. Knowles-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985208,ca.proc.d.1959-03-25.46.4,1959-03-25,intervention,,,,CHAMBRE DES COMMUNES,,,"Oh, oh.

",,,Some hon. Members:,
1985209,ca.proc.d.1959-03-25.46.5,1959-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHAMBRE DES COMMUNES,,,"-and other politicians now in the labour movement?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985210,ca.proc.d.1959-03-25.46.6,1959-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,CHAMBRE DES COMMUNES,,,"Mr. Speaker, the hon.
gentleman was at one time over here, and apparently his statement is a reflection of the state of mind he exhibited on so many occasions when he occupied a treasury seat.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985211,ca.proc.d.1959-03-25.46.7,1959-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHAMBRE DES COMMUNES,,,"Mr. Speaker, I wonder if the Prime Minister would now like to answer my question as to whether the failure to act is in order to curry favour with Mr. Knowles and his friends?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985212,ca.proc.d.1959-03-25.46.8,1959-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,CHAMBRE DES COMMUNES,,,"Mr. Speaker, I would
suggest that my hon. friend get in touch with the hon. gentlemen to his right, with whom in this session there has been a close relationship.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985213,ca.proc.d.1959-03-25.47,1959-03-25,,,,topic,THE MINISTRY,,,,,,,
1985214,ca.proc.d.1959-03-25.47.1,1959-03-25,,,,subtopic,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
1985215,ca.proc.d.1959-03-25.47.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985216,ca.proc.d.1959-03-25.47.1.2,1959-03-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,"Hon. L. B. Pearson (Leader of fhe, Opposition):",Leader of the Official Opposition,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, I would like to ask the Prime Minister whether, having regard to the heavy responsibility of his position and the seriousness and developing importance of the international situation in the next few months, he will be in a position to announce before long the appointment of a secretary of state for external affairs?
Right Hon J. G. Diefenbaker (Prime Minister): Mr. Speaker, at the moment I think the answer I gave to the last hon. gentleman, with great respect, applies. When the house resumes the question might be asked again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985217,ca.proc.d.1959-03-25.48,1959-03-25,,,,topic,FREIGHT RATES,,,,,,,
1985218,ca.proc.d.1959-03-25.48.1,1959-03-25,,,,subtopic,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,,,,,
1985219,ca.proc.d.1959-03-25.48.1.1.1,1959-03-25,,,,stagedirection,,,,"The house resumed, from Tuesday, March 24, consideration in committee of the following resolution-Mr. Hees-Mr. Rea in the chair:
That it is expedient to introduce a measure to direct the board of transport commissioners to

require by order the reduction of class and commodity freight rates (other than competitive rates) charged by carriers subject to the order of the board dated November 17, 1958, and to authorize payments to reimburse carriers for the resulting reduction of their revenues up to an aggregate amount of twenty million dollars.",,,,
1985220,ca.proc.d.1959-03-25.48.1.2,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Mr. Chairman, last evening I had just begun to discuss the merits of this resolution when as the house knows I was unfortunately interrupted by an incident which we have all had occasion to regret. At that time, sir, I was discussing the resolution and its implications in so far as the board of transport commissioners' judgment of November 17, 1958 is concerned. I was about to say that the decision in its recital of the facts, which may be found on pages 5 to 7, indicates that the application made to the board stated that the cost of applying the recommendations of the conciliation board to all railway employees in the two-year period from January 1, 1958 to December 31, 1959 would add to rail expenses for the Canadian National Railways $41.5 million, and for the Canadian Pacific Railway Company $26.5 million. As will be seen from the two statements which are to be found on exhibits 58-17 and 58-27, the burden of the judgment is unequally distributed between the two calendar years 1958 and 1959, being respectively $11.5 million and $30 million for the C.N.R., and $7.1 million and $19.2 million for the C.P.R.
The decision, sir, also indicates that the application stated that in order to enable Canadian National Railways to secure full requitement of the additional labour cost would require a general increase in freight rates of 19 per cent, with 25 cents on coal and coke.
Furthermore, the decision of the board sets forth in clear and unequivocal language the facts that entered into its consideration and contains an excellent review of the contention of the various parties to the application as well as a clear consideration of the law and the method followed by the board in the application of these freight rate hearings. It is sufficient, however, for my purposes at this time to say that the board considered that an increase of 17 per cent with 22 cents on coal and coke would yield revenue approximately equivalent to the amount of the Canadian Pacific's additional labour cost and accordingly authorized such increases in freight rates to be made effective on or after December 1, 1958.
During these hearings both the Canadian National Railways and the Canadian Pacific railway submitted estimates of additional revenues they would respectively receive from the increases they had applied for and these figures will be found on pages 28 and 29

of the judgment. These figures show by implication the difficulties which the railways expect to encounter in applying an increase in rates. Thus, the statement of the Canadian National Railways on page 29 indicates that on traffic moving under competitive rates, for instance, they expect to earn in 1959 revenues of $73.8 million and to receive from a 19 per cent increase additional revenue of $7,011 million, which are equivalent to an average increase of 9.5 per cent; and the Canadian National Railways expect to earn revenues of $175.1 million from all other freight traffic and to receive from a 19 per cent increase on this traffic a further $25.9 million which is equivalent to an average increase of 14.8 per cent.
In the case of the Canadian Pacific Railway the additional revenues from these two classes of traffic are estimated at amounts equivalent to average increases of 9.5 per cent and 15.2 per cent, the difference between the C.P.R. and C.N.R. percentages being attributable no doubt to different operating conditions.
The clear inference to be drawn from these estimates is that the railways believe on a substantial part of the traffic falling into one or other of these two classes it will not be possible to apply the full amount of the increase authorized. All traffic does not move under the same conditions and in some instances because of competition or because of the harsh realities of economics it is just not possible to impose a higher rate and the traffic simply will not stand for it. This is not merely a debating point, it has greater significance than that. It opens up the enormous if not insuperable difficulties of giving effect to the proposal which the minister has brought before the committee.
These are some of the questions that come to my mind: How is this subsidy to be provided for by the government? How will it be allocated? Where is the formula that will be applied in distributing this subsidy? There was no indication of that given by the minister in his statement and I presume we will not receive that, if at all, until we get the bill.
I believe it is of tremendous importance that before the committee moves on this it knows on what basis, on what formula and by what method the board or the government will apply this subsidy of $20 million. That leads me to submit to the minister and to the committee the following examples.
Let us suppose that of the great volume of traffic moving at class and commodity rates there are three items and that the railways believe that on item A the maximum increase they can apply is 5 per cent; that the maximum they can apply on item B is 10 per cent and the maximum on item C is 15 per cent.
Freight Rates
Are all the rates to be reduced by 5 per cent so that item A will not be increased at all while items B and C will be subject to increases of 5 per cent and 10 per cent, or is there to be a ratable reduction; that is, a reduction of the same percentage applicable to each? For example, will all of these rates be reduced by 40 per cent so that the new reduced rates on items A, B and C would be respectively 3 per cent, 6 per cent and 9 per cent?
The number of items in the freight rate structure, as the minister knows, is very great and it seems logical to anticipate that a percentage reduction would be the simplest solution; in other words, a horizontal reduction of horizontal increases. This brings me to a point that will probably bring memories back to the minister. I remember so well when I was on the other side of the chamber how we were taunted about horizontal increases and how we were told that every time there was an increase in freight rates the effect of that increase was unjust and unfair because of the horizontal increases to which it applied. As I look at this subsidy I can see no remedy that will in any way attenuate the effect of horizontal increases.
I should like to bring to the attention of the committee a statement that was made by the acting Prime Minister on behalf of the government, the Minister of Public Works, in the absence of the Prime Minister, when the decision was taken by the government concerning this matter. Amongst other things, Madam Chairman, the hon. gentleman said:
It is however recognized by the government that there are serious inequities in the present freight rate structure which have both contributed to, and been aggravated by, the system of horizontal rate increases. The government has already indicated its intention to move toward a solution of these problems.
I submit that this subsidy is not in any way going to reduce the effect of these horizontal increases.
Perhaps at this point I should pause to commend and congratulate the hon. member for York-Humber who is now in the chair. I have been on the point of saying, ""Mr. Chairman"" once or twice, but on realizing who was in the chair I changed it to ""Madam Chairman"". This is a unique experience for me which I enjoy and I am sure I bespeak words on behalf of all hon. members, even my hon. friend to my left with whom I perhaps lost my patience a little too quickly this afternoon; on behalf of all of us I extend our congratulations.
I wish now to continue my argument. I am afraid the minister who made the statement to which I have just referred was not aware of the judgment; neither did he read

Freight Rates
the judgment of the board of transport commissioners. It runs right in the teeth of the statement he made. I do not think, sir,-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985221,ca.proc.d.1959-03-25.48.1.3,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Madam.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
