basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980097,ca.proc.d.1959-03-04.21.1.5.56,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"That was not why I was nodding and smiling.
IMr. Howard.]

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980098,ca.proc.d.1959-03-04.21.1.5.57,1959-03-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I quite appreciate that, inasmuch as the premier was one of those who deserted the Conservative party some years ago.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1980099,ca.proc.d.1959-03-04.21.1.5.58,1959-03-04,intervention,,,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"He is sorry now.

",,,An hon. Member:,
1980100,ca.proc.d.1959-03-04.21.1.5.59,1959-03-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"The unfortunate thing is that not having my earphone hooked up I cannot hear any of the delightful interjections that are being made from time to time. If they are all friendly, a great change has taken place over there.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1980101,ca.proc.d.1959-03-04.21.1.5.60,1959-03-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1980102,ca.proc.d.1959-03-04.21.1.5.61,1959-03-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Premier Bennett announced on Friday last that the province of British Columbia was embarking on a one billion dollar highway building program over the next ten years. Some of that money is going to come from cheques written by the Minister of Public Works, because those cheques are included in this billion dollar program on which we are supposed to be embarking out there. In these circumstances it would be only fitting that the minister should announce immediately, not two years from now, that he is desirous of contributing financially to this billion dollar highway program. We all know, of course, that Premier Bennett's announcement that a billion dollars will be spent on highway construction over the next ten years is more verbal than factual, and that the premier does not really mean it. We heard when I was in the provincial legislature three or four years ago that we were going to embark on a billion dollar highway program. All the premier is doing is advancing the date, so that he will be able to keep on making this announcement over the next 20 years.
However, it is clear, I think that we are embarking on highway expenditure on an enlarged scale, and if the minister would give us some indication that he wants us to have some decent highways free of mudholes and pot holes and all the other defects we encounter, in northern British Columbia in particular, we should be very grateful to him. We do not want him to say that we shall have the best highways in the world; a good standard of public highways is all we are asking. I think the minister should not allow this opportunity to go by without saying something like this: yes, indeed, though we have not worked out details with regard to financing, this Conservative government intends to participate financially in the extension of road building plans in the province. That is all we are asking. If the minister would make such an announcement he would, I remind him, get some of the glory from Premier Bennett's announcement that one billion dollars is to be spent on highways in British Columbia in the course of the next

ten years. I hope the minister will be able to go beyond merely saying that suggestions are being made and plans being worked out. I hope he will be able to give us some clear hope that he intends to participate financially in the cost of provincial road building, especially in the area in which I live and in comparable areas of the western provinces.
I, for one, have been putting off buying another car for some time because I know it is hardly worth while buying a new car considering the bad state of the roads up there. However, if the minister would give us some hope along the lines I have suggested, I might buy a new car. The government would, in turn, derive some revenue from the excise tax, employment would be created and thus, in a minor way we would be spending our way into prosperity.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1980103,ca.proc.d.1959-03-04.21.1.5.62,1959-03-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Buy the car you
have in mind in Windsor.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1980104,ca.proc.d.1959-03-04.21.1.5.63,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Or Oshawa.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980105,ca.proc.d.1959-03-04.21.1.5.64,1959-03-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I have been putting off buying a car for another reason; I have been expecting the excise tax to go down. Here is how we can spend our way to prosperity to a limited degree. If the minister will just tell us he is willing to write out the cheques I will buy the car.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1980106,ca.proc.d.1959-03-04.21.1.5.65,1959-03-04,intervention,,,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Buy him the car; it would be cheaper.

",,,An hon. Member:,
1980107,ca.proc.d.1959-03-04.21.1.5.66,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Chairman, I am really surprised that the hon. member for Skeena has been taken in so completely by the statements made by Premier Bennett in the legislature the other day and furthermore that he should come on to the floor of this house and advocate Mr. Bennett's cause. I remind him that this is a very dangerous thing to do and I hope he will not get into trouble himself.
I have had a little experience with the British Columbia government and more particularly with the present minister of highways who came to see me when I was in Vancouver last September. He had with him a long list of highways costing several hundred millions of dollars. He was just bursting with the idea that if we would only pay half the cost, all of these roads could be built and everyone in the province would have employment. I asked him if he had left out any roads at all in compiling the list and he said, ""No, I think I got them all in."" However, for the winter he wanted us to share in about $30 million worth of highway construction which was purely the responsibility of the province. I told him I would have to take it into consideration and that gentleman walked right over to the Vancouver hotel, sent for the press and gave them a complete statement to the 66968-9-1021
Trans-Canada Highway Act effect that only the dominion government was preventing all the highways being built and everyone in the province having employment.
Subsequently I found out that there was about the same amount of work valued at approximately $30 million that could be done on the trans-Canada highway in British Columbia for which we were legally responsible to share in the cost and the excuse that had been given for not proceeding with the work was that the province had no money to go ahead with it. That project, of course, would have provided just as many jobs as $30 million spent on roads that were purely the responsibility of the province. I simply warn the hon. member for Skeena to beware of just how far he goes in sponsoring these policies put forward by the provincial government of British Columbia. I can assure him that we will treat British Columbia fairly but we cannot give one province any better treatment than is given to the others because this is not a British Columbia highway policy that is being administered by the government of Canada, rather it is a national highway policy.
May I also point out that under the trans-Canada highway provisions there will have been spent in British Columbia on the trans-Canada highway-mind you this includes the national parks-a total of about $128,900,000, far more than is spent in any other province.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980108,ca.proc.d.1959-03-04.21.1.5.67,1959-03-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Chairman, if I may
comment on the minister's answer I would say I am quite sure he did not misunderstand what I said in my earlier remarks but rather he chose not to deal with what I said. The minister is well aware that I have an interest in British Columbia by virtue of living there and I mentioned the province a number of times during the course of my remarks. I also mentioned Alberta, Saskatchewan and Manitoba because those are areas with which I am familiar. I was, however, talking about an extension of the highway building program to include financial participation in building roads in all of the provinces. Within the prairie provinces there is growing interest in the prospect of the development of a second trans-Canada highway and my friend the hon. member for Northumberland-Mira-michi mentioned the interest that exists in the maritimes in what he classified as a trans-Canada highway. Although I mentioned British Columbia specifically a number of times it was not my intention to convey the impression that I was asking the federal government to participate with British Columbia and not every other province. I am sure the minister knew that was not the approach I was taking.
The minister has still failed to announce what the policy will be. Is the government

Trans-Canada Highway Act going to participate financially with the provinces in building additional highways or is it not? The question is simply that.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1980109,ca.proc.d.1959-03-04.21.1.5.68,1959-03-04,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Chairman, I wonder if
the minister could say what is the length of the gap still to be completed along the north shore of lake Superior north of Agawa?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1980110,ca.proc.d.1959-03-04.21.1.5.69,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"The total mileage of what is
known as the gap is 164 miles. This is now all under contract. Some of it has been paved, some of it has been graded and some of it has not yet reached that stage.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980111,ca.proc.d.1959-03-04.21.1.5.70,1959-03-04,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"You cannot say just how
much is left that is actually to be built?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1980112,ca.proc.d.1959-03-04.21.1.5.71,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Not at the moment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980113,ca.proc.d.1959-03-04.21.1.5.72,1959-03-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Chairman, I just wanted to follow up the question raised by the hon. member for Algoma West and his earlier question with respect to the so-called gap north of lake Superior in Ontario. As I recall it, when the minister was introducing the resolution before presenting the bill he indicated the general terms under which 10 per cent of the mileage in any one province would receive a 90 per cent contribution from the federal government. He indicated with a smile that naturally the provinces advanced the most expensive section to claim that 90 per cent contribution which is quite natural. In the case of Ontario is there an option or has it already been decided that the 90 per cent must apply to the gap? If that is so, is that true of any other province or has every other province the right to select its own mileage when it claims the 90 per cent?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1980114,ca.proc.d.1959-03-04.21.1.5.73,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"The policy required that the gaps must be completed first and then if there was any mileage over and above the gaps which would be entitled to the 90 per cent contribution, of course the provinces had the right to choose.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980115,ca.proc.d.1959-03-04.21.1.5.74,1959-03-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"The gap was about 180-odd miles and the minister a few moments ago indicated that the 90 per cent would probably apply to about 135 miles. Is that situation the same in any other province? Did the federal government and the provinces decide ahead of time what particular sections would receive the 90 per cent contribution irrespective of the fact that some road construction in other locations might actually be more expensive per mile than, say, the cost of constructing the gap in northern Ontario?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1980116,ca.proc.d.1959-03-04.21.1.5.75,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Yes, Mr. Chairman, we strongly suspect that the most expensive portions were the ones upon which agreement was reached.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980117,ca.proc.d.1959-03-04.21.1.5.76,1959-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr, Chairman, I have three other questions with respect to the Rogers pass section. Could the minister tell the committee the maximum degree of curvature that is permitted at Rogers pass, the maximum percentage of gradient and the depth and type of asphalt being used on that section?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1980118,ca.proc.d.1959-03-04.21.1.5.77,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Six per cent curvature, six per cent grade and three-inch mat on a six-inch bituminous base; variable depths of granular base, depending on whether the road is being built on rock or soil or whatever the nature of the earth is. I can assure the hon. member that it is going to be a first-class highway.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980119,ca.proc.d.1959-03-04.21.1.5.78,1959-03-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"It is quite obvious.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1980120,ca.proc.d.1959-03-04.21.1.5.79,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"A few moments ago in discussing the possibility of an over-all comprehensive highway program and the extension of highway construction on a co-operative basis this year, the minister said it was difficult to build highways in the winter time and that therefore this would be a summer project. In the references I made to highway construction I had in mind that the employment situation would be as important in the summer time as it is now. I do not think the minister was implying that when spring arrives the whole question of unemployment will be solved automatically. The need for employment will still be a major factor during the summer.
I can remember a few years ago when everyone said you could not have construction work going on in the winter; that is, construction work of any kind. New methods have made it possible to engage in a great deal of construction during the winter and I do not think it will be impossible in the days ahead to have highways constructed in the winter time. I think the construction of highways will be something that at least in part can be undertaken during the winter.
The minister made some reference to the other program of road construction with which the government is associated, namely the roads to resources program. In speaking on this question on February 24, as reported at page 1345 of Hansard, the minister said:
We have undertaken a roads to resources program which could involve a total of $150 million, divided into $15 million for each of the provinces.
This, of course, is in another department, namely the Department of Northern Affairs and National Resources, but I would suggest that in evolving this road program the Minister of Public Works and his department because of their experience in this road program would likely be able to develop a more efficient program than has been developed in

this other department. I shy that the program
in the other department is one which was arrived at very quickly. I am all for the quick arrival at programs but it is rather an amazing thing that that program should be based on $15 inillion for each province. I can tell the minister that ivheh I was in Prince Edward Island last fall the people of the island were very , pleased with the roads to resources program. They said that it was a wonderful thing for the island. Well, I said, ""Now, would you explain to me the resources that these roads are leading to?"" They said, ""Every resource that we have, including the beaches in the province."" They said, ""The roads to resources program in the island are roads to our summer resorts and to our cottages,"" That appealed to me as being a part of the vision of the Prime Minister so to extend the roads to resources program that one could build roads to beaches and to summer cottages which are used by Canadians and by our good friends to the south. The people of Prince Edward Island were very pleased with the roads to resources program in that province.
I would suggest to the Minister of Public Works that the same kind of program, the same proportionate program, on the basis of equality, should be provided to all of the provinces in this country so that we can have full co-operation in this roads to resources program. I express the hope to the Minister of Public Works that in the evolving of any policy for an extended and improved highway program such a program should be based on principles that apply equally in all provinces in relation to the needs of those provinces and should be one that has attached to it and implicit in it an over-all policy and not one that on the basis of the statement of the Minister of Public Works provides the one opportunity for many roads to all the resources in parts of Canada and, of course, is a program that goes but a very short distance toward a comprehensive roads to resources program in other provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980121,ca.proc.d.1959-03-04.21.1.5.80,1959-03-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgef:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Is the minister now in a position to give us the average cost per mile in each of the provinces?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1980122,ca.proc.d.1959-03-04.21.1.5.81,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"My officials advise me that it is quite impossible to get that figure because quite a lot of the road is not finished yet. We can get that for a province where the construction is completed but in the others we cannot.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980123,ca.proc.d.1959-03-04.21.1.5.82,1959-03-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I understood the minister to say a few minutes ago how much the cost of the road would be; therefore, I thought that some calculation could be arrived at. Even if it is not done today probably the minister could give me the figures later.
Trans-CanadaxHighway Act

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1980124,ca.proc.d.1959-03-04.21.1.5.83,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I will be glad to see what we can do.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980125,ca.proc.d.1959-03-04.21.1.5.84,1959-03-04,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I should like to ask the minister a question about this 10 per cent. When a province selects 10 per cent, of which the federal government will bear 90 per cent of the. cost, does that 10 per cent have to be all in one piece, or can, it be made up of a number of pieces? Also, are bridges included in the cost of that road?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1980126,ca.proc.d.1959-03-04.21.1.5.85,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"It is possible for the gap td be split; it does not have to be a continuous road and it does include bridges. This is one of the reasons why it is very expensive'. Incidentally, there is a five-mile minimum. In other words, the distance covered has to be at least five miles.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
