basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
386379,ca.proc.d.1914-03-06.4.2.133,1914-03-06,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"Last night, when the minister was reading the names of those who had been dismissed, I heard that of Archibald MacDonald, of Mull River. Whom has he appointed as the successor of Mr. MacDonald?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
386380,ca.proc.d.1914-03-06.4.2.134,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Archibald MacDonald has been succeeded by Archibald G. MacDonald as a temporary preventive officer.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386381,ca.proc.d.1914-03-06.4.2.135,1914-03-06,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"Who recommended the appointment of Archibald G. MacDonald as successor to Archibald MacDonald and the dismissal of the latter?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
386382,ca.proc.d.1914-03-06.4.2.136,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am not in a position to give the name of the gentleman who recommended him.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386383,ca.proc.d.1914-03-06.4.2.137,1914-03-06,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"Will the minister furnish me with that information when his Estimates come up again?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
386384,ca.proc.d.1914-03-06.4.2.138,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Certainly.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386385,ca.proc.d.1914-03-06.4.2.139,1914-03-06,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"Has the minister the name of Angus R. Macdonald who was dismissed about a year and a half ago? He had to look after illicit stills and that sort of thing.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
386386,ca.proc.d.1914-03-06.4.2.140,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I have no such name. Does he not belong to the customs?

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386387,ca.proc.d.1914-03-06.4.2.141,1914-03-06,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"I am not sure; I know that among his duties was looking after illicit stills.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
386388,ca.proc.d.1914-03-06.4.2.142,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"We have no such name.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386389,ca.proc.d.1914-03-06.4.2.143,1914-03-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"I would like the minister to give us an explanation of the difference between this item and the next. This item is:
Extra duty-pay at large distilleries and other factories.
Then, the next item is:
Duty-pay to officers serving longer hours at other than special surveys.
What is the difference between extra duty and longer hours?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
386390,ca.proc.d.1914-03-06.4.2.144,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Longer hours apply to
officers in charge of bonded factories.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386391,ca.proc.d.1914-03-06.4.2.145,1914-03-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"What is the meaning of
extra duty pay at large distilleries. Is that for officers working overtime?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
386392,ca.proc.d.1914-03-06.4.2.146,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"For overtime and extra responsibility in connection with the work of important warehouses.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386393,ca.proc.d.1914-03-06.4.2.147,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"I would like to ask the minister who is now the deputy minister and what changes have taken place in the staff at headquarters during the past year.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386394,ca.proc.d.1914-03-06.4.2.148,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"The deputy minister is
Mr. Himsworth and the assistant is Mr. Vincent.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386395,ca.proc.d.1914-03-06.4.2.149,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"When was Mr. Himsworth made deputy minister?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386396,ca.proc.d.1914-03-06.4.2.150,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He has been deputy minister since the 1st of October, 1913.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386397,ca.proc.d.1914-03-06.4.2.151,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Whom did he succeed?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386398,ca.proc.d.1914-03-06.4.2.152,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Mr. Gerald.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386399,ca.proc.d.1914-03-06.4.2.153,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"When did he retire?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386400,ca.proc.d.1914-03-06.4.2.154,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"On the 1st of October,
1912.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386401,ca.proc.d.1914-03-06.4.2.155,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Who was the assistant deputy minister under Mr. Gerald?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386402,ca.proc.d.1914-03-06.4.2.156,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Mr. Himsworth was the secretary and assistant deputy minister.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386403,ca.proc.d.1914-03-06.4.2.157,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Was Mr. Vincent in the department before the time of his appointment?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386404,ca.proc.d.1914-03-06.4.2.158,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Mr. Vincent was not in the department.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386405,ca.proc.d.1914-03-06.4.2.159,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Had he had any
particular training and experience in the work of the department that would fit him Ifor the important (position of .assistant deputy minister?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386406,ca.proc.d.1914-03-06.4.2.160,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"No particular training, but Mr. Vincent is a very well known, intelligent and clever young man, and he will have an opportunity of training in the department before being appointed as deputy head of the department.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386407,ca.proc.d.1914-03-06.4.2.161,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"How long do you give him training?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386408,ca.proc.d.1914-03-06.4.2.162,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He will have about one year.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386409,ca.proc.d.1914-03-06.4.2.163,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"My hon. friend intends to make him deputy minister?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386410,ca.proc.d.1914-03-06.4.2.164,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386411,ca.proc.d.1914-03-06.4.2.165,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"When?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386412,ca.proc.d.1914-03-06.4.2.166,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"When Mr. Himsworth is superannuated and retires.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386413,ca.proc.d.1914-03-06.4.2.167,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"When is he going to
be superannuated?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386414,ca.proc.d.1914-03-06.4.2.168,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I expect he will be superannuated during the next six months.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386415,ca.proc.d.1914-03-06.4.2.169,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Had the minister
nobody in the department as well fitted to succeed as Mr. Vincent, to whom he is extending a year's education?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386416,ca.proc.d.1914-03-06.4.2.170,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I consider that Mr. Vincent is fitted to be the next deputy minister.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386417,ca.proc.d.1914-03-06.4.2.171,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"I did not ask that.
I asked whether there was no one in the department fit for the position.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386418,ca.proc.d.1914-03-06.4.2.172,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am not in a position
to say so.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386419,ca.proc.d.1914-03-06.4.2.173,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"You do not know?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386420,ca.proc.d.1914-03-06.4.2.174,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I would not like to say
there is no one there fit to be deputy minister, but on the other hand I consider Mr. Vincent will be fit to fill the position.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386421,ca.proc.d.1914-03-06.4.2.175,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What was his business before?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386422,ca.proc.d.1914-03-06.4.2.176,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"A lawyer. I consider
that a lawyer can turn into a deputy minister with training.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386423,ca.proc.d.1914-03-06.4.2.177,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"The minister believes in the special fitness of members of the legal profession. What is the duty of an official in connection with' a distillery?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386424,ca.proc.d.1914-03-06.4.2.178,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He has the supervision
[DOT]of the establishment.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386425,ca.proc.d.1914-03-06.4.2.179,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"The supervision is
exercised by the people who own the distillery?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386426,ca.proc.d.1914-03-06.4.2.180,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"The officer is there to see that the inland revenue is not defrauded.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386427,ca.proc.d.1914-03-06.4.2.181,1914-03-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"In what way does he
supervise?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
386428,ca.proc.d.1914-03-06.4.2.182,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He weighs the grain
entering, and he keeps track of all operations in the distillery.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386429,ca.proc.d.1914-03-06.4.2.183,1914-03-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"Is he supposed to sample any of the goods sent out?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
386430,ca.proc.d.1914-03-06.4.2.184,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He is supposed to test
the spirit for its strength.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386431,ca.proc.d.1914-03-06.4.2.185,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What salary is paid .these officers?	[DOT]

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386432,ca.proc.d.1914-03-06.4.2.186,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"From $1,800 to $2,200 a
year.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386433,ca.proc.d.1914-03-06.4.2.187,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Have they to pass
an examination?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386434,ca.proc.d.1914-03-06.4.2.188,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"A competitive special
class excise examination.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386435,ca.proc.d.1914-03-06.4.2.189,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Did Mr. Vincent
pass any examination?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386436,ca.proc.d.1914-03-06.4.2.190,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He was not appointed as supervisor. He passed no examination, and he was exempt from passing an examination, having the certificate of a university; at all events, the commission have accepted Mr. Vincent.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386437,ca.proc.d.1914-03-06.4.2.191,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What new district
inland revenue inspectors have been appointed during the past year?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386438,ca.proc.d.1914-03-06.4.2.192,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Mr. Dumontier of Quebec and Mr. Macdonald.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386439,ca.proc.d.1914-03-06.4.2.193,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"He was a butcher?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
386440,ca.proc.d.1914-03-06.4.2.194,1914-03-06,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I do not know what he
was, but I am informed he is one of our very best inspectors.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
386441,ca.proc.d.1914-03-06.4.2.195,1914-03-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Who says that?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
