basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
390626,ca.proc.d.1914-03-24.3.62,1914-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,I960 COMMONS,,,"Which one?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
390627,ca.proc.d.1914-03-24.3.63,1914-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,I960 COMMONS,,,"My hon. friend will have to hunt that out. I said one; there are only two; you can take your choice. Another statement of this Commission is that by going in that way and not going in on the level-I think I am not mistaking their idea-a great amount of money was wasted on the embankment in raising the road to a high level. Why do they say that? Because the Railway Commission said: You must build it, you must elevate the track, and not go over the streets on the level. Consequently a lot of money was wasted in elevating the tracks. Imagine in this twentieth century, when the Railway Commission is making the companies elevate their tracks all over the country, when this _ Parliament voted a certain amount of money to assist them in getting rid of level crossings, saying that the Government and the Commissioners should be condemned because they refused to make a railway highway of the streets of the city of St. Boniface! Sir, I want to make it as strong as I can, and if I could think of any stronger language I would use it, that, if I did any good thing in my department, one of the best things one of the things which I look back to with pride, is that I refused to be bulldozed by other interests and stood by the interests of the people and of the people's railway in this matter of its entrance into the great city of Winnipeg.
This commission said that the agreement which was subsequently made for running rights from Dundee junction could have been made before. It could, but at too great an expense: the sacrifice of the Transcontinental railway. What was that

arrangement made at Dundee? My hon. friend will remember that it was an arrangement by which the Canadian Northern let the Grand Trunk Pacific bring its grain and run its trains down there to get to the head of lake Superior pending the completion of their road. While that was all right as a temporary arrangement, it was wholly unfitted for a through	line	such as
the Transcontinental, and if I had had to deal with this matter again, and again, and again, I would take the very same position and I am prepared to defend it anywhere in the Dominion of Canada.
I am not surprised at the acting Minister of Railways-being, like myself, a kind of a farmer lawyer-getting mixed up in statutes; but these commissioners, one of whom is a great lawyer, got tangled up in the statutes themselves, that is, if they did not do it wilfully. The commissioners charge that the Transcontinental Commission, contrary to the statute, built a doubletrack line in one or two or three places; and, in the canned material sent out by somebody to the press, the statute is referred to, chapter 71, Edward VII, ancl the report says that, contrary to the statute, this double track was constructed. Will the Solicitor General find me where it says single-track in that agreement?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390628,ca.proc.d.1914-03-24.3.64,1914-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,I960 COMMONS,,,"Does the hon. member charge that I sent out that report?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
390629,ca.proc.d.1914-03-24.3.65,1914-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,I960 COMMONS,,,"Not at all; but I want
my hon. friend to know that his commission misrepresented the law. My hon. friend is too honourable to stand by that. He knows what the statute is, and he knows that there is not a line in it saying that it was illegal to build the two tracks that were built. The statute everywhere refers to a line of railway. So far as legal standing is concerned, it might be one, two, three, four, five or six tracks; it would depend altogether on the agreement. But when these gentlemen ask us to take their report as a complete report and deliberately misrepresent the statute, I say that we are not going beyond our rights when we demand that the Government disown such a report as not being truthful, to put it very mildly.
I observe, Sir, that there is not a dissenting voice to my statement that when these commissioners, in this report, said it was contrary to tne statute to build a double track for three, four, five or six miles, they were deliberately
stating what was not in the statute at all. But I go further. Suppose it were in the statute, then this commission would be just as far wrong, though not as deliberately wrong, and we would not have had the record to prove the misleading character of what they have put in their report. Everything necessary to the operation of a railway line is provided for under that statute, and if it is necessary to have a double track from their yards at any point to a station at any other convenient point, that comes under the statute, even if it had said a single-track railway. Here are the shops at Transcona, where the cars and engines are to- be repaired. A train coming from the East to Winnipeg may have some crippled cars or a crippled engine. They may work their way into the station, but afterwards have to go back to the yard for repairs. Now, what sane man will argue, unless for party purposes, that it is not necessary to have a double track so that these cars can go to and fro between the station and the yard, when obviously, if there were only a single track the whole traffic would be stopped by these cripples moving to and fro. In regard to these double tracks, the commissioners' report is unfounded in law, unfounded in fact, unfounded in railway practice, and unfounded in common business sense. I trust I have found one thing that fulfils all the requirements that I outlined a few moments ago.
We come now to the question of the Transcona shops, and this is where the Solicitor General was trying to guard his friends. This Government does not believe the retport in regard to the Transcona shops. The acting Minister of Railways does not believe it; the Prime Minister does not believe it; the Minister of Justice does not believe it; the Postmaster General does not believe it. I need not go any further. I suppose their colleagues agree with them or they would resign. Not one of these gentlemen will get up and say he concurs in the report in regard to the Transcona shops. If that be the case, what becomes of the report? When the parents spurn their offspring, how can they hope the public to adopt it? They dare not say they concur in this finding about the Transcona shops, because they are violating it every day; and when Mr."" Staunton was writing his report, against the views of everybody else, condemning the building of the shops in Winnipeg, this Government was signing a contract to build shops in Quebec. And those

shops, by the irony of fate, are to be called the Leonard shops. If the Government believed the report penned by Gutelius and Staunton about the Transcona shops, they would have to stop the construction of the Quebec shops immediately, because Mr. Staunton says they have no right in law to build them. This Government knows that the report about the Transcona shops is simply buncombe; and I am not surprised, because otherwise it would interfere with what they are doing at the [present time in regard to the Quebec shops. The Minister of Justice dare not concur in this report about the Transcona shops, for reasons which will be made evident in a few moments.
Tn November, 1911, Mr. Leonard himself, the chairman of the Transcontinental Commission, took exception to the building of the shops at Winnipeg. I want to read what he says, as it shows that he took exception to other shops as well. I want to make it absolutely clear that this commission wilfully evaded giving an opinion on shops Other than the Transcona . shops. Messrs. Staunton and Gutelius threw out everything but the Transcona shoips, for the obvious reason that they did not want to tread on the corns of their friends in the Government. Mr. Leonard writes to the Minister of Railways and Canals on the 1st December, 1911, as follows:
The cost of construction and equipment of repair shops for locomotives and rolling stock generally for the National Transcontinental railway is estimated to amount to $6,598,065 exclusive of the cost of land; none of which was included in the first estimates of the cost of construction
You will notice that he takes all the shops along the line. To make sure that there would be no mistake about his remarks applying to other shops as well- [DOT] and I wish particularly to call the attention of the Solicitor General to this-he made his position clear:
The shops and machinery at Quebec are estimated to cost $2,290,000. Nothing has been done to this date beyond preparing plans and site.
The machinery at various division points for local repairs is estimated at $498,500, making a total expenditure on the whole line for shops and equipment of $6,598,065.37.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390630,ca.proc.d.1914-03-24.3.66,1914-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,I960 COMMONS,,,"What page of the report is that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
390631,ca.proc.d.1914-03-24.3.67,1914-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,I960 COMMONS,,,"I am reading from the return. Perhaps these letters are not in the report. I can quite understand why they should not be. Mr. Leonard goes on:

I cannot find any definite authority for the above expenditure, and certainly the Act does not contemplate the expenditure of a large portion of this money, at Winnipeg, to accommodate lines west of that point.
Before proceeding with any further expenditure on these items I require to have definite instructions-
That includes Quebec.

from the Government as to their intention in framing the contract, and as to what items of machinery, if any, shall be supplied by the commission for the lines east of Winnipeg and for the lines west of that point
The importance of this decision is emphasized by Mr. E. J. Chamberlin's statement in a conversation with me in Winnipeg on 22nd November, as follows: 'It may as well be clearly understood now that the agreement with the Government was that this road (the eastern division) would be built to our satisfaction, and before we take it over, if ever we do, it will be completed pretty nearly as we want it.'
That was a notice to the Government.
It will be completed pretty nearly as we want it
This is the correspondence on which was based Mr. Staunton's discussion of the Transcona shops. Mr. Leonard makes it .absolutely clear that what he wants to find out, is whether the commission has the right to build shops at Winnipeg, Quebec, or anywhere else; but this commission in its report wilfully confines itself to the shops at Transcona and never even hints about the shops at Quebec. If politics did not enter into this, there is not a man on the other side of the House who would not say that this is too partisan to be countenanced for one minute. It is so evident I need not go any farther. I think the evidence I have submitted to the House and to the country and to the financiers of the world-who I am anxious shall understand the situation-is positive proof of the absolute partisanship and biased ideas of this commission. When this matter came up, the first thing Mr. Leonard naturally did was to apply to the head of his law department to ascertain if there was anything in his contention. I am not condemning him for seeking this information.
I do not blame Mr. Leonard for seeking this information. I do not want to be misunderstood ; Mr. Leonard was doing his duty in getting this information and finding out exactly where he stood because the letters themselves will show that great pressure was going to be brought to bear by somebody to get a decision in favour of Mr. Lynch-Staunton's idea that these things should not be done by the Government or by the commission. Mr. Leonard rightly asks

the advice of the head of his law department, Mr. Atkinson._ Air. Atkinson's advice covers several pages' and I trust the House will not think I am omitting anything of moment in reference to his argument if I read his conclusions. The preceding pages set forth the argument upon which he reaches this conclusion:
Taking all these several provisions ot the agreement, the Act and the Railway Act together, the Government undertakes to construct a complete railway with all the necessary equipment (except rolling stock) sufficient for its successful and efficient operation by the company under the lease.
This cannot he done without equipping the road with such necessary shops and machinery in order to properly take care of and repair the rolling stock.
In the case of a great work like this railway, under construction by the Government, the terms of the agreement and the statute, I think should be interpreted in a broad spirit, and bearing in mind the objects sought to be accomplished.
It, therefore, is my opinion that the commissioners have the necessary statutory authority to provide and equip the shops on the line with such machinery and apparatus as are reasonably necessary for the upkeep of the said division.
There was another letter by Mr. Leonard in connection with that question, and on January 29 the Deputy Minister of Justice gave an opinion. I am not finding fault with that at all because Major Leonard wanted to get the best authority available, but it must be noticed that between these dates, November, December and January, Mr. Lynch-Staunton became a member of the commission. This appeal was made to the Minister of Justice and the Deputy Minister of Justice, as is the custom, took up the case. Mr. Newcombe's written opinion is rather long, but I think it might be well, if the House will permit me, to read two paragraphs which bear directly on this question. The argument of Mr. Neweombe as to the construction of the statute is lengthy, but his conclusion on this subject is to be found on page 56 of this return. In one paragraph he says:
If the construction shops is not construction of the railway within the meaning of clause 5 of the agreement, neither is it within clause 6. But if this is not construction it cannot be either maintenance or operation and it does not fall within any of the expenses detailed as working expenditure, yet as I have said before, I apprehend it is not possible for even one division and still less the whole railway to be complete without repair shops.
Then, Mr. Neweombe continues:
Mr. Leonard, in concluding his letter, says: ' I require to have definite instructions from
the Government as to what items of machinery, if any, shall be supplied by the commission for the lines east of Winnipeg and for the lines west of that point.' It follows from what I have before said that so far as the lines east of Winnipeg are concerned I think such machinery must be supplied as is necessary to make the railway ready for operation. I am disposed to think, moreover, that the construction and completion of the eastern division for whiph the Government is responsible would not involve expenditures for machinery, works or services not included in [DOT] coat of construction ' as defined by clause 15 of the agreement.
There can, I think, be no doubt that no machinery should be supplied for the lines west of Winnipeg.
I have dealt with this matter at length not only because of its importance and the large sums of money involved, but also because Mr. Leonard has set forth his views very fully and seems to have arrived at conclusions with which I am not able to entirely agree.
'We have Mr. Atkinson and Mr. New-*combe agreeing that the shops at Trans-cona and their equipment were a part of the construction and should be built by the commission for the Dominion of Canada.
At six o'clock, the House took recess.
The House resumed at eight o'clock. PRIVATE BILLS.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390632,ca.proc.d.1914-03-24.4,1914-03-24,,,,topic,BARCELONA LIGHT AND POWER COMPANY.,,,,,,,
390633,ca.proc.d.1914-03-24.4.1.1,1914-03-24,,,,stagedirection,,,,"The House in Committee on Bill No. 10, respecting the Barcelona, Traction, Light and Power Company, Limited.-Mr. Mac-sdonell. Mr. Blondin in the Chair.",,,,
390634,ca.proc.d.1914-03-24.4.2,1914-03-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BARCELONA LIGHT AND POWER COMPANY.,,,"What is this Bill?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
390635,ca.proc.d.1914-03-24.4.3,1914-03-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,BARCELONA LIGHT AND POWER COMPANY.,,,"At the last sitting
the hon. member for South Simcoe (Mr. Boys) moved an amendment, but, notice not having been given, the Bill stood over.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
390636,ca.proc.d.1914-03-24.4.4,1914-03-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,BARCELONA LIGHT AND POWER COMPANY.,,,"I propose that section 5 be amended by adding:
and such redemption shall be pursuant to a by-law for that purpose passed by the directors of the company, and

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
390637,ca.proc.d.1914-03-24.4.5,1914-03-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BARCELONA LIGHT AND POWER COMPANY.,,,"What is the purpose of the amendment?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
390638,ca.proc.d.1914-03-24.4.6,1914-03-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Air. MURPHY:,,BARCELONA LIGHT AND POWER COMPANY.,,,"Was this amendment
considered by the committee?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
390639,ca.proc.d.1914-03-24.4.7,1914-03-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,BARCELONA LIGHT AND POWER COMPANY.,,,"I think it was. Upon considering the matter, it was found that these words were left out through a misapprehension. Clause 2 deals with the preference shares which have been heretofore issued and their redemption by unanimous consent; clause 3 deals with preference shares heretofore created and provides for redemp-

tion, when the consent of each of the holders is secured; clause 4 provides for the creation of preference shares hereafter, and also their redemption, but there was no provision for the passing of a by-law by the directors, which brought into effect the provisions of sections 2, 3 and 4, and this merely authorizes the directors, having got the right by the previous sections, to pass a by-law whenever they are ready to do so, providing for the actual redemption of the shares in accordance with the previous sections. That has to be filed in the department for reference in future, and they also have to file a statement at the end of each twelve months, after the passing of such by-law.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
390640,ca.proc.d.1914-03-24.4.8,1914-03-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BARCELONA LIGHT AND POWER COMPANY.,,,"Does this railway come
under the jurisdiction of the Railway Board?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
390641,ca.proc.d.1914-03-24.4.9,1914-03-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,BARCELONA LIGHT AND POWER COMPANY.,,,"I would not be able to answer that offhand.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
390642,ca.proc.d.1914-03-24.4.10,1914-03-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,BARCELONA LIGHT AND POWER COMPANY.,,,"This Bill does not
authorize the construction of railways in Canada, and I presume it was therefore sent to the Private Bills Committee and not to the Railway Committee.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
390643,ca.proc.d.1914-03-24.4.11,1914-03-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BARCELONA LIGHT AND POWER COMPANY.,,,"Where does it empower
the company to operate?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
390644,ca.proc.d.1914-03-24.4.12,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,BARCELONA LIGHT AND POWER COMPANY.,,,"It is one of those Brazilian charters. They have to have the consent of the country in which they live before they can operate.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390645,ca.proc.d.1914-03-24.4.13,1914-03-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BARCELONA LIGHT AND POWER COMPANY.,,,"Where will the railway
be operated?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
390646,ca.proc.d.1914-03-24.4.14,1914-03-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,BARCELONA LIGHT AND POWER COMPANY.,,,"In Brazil.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
390647,ca.proc.d.1914-03-24.4.15,1914-03-24,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,BARCELONA LIGHT AND POWER COMPANY.,,,"Why should a Canadian charter be required?
Section as amended agreed to.
Bill reported.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
390648,ca.proc.d.1914-03-24.5,1914-03-24,,,,topic,BRAZILIAN LIGHT AND POWER COMPANY.,,,,,,,
390649,ca.proc.d.1914-03-24.5.1.1,1914-03-24,,,,stagedirection,,,,"The House in Committee on Bill No. 22, respecting the Brazilian Traction, Light and Power Company, Limited.-Mr. A. K. Maclean. Mr. Blondin in the Chair.",,,,
390650,ca.proc.d.1914-03-24.5.2,1914-03-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,BRAZILIAN LIGHT AND POWER COMPANY.,,,"I move that section 5 be
amended by adding the following words:
And such redemption shall he pursuant to a by-law for that purpose, passed by the directors of the company.
Section as amended agreed to.
Bill reported.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
390651,ca.proc.d.1914-03-24.6,1914-03-24,,,,topic,BRITISH AMERICAN NICKEL CORPORATION.,,,,,,,
390652,ca.proc.d.1914-03-24.6.1.1,1914-03-24,,,,stagedirection,,,,"The House in Committee on Bill No. 23, respecting British America Nickel Corporation, Ltd.-Mr. Northrup. Mr.Blondin in the Chair.
On section 1:",,,,
390653,ca.proc.d.1914-03-24.6.2,1914-03-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,BRITISH AMERICAN NICKEL CORPORATION.,,,"Gould the gentlemen in whose names these Bills stand say if the parties interested in these several Bills are the same-this Bill and the two which have just been considered by the committee?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
390654,ca.proc.d.1914-03-24.6.3,1914-03-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,BRITISH AMERICAN NICKEL CORPORATION.,,,"The Bill standing in my name was passed some time ago. I know nothing about the parties connected with either.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
390655,ca.proc.d.1914-03-24.6.4,1914-03-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,BRITISH AMERICAN NICKEL CORPORATION.,,,"Does the hon. gentleman know if the same parties are interested in this as in the others?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
390656,ca.proc.d.1914-03-24.6.5,1914-03-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,BRITISH AMERICAN NICKEL CORPORATION.,,,"No, I know nothing about them.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
390657,ca.proc.d.1914-03-24.6.6,1914-03-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BRITISH AMERICAN NICKEL CORPORATION.,,,"Is this company to operate in .Canada or outside?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
390658,ca.proc.d.1914-03-24.6.7,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,BRITISH AMERICAN NICKEL CORPORATION.,,,"Outside.
On section 9:

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390659,ca.proc.d.1914-03-24.6.8,1914-03-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,BRITISH AMERICAN NICKEL CORPORATION.,,,"I move that this section be amended by adding at the beginning the words:
And such redemption shall be pursuant to a by-law for that purpose passed by the directors of the company, and-

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
390660,ca.proc.d.1914-03-24.6.9.1,1914-03-24,,,,stagedirection,,,,"Amendment agreed to.
Bill as amended reported.",,,,
390661,ca.proc.d.1914-03-24.7,1914-03-24,,,,topic,SECOND READINGS.,,,,,,,
390662,ca.proc.d.1914-03-24.7.1.1,1914-03-24,,,,stagedirection,,,,"Bill No. 118, for the relief of Ella Rose Morris.-Mr. Douglas.
Bill No. 119, for the relief of Alicia Hill. -Mr. Douglas.",,,,
390663,ca.proc.d.1914-03-24.8,1914-03-24,,,,topic,RAILWAYS AND CAN ADS-MINISTERIAL STATEMENT.,,,,,,,
390664,ca.proc.d.1914-03-24.8.1.1,1914-03-24,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. White for Committee of Supply.,,,,
