basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385230,ca.proc.d.1914-03-02.7.11.13,1914-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ASIATIC IMMIGRATION.,,"I have not read the judgment of the learned Chief Justice, which has been quoted, and I am not sure that I entirely gather the purport of his pronouncement. Does he mean that the British Parliament is the only parliament that can interfere with or repeal Magna Oharta in this country?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
385231,ca.proc.d.1914-03-02.7.11.14,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"Oh, no. I will send the judgment to my right hon. friend and he will see that it goes into the whole history of the matter. The dictum of the learned Chief Justice .had reference only to the particular case of Thaw, and the power the Parliament of Canada had to suspend the Habeas Corpus Act by the Immigration Act.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385232,ca.proc.d.1914-03-02.7.11.15,1914-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ASIATIC IMMIGRATION.,,"I would agree at once, of course that it should only be done in the most direct .and positive manner, but if the learned Chief Justice decided more than that, and denied the competency of this Parliament to deal with such a subject, I would not, at first sight, be disposed to agree at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
385233,ca.proc.d.1914-03-02.7.11.16,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"In that case, the legal advisers of the Department of the Interior contended that Thaw could not get the benefit of the Habeas Corpus Act. If the right hon. gentleman will read the judgment of Chief Justice Archambault he will find therein what I have stated.
My opinion has always been that the writ of habeas corpus is an inherent right of every British subject. It 'has always been called the palladium of British liberty, and I do not share the view of my hon. friend from Edmonton (Mr. Oliver) that British immigrants coming to Canada should be deprived of the right of habeas corpus. Let us put aside for the moment the question of those coming to Canada who might be designated foreigners, and let us take the case of that Sikh Hindu priest, who was a British subject. Surely he could claim the benefit of a writ of habeas corpus, even if the Canadian immigration officers had decided to deport him. I may be all wrong, of course, in this, but it seems to me to be in accordance with British justice and freedom.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385234,ca.proc.d.1914-03-02.7.11.17,1914-03-02,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"Does the 'hon. member mean to express the opinion that this House of Commons, and the Senate, and His Excellency the Governor General, could not together pass legislation to take away the right of habeas corpus from a British subject?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
385235,ca.proc.d.1914-03-02.7.11.18,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"That is why I said I
would like to have the opinion of the Minister of Justice. Chief Justice Archambault, of the Appeal Court of Quebec, questioned that right, and it is eerta nly a debatable po.nt. It seems to me that in the case under review, that Sikh priest Bhagwan Singh was most unfairly and most brutally treated, if the facts I have related are true. I cannot speak, of course, from personal know .edge; I speak only from what I read in Mr. Baer's paper.
The situat.on is one that calls for immediate action on the part of the Government. It is not a question of Chinese or Japanese immigration; the present difficulty lies with the Hindus, wlio are British subjects, like yourself, Mr. Speaker, and like myself. When this deportation took place in British Columbia, there was great indignation on the part of our fellow-subjects, the Hindus. I read the following despatch:
Vancouver, B.C., Dec. 7.

Indignant at the widespread agitation which developed following the decision handed down by Chief Justice Hunter in the Hindu immigration cases ,ast week, many former natives of the Punjab are said to have declared their intention of returning to their own country ' with flames in their hearts,' as they describe their feelings in the picturesque style of the orient.
This decision was reached at meetings held yesterday in Victoria and Vancouver.
A telegram was drafted at the gathering and despatched to the hon. R. L. Borden, informing the premier of the determination of many of the Sikhs to leave this country in a hostile frame of mind. Exclusion which has been suggested as a solution of the Hindu immigration problem, would be looked upon as a mark of degradation in the eyes of their ' brothers in arms ' in the Punjab, the men point out in their telegram to the premier, referring to the fact that the majority of the native soldiers in the Punjab were loyal to the British at the time of the Indian mutiny and helped to save that part of India to the empire. The opinion is also expressed in the telegram that the resident Hindus now believe it is useless for them to appeal to the Canadian Government for equitable treatment, evidently alluding to the forcible deportation of the priest Bhagwan Singh on the Empress last month.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385236,ca.proc.d.1914-03-02.7.11.19,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"What did the hon. member read that article from?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385237,ca.proc.d.1914-03-02.7.11.20,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"From the Ottawa Citizen of the 7th of December; it is a despatch from Vancouver. I quite agree with what

Sir Richard McBride, the Premier oi British Columbia, sa:d at that time. I find on the 2nd of December in a despatch from Vancouver, after the decision of Chief Justice Hunter had been handed to the press, that Sir R:chard McBride used the following language:
We have always tried to make it clear that objections which the Government of this province entertains towards the entry of Hindus are not upon race grounds, but are of an economic and social nature.
I admit that the Hindus have none of our standards of living; that they cannot expect to find this climate suitable to them, and that they create a great feeling of hostility in the labour markets of British Columbia. Once more I say, that I do not object to the language of Sir Richard McBride. We know the difficulties of British Columbia, but it all goes to emphasise the fact that there is a wide margin between jingoistic theories and Canadian conditions.
It is easy for the promoters of the once famous imperial federation scheme to write a new constitution for the United Kingdom and the dominions; but how difficult the task of working out such a constitution ! I remember the very able speech delivered a year ago during the naval debate in this House by my hon. friend the member for St. Antoine (Mr. Ames), in which he spoke of the manifest destiny of Canada. According to my hon. friend, probably one of the best exponents of the movement in favour of imperial federation, the nineteenth century had been the century of autonomy, but the twentieth century was that of co-partnership in the British Empire. He used the following language:
The sweep of the tide is too strong to be thrust back. One might as well try to check the waters of Niagara midway in their fall and push them back over the brink from which they have fallen, as to endeavour to prevent Canada from proceeding along the course of her manifest destiny.
The advocates of imperial federation say that the time is ripe for a central parliament for the empire. The idea of imperial federation is not new; it started thirty-five or forty years ago. It had a spasmodic life, but it gained some vigour last year when we were discussing the question of naval defence. It is well known that in Canada the only loyal people, or, to speak according to the new imperialistic dictionary, the only loyalists are the jingoes. Sir, the only true imperialists, and
therefore the only loyalists, are the friends of the present Government. In Canada as well as in England, the jingoes claim to be the only repositories of imperialism. Long ago, the movement in Canada has been captured and harnessed by the Tory party. Sir Richard McBride, the Premier of British Columbia, speaking at the Canadian club at Ottawa and at various other places throughout the country, has identified himself with the ultra-jingo movement. Yet, Sir, speaking as a Canadian who thinks that it is quite easy to expound theories but very hard to apply them to conditions, I say that this same gentleman, who parades his imperialism, who claims to be a better Britisher than his opponents, is the one who bangs, bars and bolts the gate of Canada against his fellow subjects, the Hindus. Sir, there are people who believe in imperialism, but in sane imperialism; and the sane imperialists, in my judgment, are those who stand at all times, for the autonomy of the dominions and not those who preach centralization and one parliament for the empire, and yet who, at the first opportunity, if it suits their political purposes, are ready to fling their so-called imperialist principles to the winds.
Sir, after the troubles in British Columbia last fall, and after the grave complications which occurred in South Africa, Mr. Bryce, a sane imperialist, and at the same time a great Liberal, speaking at a dinner given in his honour at London, used the following language. The despatch is dated December 12, 1913, and reads as follows:
Mr. James Bryce, late British Ambassador to Washington, was to-night entertained at a complimentary banquet at the National Liberal Club. Sir Edward Grey occupied the chair. Replying to the toast of the evening, Mr. Bryce made some interesting reflections upon affai s in the overseas dominions, particularly Canada. That Dominion had, he said, already become a great nation and with her unexampled prosperity she had every prospect of becoming one of the most happy, wealthy and orderly communities the world contained.
Two things were particularly encouraging in Canada as well as Australia and New Zealand. One was the purity of public life. Public opinion maintained there the high standard which had been held in this country since the days of Chatham and Pitt, and no man who was seriously tainted could hold his ground in politics. In the second place, the judicial bench was absolutely above suspicion, and that was largely due to the fact that the British precedent had been faithfully observed.
Mr. Bryce went on to refer to ' race antagonism,' which was becoming acute in certain parts of the empire. We had given our Imperial citizenship to all our subjects, he said, but, on the other hand, there were rights we had neces-

sarily conceded to self-governing dominions. Each of the self-governing dominions was master in its own house. When the action of the self-governing dominions came into opposition with what were supposed to be the interests and feelings of a branch of one of the other races inhabiting another part of the empire, and when that race thought that in the person of members of the same race it was injured or wounded a painful dilemma arose. He did not see satisfactory issue from that dilemma. All we could do was to exert our influence to the utmost to endeavour to mitigate the feeling and to make each party understand the difficulties of the position and need of dealing tenderly with each other. Seeing how acute this antagonism was, would it not be better to endeavour to induce each race to stay so long as the position remained so acute within its own country. He was not without hope that in time those feelings would pass away, but when one saw how strong racial feeling could be and in a certain sense how unreasonable and how hard to deal with, one felt that the more we could avert occasions for it arising, the better for both parties.
The words of Mr. Bryce should serve as a lesson to all the ultra-jingoes who, not being satisfied with the conditions existing in this country, would like to write a new constitution for Canada, with centralization of the affairs of the dominions in an imperial parliament. The people who advocate such a plan should profit by the lesson now given us by the very events which have taken place in British Columbia. After all, these events only emphasise the wise policy which has always been followed by England during the latter portion of the last century, to give each dominion its autonomy and the right to deal with its own problems and its own conditions.
I did not intend to speak so long, but I think that the question deserves more than a passing reference in view of what has taken place in British Columbia.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385238,ca.proc.d.1914-03-02.7.11.21,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS (Vancouver):,,QUESTIONS.,ASIATIC IMMIGRATION.,,"It is a matter of some gratification to the members from British Columbia to note the concern which apparently exercises the hon. member for Edmonton (Mr. Oliver) and the hon. member for Rouville (Mr. Eemieux) for the affairs of British Columbia, especially in regard to this most perplexing problem, one which has been for many years almost peculiar to British Columbia. We do not, however, look upon it in that limited manner; we hold that it is a problem which interests the whole Dominion of Canada. It is quite true that from a practical standpoint the effects of Asiatic or Oriental immigration are to be seen chiefly in British Columbia, and only to a limited extent in other parts of Canada, However, I repeat that we hold this to be . 
a problem of more than provincial importance. The hon. member for Edmonton has intimated-I think	asserted-that
in so far as European immigration is concerned, no objection can be taken to it. To a certain extent I must take issue with him on that point, and I take this occasion of placing my opinion very briefly before the House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385239,ca.proc.d.1914-03-02.7.11.22,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"I do not wish to interrupt my hon. friend, but I think he will search ' Hansard ' in vain for any .such assertion on my part. My hon. friend knows that when the late Government was in office and I was responsible for the administration of the Department of Immigration, I took very drastic measures in regard to the restriction of European as well as other immigration. Perhaps my hon. friend misunderstood me when I spoke about European civilization.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385240,ca.proc.d.1914-03-02.7.11.23,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"I am glad my hon.
friend has corrected me, because I should not like to think that he or any other member of the House would, without consideration at all, welcome all immigration from Europe. I believe U is the function of this Government and the function of every government of Canada carefully to scrutinize immigration into this country, whether it comes from Europe or from Asia. There is no question whatever of the fact that the problem of Oriental immigration is one of considerable difficulty. The difficulty with which we are faced at the present time in connection with Oriental immigration is due largely to the fact that the government of which my hon. friends, both of whom spoke this afternoon, were members, did not deal properly with the matter when it was before them. I refer especially to the question of Hindu immigration. The hon. member for Rou-ville gave the whole case away this afternoon when he pointed out the care that ought to be taken in connection with immigration into Canada from any country under the British flag, at the same time assenting that it was when he was Minister of Labour that the then Deputy Minister of Labour, Mr. Mackenzie King, was sent to London; that the authorities there agreed to exclude Hindus from Canada, and that the agreement verbally entered into at that time was afterwards incorporated into an Order in Council constituting the immigration regulation which was placed on ' Hansard ' by the hon. member for Edmonton. That being the case, we find the hon. member for Rouville in an

unenviable position. He was the one who, according to his own statement, devised the defective arrangement which was made in connection with this matter, and handed down to this Government and to this country the problem which has now grown to such dimensions that it affects not only British Columbia, but the whole empire. I lay the blame for this absolutely at the door of the hon. gentleman who trifled with this matter when it was first brought to the attention of the country in a very strong manner in 1907.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385241,ca.proc.d.1914-03-02.7.11.24,1914-03-02,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"Does my hon. friend know that last year we had five times as many Hindu immigrants as we had in the last year of the Laurier Administration?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
385242,ca.proc.d.1914-03-02.7.11.25,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"The hon. member for Moosejaw is quibbling.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385243,ca.proc.d.1914-03-02.7.11.26,1914-03-02,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"Order.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
385244,ca.proc.d.1914-03-02.7.11.27,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"I submit that the hon. gentleman is quibbling, and I will point out the grounds upon which I think he is doing so.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385245,ca.proc.d.1914-03-02.7.11.28,1914-03-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ASIATIC IMMIGRATION.,,"Such an assertion is not permissible.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
385246,ca.proc.d.1914-03-02.7.11.29,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"I submit to your ruling, Mr. Speaker. I submit, however, that the assertion of my hon. friend which throws out the inference that this Government is lax in its duties with regard to immigration, is not founded on fact. Hindu immigration into Canada was limited for a number of years to two, three, four or five a year. In 1913, through the manipulation of the courts, a bunch of Hindus managed to get in-38, I think.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385247,ca.proc.d.1914-03-02.7.11.30,1914-03-02,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"Eighty-eight.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
385248,ca.proc.d.1914-03-02.7.11.31,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"Call it eighty-eight if you wish, but I do not think that is the right figure. A large number of these were Hindus who had been visiting in India, and who were entitled to return to Canada. I think the newcomers were limited to a very small number, and these, as I say, got in during a little confusion caused by the court's upsetting the Order in Council. So that the hon. member for Moosejaw has not made any very great point by his assertion. I repeat that the blame, if there is any, is entirely at the door of the hon. gentlemen who failed to deal with this question when it was fairly before the country. During the last twenty years the people of British Columbia have been urging upon the Canadian Government to pass such legislation or put in
force such regulations as would effectively keep the Asiatics out of Canada. What was done? An Order in Council, drafted by the hon. member for Rouville, was passed, and the strength of that Order in Council lay in the provision that no emigrant could come to Canada unless he came by a direct route. The hon. gentleman knew, and the Government of which he was a member knew, that there was no steamship line running direct from India to Canada, and that, therefore, this regulation would keep the Hindu out and at the same time render the Government immune from attack upon the ground that they were passing regulations against the interests of the Hindus, who are supposed to be subjects of the British Empire. I say that that regulation, which was nothing more or less than a farce in so far as its dealing with the question was concerned, was the cause of the whole trouble. If my hon. friend will read the memorials that have been submitted to this Government, to the British Government and to the Government of India, they will find that in every case this particular regulation has been cited as an iniquitous procedure on the part of the Government. It is now up to this Government to rectify the muddle, shall I say, in which the whole problem has been placed by the action of hon. gentlemen opposite.
At six o'clock the House took recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385249,ca.proc.d.1914-03-02.7.11.32,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"When the House rose at six o'clock, I had pointed out that if there is a problem at the present time of an imperial character in connection with the Asiatic question, the responsibility for the existence of that problem rests with hon. gentlemen opposite, and that had it not been for the loose manner in which this question was dealt with when it was in a critical stage about 1911, the question would not have been in the condition it is in to-day, and the problem would not have been as acute. I hold that it was the duty of the Government of that day, and it is the duty of the present Government, to place the immigration laws in such a condition that no question can arise as to their validity or intention, such as we experienced in the months of November and December last. I recognize fully that this is a very important question. I realize the significance of its international aspect, and I appreciate the difficulties which face any Government which undertakes to deal with

a problem that is affected in the way this one is by international 'complications and by its imperial aspect. However, I hold very strongly to the view that immigration into any country is a privilege extended by that country to those who choose to come to it. I hold that it is the right and privilege of this Dominion to specify the terms and conditions under which immigrants shall enter this country. I shall not enlarge upon that phase of the question, because I think it is realized by all who have given the subject consideration.
I would like to refer briefly to the different aspects of the Asiatic question, exemplified -in the three races which are most prominent-the Japanese, the Chinese and the Hindus. In so far as the Japanese are concerned, we have, as has been stated, an amicable arrangement with that country, a very sensible arrangement, which is working fairly satisfactorily. I would, however, draw the attention of the Government to the fact that possibly there is a slight increase in the number of immigrants from Japan over and above that which is generally understood to be the number to which it is limited. I think if the present Government were to draw the attention of the Government of Japan to this matter it would be at once rectified. In any case, the excess is so small that it is not a matter of serious moment. Thus, in so far as the Japanese are concerned, we have a very satisfactory solution of the problem. In so far as the Chinese are concerned, I would suggest to the Government that it would be an extremely wise thing to ascertain if it is not possible to enter into an agreement or treaty with the Chinese Government similar to that which we have with Japan. Some citizens of Canada, especially in eastern Canada, hold that the people of British Columbia tolerate the Chinese immigration because of the revenue which is derived therefrom. This is not the case, except possibly in a very few instances of which I am not aware. We are quite willing and extremely anxious to forego the revenue from the $500 head tax if we can restrict still further the influx of Chinese into Canada, and I would further urge upon the Government very strongly the advisability of entering into some such arrangement with China as we have with Japan.
I note with satisfaction the remarks of the hon. member for Rouville (Mr. Lemieux) in regard to the increase of trade with the Orient. We are anxious to increase trade with the Orient. We realize that a large [Mr. Stevens.1
trade can be built up with those countries. At the same time, I believe that we can come to an understanding with these two peoples, at least in regard to restriction of immigration without violating the pride of race or the rights of nations. The hon. member for Edmonton (Mr. Oliver) this afternoon, while he expressed many sentiments which I welcomed, while he gave expression to many things which we wno come from the province of British Columbia were pleased to hear fall from his lips as a representative member of the Opposition, spent a great deal of time on some more or less trivial technical points relating to the Orders in Council. I would have liked to have heard the hon. member enlarge along the lines of the desirability and the effect of Asiatic immigration from his standpoint, because as late Minister of the Interior he must have in his possession a great deal of information along that line. In so far as the Orders in Council referred to are concerned, I must give expression to an opinion which I have expressed before on the public platform in regard to Chief Justice Hunter's decision. I consider that the two chief points in his decision were mo'^e or less-I was called to order for using the word quibble, but I must apply some such term. For instance, Chief Justice Hunter drew a very fine distinction when he said that the words ' Asiatic origin ' would have the effect of keeping out of Canada children born in Asia of British parents. I submit to you that the word * origin * used in connection with a class or race of people in any country is usually applied from the standpoints of the parents of the person under consideration; for instance if I should go into the foreign section of this city and ask the origin of a child who was born in Canada, I would be answered in the terms oi parenthood that the child was a Bulgarian or an Austrian or whatever it might be. So I think that the argument of the Chief Justice in this case was a very frail one and very thin. Possibly the Chief Justice was a little in sympathy with the Asiatic side of that question when he handed down that decision. It is rather an amazing thing that the Order in Council has been in existence since 1910, that there have been several cases before the courts, and yet it was only a few weeks ago that this very serious mattter was considered. However, that has been rectified.
Reference was made this afternoon to the Chinese being exempted from the special Order in Council passed in December last. The exemption of the Chinese, as the Min-

ister ol the Interior will be be able to explain, is owing to the fact that they are dealt with under a special Act; therefore they do not come under this Order in Council which was issued under the terms of the Immigration Act. In any case, the number of Chinese arriving in Canada during the last two or three months was very small. I think there were 42 in November and 15 in December, so the matter is not a very serious one. The Government is faced with the difficulty bequeathed to them by the late Government, and they must deal properly with the problem or there will undoubtedly be serious complications later. I shall deal briefly with the Asiatic question from the Chinese standpoint. The hon. member for Rouville (Mr. Lemieux) held this afternoon that it was desirable to let a number of Chinese in because they make good domestic servants. I take very strong issue with him there. The fact of the Chinese entering into domestic service in the West has made it doubly difficult to get female domestics. While the Chinese do make good domestic servants, there are many sidelights on this question-which I would not care to bring before the House, but which any hon. member can ascertain by a careful study of the question-which make the Chinaman most undesirable as a domestic servant. Further, I hold that it is unwise to encourage a certain class of immigrants simply because they make good menials. The class of immigrants we should encourage are those which will make good citizens, and for that reason alone, we should discourage the immigration of Chinese.
Some have claimed that the Chinamen make good agriculturists. The farmers of the Pacific Coast did use Orientals for some time ; but at a recent convention held at New Westminster, I think, a very strong resolution was passed and forwarded to the Government urging that steps be taken to exclude the Chinese and Orientals generally because they were securing control of the agricultural interests of the Pacific Coast. Some may say:	If the
Chinese are able to underbid the white men in agriculture, why not let them do it?
I will give my opinion why we should not encourage Chinese immigration. In the first place, the Chinese are brought to this country under a system which is nothing
more or less than slavery. A large syndicate of very wealthy Chinamen having offices in Vancouver, Victoria, Shanghai. Canton, Seattle and other places is bringing numbers of Chinese to Canada. The syndicate pays the passage money and the head tax, and the Chinese brought in are the virtual slaves of that syndicate until they are able to pay off to the last dollar not only the principal but a fabulous interest as well. I say without hesitation that in this democratic country we have no right to tolerate that kind of immigration. Our principle in the abstract, and it should be in the concrete and practical, is that the immigrant should be a self-sustaining man who will take his place among the citizens of this country. What is the effect of this system of partial slavery. The syndicate buy or lease large tracts of the most fertile land; the Chinese immigrants are placed on that land; they are paid wages which suit the syndicate, who absolutely control their lives. I know of one case where an old Chinaman had been working for thirty years in British Columbia and had not yet paid off his indemnity. Possibly it was his own fault, because gambling is very prevalent among the Chinese. But the syndicate also control the gambling dens. So you can see how easy it would he for a syndicate such as I have described practically to control the earnings' of the people they bring in for many years, and that is the condition .that exists. How can we expect self-[DOT] respecting Canadians to compete against men working under such conditions? I have a letter here from Charles E. Hope, a farmer, one clause of which I will read as it is worthy of the consideration of the Government and members of this House:
The opinion has always been generally held in this province that farmers as a whole were rather in favour of Oriental immigration, as it gave them cheap labour for clearing their bush lands. I am employing personally both Chinese and Hindus at the present time and have employed Chinese for many years back. But there is another side to this question which the farming community is beginning to find out and, personally, I have been of the opinion for some time back, that it would be infinitely better for the farmer to employ white labour, even if he did pay a little more for his land clearing, and to have a fair competition with the various Oriental races in the things which he is producing-instead of the comparatively cheap labour for land clearing and the 'jug-handled ' competition which he gets in his farming operations. As a matter of fact, the cost of Oriental labour for land clearing is really very little, if any. less than that of white labour, taking into consideration their relative efficiencies and other indirect matters, and I can say this without any doubt, as I have

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385250,ca.proc.d.1914-03-02.7.11.33,1914-03-02,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"What is the weight of a fish?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
385251,ca.proc.d.1914-03-02.7.11.34,1914-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"I do not know exactly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
385252,ca.proc.d.1914-03-02.7.11.35,1914-03-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ASIATIC IMMIGRATION.,,"The sockeye weight there is 8 lbs., I think.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
