basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
389875,ca.proc.d.1914-03-20.9.2.47,1914-03-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"How long has this work been in progress ?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
389876,ca.proc.d.1914-03-20.9.2.48,1914-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"A little over a year.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389877,ca.proc.d.1914-03-20.9.2.49,1914-03-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I understand the hon.
minister to say that about half a million dollars have been spent ?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
389878,ca.proc.d.1914-03-20.9.2.50,1914-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389879,ca.proc.d.1914-03-20.9.2.51,1914-03-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"No tenders were ever called for this work ?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
389880,ca.proc.d.1914-03-20.9.2.52,1914-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It was started by day labour and then done on force account.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389881,ca.proc.d.1914-03-20.9.2.53,1914-03-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"That is practically day
labour. Force account does not change the system of work in any degree at all. It simply gives to the fortunate man in charge of the work 124% profit, whereas otherwise he would not get as much. I should think that hon. gentlemen sitting behind the minister must feel somewhat aggrieved that this large amount of money is being spent without tenders being called. I [DOT] fancy that we should hear some criticism from our hon. friends opposite. It is unusual for such an enormous amount of money to be spent with so little progress. Is there any information in the department as to the time when this work will be completed ?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
389882,ca.proc.d.1914-03-20.9.2.54,1914-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The foundation part is
practically completed now.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389883,ca.proc.d.1914-03-20.9.2.55,1914-03-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"The Foundation Company
are still on the job, are they not?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
389884,ca.proc.d.1914-03-20.9.2.56,1914-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes, but they are just
finishing up. They have got to the rock during the last few days.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389885,ca.proc.d.1914-03-20.9.2.57,1914-03-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My hon. friend says that they have just got to the rock in the last few days. In what did they start? I was

under the impression that they started in rock.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
389886,ca.proc.d.1914-03-20.9.2.58,1914-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"They started in clay,
quicksand, the river bed, and everything else.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389887,ca.proc.d.1914-03-20.9.2.59,1914-03-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"This vast expenditure, made without tender or contract, in contravention of the statute which requires work of this size to be let only by tender and contract, ought to call forth the fullest examination from every member of the committee. The minister should bring down at the earliest possible date the fullest information in regard to the whole matter, showing the amount of money spent previous to the arrangement with the Foundation Company, all other expenditure incurred, whether efforts had been made to come to an arrangement with any ether people than the Foundation Company to complete the work by some other method than by force account, and the contract made with the Foundation Company. All this information should be before the committee before this item is passed. In addition to that, the House should be informed as to whether the Foundation Company have the right to construct the foundation part of the building, or whether their duties under the contract are finished when they find rock bottom. I venture to say that never in the history of this country has there been a case where a government has spent half a million dollars of the people's money in trying to find a foundation on a single building. The whole proceedings in regard to this expenditure ought to be before the House for our supervision before this item is passed.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389888,ca.proc.d.1914-03-20.9.2.60,1914-03-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I think also we are entitled to have information as to the amount of material that has been removed and the different kinds, as this material is usually classified. To be told merely that the work has cost half a million without being told what has been done with the money is rather too meagre information to justify the passing of an item such as this.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
389889,ca.proc.d.1914-03-20.9.2.61,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"If any hon. member has had experience in contracting, he will realize what took place. As I understand it, they started this foundation by day work and worked until they struck quicksand and an underground river. Then experts were called in. Any one who knows anything about contracting would know that a tender could not be expected under these conditions.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389890,ca.proc.d.1914-03-20.9.2.62,1914-03-20,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Does the hon. gentleman know what occurred in the case of this work?	.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389891,ca.proc.d.1914-03-20.9.2.63,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"I know a good deal of what occurred. If you will permit me, I will tell.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389892,ca.proc.d.1914-03-20.9.2.64,1914-03-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What responsibility have you in connection with it?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389893,ca.proc.d.1914-03-20.9.2.65,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"No more than you
have.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389894,ca.proc.d.1914-03-20.9.2.66,1914-03-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"We have here the
responsible minister, with the officers of his department, who is supposed to give us the facts.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389895,ca.proc.d.1914-03-20.9.2.67,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"Have I no right to speak in this House?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389896,ca.proc.d.1914-03-20.9.2.68,1914-03-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"If you know more
than the minister does?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389897,ca.proc.d.1914-03-20.9.2.69,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"Mr. Chairman, I object to being interrupted in this way, especially by a man who ought to know better. He has been in the House long enough to know what courtesies are due amongst hon. members. I am speaking as one who knows something about what a contract in a case like this might have incurred. I know what work like this is, and the hon. members who have been criticising evidently know nothing about it. I am pointing out that under the circumstances of this case no contracting firm would be justified in taking a contract to find a foundation. I presume the expenditure has been large, but at the same time there is no other way; it would be unreasonable to expect these men or any others to make a contract.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389898,ca.proc.d.1914-03-20.9.2.70,1914-03-20,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Does the hon. gentleman know that the foundation was found there over a year ago?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389899,ca.proc.d.1914-03-20.9.2.71,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Air. BRADBURY:,,SUPPLY.,,,"I do not, neither, I think, does the hon. gentleman.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389900,ca.proc.d.1914-03-20.9.2.72,1914-03-20,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"How did they find that hole to sink so much money in?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
389901,ca.proc.d.1914-03-20.9.2.73,1914-03-20,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,SUPPLY.,,,"Perhaps I may be allowed a word. I think I know as much about this matter as anybody else in this House.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
389902,ca.proc.d.1914-03-20.9.2.74,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVBLL:,,SUPPLY.,,,"That is right.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389903,ca.proc.d.1914-03-20.9.2.75,1914-03-20,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,SUPPLY.,,,"I am afraid that some hon. members on the Opposition side are not quite fully acquainted with the circumstances of the case or the extent of this work. This building will extend over a length, I should say roughly, of two 1194
hundred yards. The foundation was started
-and for this I take some responsibility -by day labour, because it was started in the fall, and, in order to give employment to a number of men who were out of work,
I suggested to the former Minister of Public Works, Mr. Monk, that it should be begun by day labour, assuming that it was an ordinary foundation.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
389904,ca.proc.d.1914-03-20.9.2.76,1914-03-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,SUPPLY.,,,"When was that?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
389905,ca.proc.d.1914-03-20.9.2.77,1914-03-20,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,SUPPLY.,,,"Nearly two years ago.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
389906,ca.proc.d.1914-03-20.9.2.78,1914-03-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"In the winter of 1911-12?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
389907,ca.proc.d.1914-03-20.9.2.79,1914-03-20,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Air. FRIPP:,,SUPPLY.,,,"went at it in a different way; instead of making holes of ten or twenty feet, as under the old system, they would go down forty or fifty feet, sinking piers and timbers to very great depth, until now, at last, they have found rock at the corner which baffled them. I believe they are down to 130 or 140 feet from the level of the street. So the work has been really of a very unusual character, and I think this expenditure has been fully justified.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
389908,ca.proc.d.1914-03-20.9.2.80,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Are the foundations in?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389909,ca.proc.d.1914-03-20.9.2.81,1914-03-20,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,SUPPLY.,,,"The piers are being built up to the level, as I understand it. And, as I have said, the work covers quite an area and a great many holes have to be driven to the rock which is found at different levels. I understand that they have now about completed the work, and the contractor is here ready to go on with the building. With regard to what has been said by the hon. member for Carle-ton, N.B. (Mr. Carvell), of course a great many workmen came to me to get work, and this I tried to get for them. We did not distinguish politically-

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
389910,ca.proc.d.1914-03-20.9.2.82,1914-03-20,intervention,,,,SUPPLY.,,,"Oil, oh.

",,,Some hon. MEMBERS:,
389911,ca.proc.d.1914-03-20.9.2.83,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Now, I tried to treat you fairly-
Mr, FRIPP: There are, of course, special cases. But on the whole it was a good thing for the workingmen of Ottawa and surrounding district-they came here from Hull and many other places. The Foundation Company are doing the work with fewer men but they are high-priced men, expert timbermen, imen who are not afraid to go down a hundred and fifty feet to work with a drill or use any of the appliances they use in order to make sure that they are not in shale but in solid rock. Giving this Company due credit, I think they are expert men. The head of it is a Canadian born who gained his trainng in the United States. He tells me that they have put in foundations all over the United States, carrying on this work as a specialty.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389912,ca.proc.d.1914-03-20.9.2.84,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"My hon. friend has
given a very interesting description of the difficulties of this work. My hon. friend from Selkirk (Mr. Bradbury) stated that none of the hon. members on this side are engineers nor have they had experience and so they do not know anything about it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389913,ca.proc.d.1914-03-20.9.2.85,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"I did nut say that.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389914,ca.proc.d.1914-03-20.9.2.86,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The hon. gentleman said that we had had no experience and could not realize what had occurred on this work. But we know 'quite well what occurred. When the Government started to construct the foundation of this building, they had in charge a man by the name of Robert Low. Mr. Low was a splendid man-a man who knew his business. He worked at it for some time, and was getting along very well. It is true that the hon. member for Ottawa made a good deal of trouble by asking Mr. Low to find places for thirty or forty men as bookkeepers, timekeepers, water-carriers, and other positions in which they did not have to work, and the thing wias loaded with non-productive employees whose wages the Government had to pay.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389915,ca.proc.d.1914-03-20.9.2.87,1914-03-20,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,SUPPLY.,,,"Mr. Low was a very good
man, too.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
389916,ca.proc.d.1914-03-20.9.2.88,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Yes, that is where the
trouble was. Mr. Low was too good a man to do exactly what the hon. member for Ottawa wanted him to do, and after three or four months bickering, the trouble arose. Finally Mr. Low was dismissed; that is one of the things the hon. member for Selkirk did not know anything about, and I am trying to enlighten him. My hon. friend talks about digging a hole 130 feet into the ground as if it were a wonderful engineering feat; he will find hundreds of men throughout Canada who know how to do that. He said the trouble was that the government men were not digging a hole big enough; that they were digging a hole 20 feet in diameter whereas the Foundation Company is digging a hole 40 feet in diameter. It is a wonder they do not dig it 100 feet in diameter, because the bigger the hole the more it costs, and the more commission they get out of it. It takes a wonderful amount of engineering ability to know how to dig a hole twice as big as is necessary. The whole trouble arises from political considerations. If the Government had allowed Mr. Low to go on with the work, there is no question that, with his ability and energy, he would have completed it perhaps a year ago, and it would not have cost the Government half a million dollars either. But Mr. Low had to be dismissed on account of his political opinions, and three men were employed to take his place. As always happens in such cases, these men were not able to do the work, and it was because they blundered about for five or six months that a considerable amount of money was lost. After the incompetent foreman had worked at the job for five or

six months and had lost a lot of money for the Government, the Government were compelled to get somebody who did know how to do the work, and they sent for the Foundation Company. I do not say the Foundation Company did not know how to do the work; I presume they did; but I contend that Mr. Low could have done it just as well. This is but another illustration of the results that are had when the Government allows politics to interfere with proper business methods. The hon. member for Ottawa was not the only man responsible for Mr. Low's dismissal; possibly I owe him an apology for bringing his name into the matter at all. The Conservative members for Nova Scotia are responsible for that-I happen to know something about it, and the minister happens to know something about it, I will say, on behalf of the minister, that it was with very great hesitancy and reluctance that he yielded to the pressure brought to bear upon him. The minister realized that Mr. Low's services were satisfactory, and he did not want to dispense with them. For some time he fought against the demands made by the Conservative members, but finally, when the pressure became sufficiently strong, he had to yield, and Mr. Low was removed from the position. And now my hon. friend is reaping the only result which could be expected from his action in dispensing with the services of a competent man for political purposes. I am glad to know that this carnival of squandering money is about concluded, and that the workmen have found bottom. I do hope the minister will learn a lesson from this matter, and that, especially in the city of Ottawa, he will have the work done not on the per diem basis or by foundation companies on force account, but by calling for tenders. If he does this he will always find some one who has sufficient ability to do such work. It is amusing to hear the hon. member for Selkirk and the hon. member for Ottawa telling us that this was such a peculiar kind of work that no contractors would tender for it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389917,ca.proc.d.1914-03-20.9.2.89,1914-03-20,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"I said the conditions were peculiar.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
389918,ca.proc.d.1914-03-20.9.2.90,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"It was easy to get men to tender for the foundations of the Quebec bridge, but of course an ordinary contractor has not sufficient ability or knowledge to tender for digging a hole in the earth on Sussex street.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389919,ca.proc.d.1914-03-20.9.2.91,1914-03-20,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"The Canadian Pacific Railway Company had the same foundation
company construct the foundations of t\ Windsor Street station of Montreal, on force account, too.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
389920,ca.proc.d.1914-03-20.9.2.92,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"We will discuss the Canadian Pacific railway when we come to it;
I am speaking now only of this carnival of expenditure that is going on in connection with the work on Sussex street. The hon. member for Selkirk knows better than to say that the Government could not get an engineer or a contractor to estimate on that work. The minister knows that dozens of good contractors in Canada would have been pleased to tender for this work. Perhaps they would not have undertaken to build the foundation for so many thousand dollars, but they would have tendered on schedule rates, and the Government would have paid a certain rate per cubic yard for the removal of the material. The rates would not be very high; they are not removing solid rock there-they are trying to find it, and when they find it they are supposed to stop. There is a suspicion in Ottawa that the Foundation Company do not stop when they get to what ought to be a sufficient foundation; of course, I have no evidence of the truth of that, and I only give it to my hon. friend as a current report. One thing is sure, however, and that is that the Foundation Company did not make any attempt to make the cost any less than it ought to be, and I do not think the hon. member for Ottawa made an honest effort to reduce the cost of the work to any considerable extent. I would like the minister to tell the Committee what percentage of the work was done by days work and what percentage by the Foundation Company.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389921,ca.proc.d.1914-03-20.9.2.93,1914-03-20,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND:,,SUPPLY.,,,"Did I understand the hon. member for Carleton to say that the foreman who succeeded Mr. Low was incompetent?

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
389922,ca.proc.d.1914-03-20.9.2.94,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I only know that it took three men to do Mr. Low's work. They worked at the job for a few months and had to throw it up; if the hon. gentleman wants any stronger evidence of incompetency, I do not know where we are going to look for it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
389923,ca.proc.d.1914-03-20.9.2.95,1914-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Whilst we are discussing Ottawa departmental buildings, I may say that we have not yet reached the item in respect of the particular wmrk which has been discussed this afternoon. The hon. member for Pictou has asked for certain returns in regard to the matter, and I will undertake to see that they are brought

down before we reach that item. We can discuss the matter then, and I will get for my hon. friend the information he asks for with regard to the percentage of the cost.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389924,ca.proc.d.1914-03-20.9.2.96,1914-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I would like to have also the total costs up to date.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
