basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
391671,ca.proc.d.1914-03-30.7.16.5,1914-03-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I always like
to hear a Yorkshire man talk.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
391672,ca.proc.d.1914-03-30.7.16.6,1914-03-30,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I suppose because it is
free trade talk.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
391673,ca.proc.d.1914-03-30.7.16.7,1914-03-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I mean it.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
391674,ca.proc.d.1914-03-30.7.16.8,1914-03-30,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"The right hon. gentleman
(Sir Wilfrid Laurier) would not wait, because, he said, time would not wait. But the evidence furnished from what has followed in the case to all those who read the report and consider the history of the road that it was the exigencies of the Liberal party in Canada that would not wait, that the contractors, or possible contractors, those who were collecting campaign funds, those who realize that elections under hon. gentlemen opposite required to be ' greased by something in the way of finance, would not wait. There was also urgent necessity for an issue upon which the Liberal party could carry one more general election. I should like to ask my hon. friend from South Renfrew (Mr. Graham), in view of the statement made on the introduction of this measure by the right hon. leader of the Opposition, how the country is going

to be provided, as he said, with cheap freight rates on this line. The Grand Trunk Pacific will have to pay a rental, according to the figures now before the House, of something like $6,000,000 per annum on this line from Winnipeg to Moncton. How ere the benefits to be given to the farmers about which my hon. friend from Red Deer and others are always talking, when this charge must rest upon the traffic as a result of the extravagance, wantonness and recklessness which have attended the construction of this road? I should like my right hon. friend also to consider this: suppose he had paused, and deliberated, and calculated, with regard, for instance, to the immediate construction of the Quebec and Moncton section of the road-which construction was objected to in 1903 and has been objected to ever since as being absolutely unnecessary, because it parallelled the Intercolonial railway and would draw traffic from that railway to the injury of the people whose property it is-suppose the construction of the Quebec-Momcton section bad been left to the end, what would be the result now ? Would the right hon. gentleman, as leader of the Opposition, have stood in his place and advocated the building of that road, now? I say, no, the right hon. gentleman's speech in support of the construction of this part of the road would not be delivered now. One could fancy the eloquent periods of the right hon. gentleman denouncing such a scheme if it were proposed by this Government, as being an extravagant transaction, involving the expenditure of thirty or forty million, and perhaps he might have insinuated that there was a corrupt and insidious design behind it. But what is the position now? The Quebec bridge has fallen down-now. The rails of the Quebee-Moncton section are rusting-now. The track is overgrown with weeds, and trees are growing on it-now. Thirty-five millions of dollars have been spent on that section now. And yet we were told in 1903 that time would not wait in order that there might be deliberation, that there might be investigation, that there might be calculation, to ascertain whether that project was necessary in the interest of the people. We were committed to ft, and $35,000,000 has been wasted on it-now.
Sir, the project of a national transcontinental railway is of vast importance to the people of this country. It is of the utmost moment to the people and to those financially interested who have provided 
the money for the purpose of the Grand Trunk Pacific scheme as distinguished from the Transcontinental, to know where this money has gone to. In this report the House has been given an indication as to where some of it went And my right hon. friend the leader of the Opposition knows where some of that money went-and winked at its going in that direction. He knows perfectly well that in connection with the section in my own riding, the section running through Algoma, there was a divergence, an appropriation, or at any rate the ' reception ' of the large sum of $740,000, which by holding up his little finger he could have stopped from going into the pockets of a contractor and into the construction of the road, and could have kept in the treasury of this country. My right hon. friend cannot deny that. It is a melancholy truth that my right hon. friend, when confronted with the facts set forth in this report, even if it be made by partisan commissioners, cannot get away from the fact that, as Prime Minister of Canada, he had the opportunity to prevent the sum of $740,000 from going into the pockets of a contractor and being lost to the country, and that he never lifted his finger to do so. On August 2, 1909, the president of the Grand Trunk Pacific Railway Company, a corporation vitally interested in the exercising of economy in the construction of this road, because it had to pay rental upon the capita] invested, wrote to my right hon. friend as Prime Minister, pointed out what was going on, and implored him to take such action as would prevent fhis unnecessary loss. Let me read this letter, and then let my right hon. friend say to this House and to the country what he did to prevent that outrageous transaction which involved the loss of three-quarters of a million dollars: then and not till then will he satisfy this House and the country that as Prime Minister he did his full duty to the Canadian people, at any rate with regard to that particular item of extravagant waste, if not dishonest appropriation, which was actually brought to his attention in writing at that time. This is the letter:
My dear Sir Wilfrid,-On the 29th day of October, 1908, the National Transcontinental Railway Commissioners awarded two contracts for the construction of about 204 miles on sections ' D ' and ' E ' of the National Transcontinental railway. The first section starting on the west end of Fauquier Brothers' Abitibi contract, in the province of Ontario, about 100 miles west of Cochrane, for a distance of 104.24 miles; the second eoxnract commencing at the terminations of the first and joining Fauquier Brothers' contract north of lake

Nipigon, a distance of 100 miles. By the terms of these contracts the work was to commence immediately after the execution of the agreements to he proceeded with continuously and diligently under the personal supervision of the contractor until completed, the date of completion being 31st December, 1910.
This work is remote from rail transportation, the closest point being 100 miles west of Cochrane. The prices at which the work was awarded were very high and consequently sufficient to allow contractors to build tote roads or some other means oi transportation and getting in supplies so as to immediately commence work. To the best of our knowledge no attempt has been made as yet to open this work, and the indications are that while the work, as before stated, was let at very high prices on account of the difficulties of transportation, it is now the intention of the contractors to haul their material over a portion of the Fauquier Brothers' work track, on which will be completed the present season, say about 50 miles, and haul along right of way to their own section 50 miles distant. This delay will add largely to the profits of the contracts with no commensurate advantage so far as the National Transcontinental railway is concerned, and under the circumstances I will ask that the Government arrange for the cancellation of existing contracts and ask for new bids which can undoubtedly be obtained on very much reduced schedule prices,-particularly so if it is known that the contractors will be enabled to haul their material and supplies over such portion of Fauquier Brothers' work as track has been laid upon.
That is the appeal which was- made to my right hon. friend in writing by the president of the Grand Trunk Pacific Railway Company, and it was an appeal that ought to have received instant attention at his hands. Does the report say that the right hon. gentleman replied to this letter, or acted upon it? I ask my right hon. friend to tell the House, in justice to himself, and in justice to this country, of the Government of Which he was then leader: did he reply to that letter, or do aught to prevent the loss of that money to the country, or did he sit quiescent ? Did he do nothing more than turn the letter over to the Hon. 8. N. Parent, the chief commissioner, from whom he received a reply which was certainly not logical, certainly not reasonable, and certainly not in accordance with business principles ? Nothing was done; the contract was in default, and under its own terms could have been cancelled; the work had not been commenced within the proper time, and it was impossible to finish it within the time fixed for completion. That being the case, outside of the charge of the hon. member for South Renfrew that this commission was a partisan commission, no other conclusion is to be derived from this letter and from my right hon. friend's silence than that he sat quiet and winked at a contractor who was using the leverage he obtained through, his
friendliness with the Government to make a profit of $740,000 out of that contract without turning a spade or risking a cent himself. This is a part of the responsibility that my right hon. friend as leader of the Opposition has to bear in connection with this matter. I might enunciate other matters which are referred to in the report in detail, but they are based upon evidence which speaks for itself. I am referring to these in particular in order to point out that when the right hon. gentleman stands up to vote for this resolution he will be doing a little bit more than attempting to substantiate the assertion that the commissioners who ascertained those facts, who found that letter and published it to Canada and to the world, did so because of their being political partisans. My right hon. friend will have to explain that transaction; the fact that he stands up and votes for this resolution will not be sufficient, in the eyes of this House and of the people of this country, to justify what may at least be characterized as an omission on his part of very serious moment, which visited a very heavy loss upon the people of this country.
It is stated as one of the findings of this commission that an amount of $40,000,000 has been wasted, and the reasons why this assertion is made, together with the amounts in detail, are included in the report and are supported by the evidence and exhibits which are submitted. $40,000,000 has been wasted, exclusive of the $35,000,000 which it cost to build the Quebec-Moncton section of the road, the rails of which are now rusting and overgrown with weeds and trees: $75,000,000 lost between 1904 and 1914 by political blundering and political mismanagement so great as to shock the conscience of the commercial world. And yet my right hon. friend has nothing to say even when I implore him-as no doubt he has been implored before-to rise in his place and at any rate disclaim any responsibility in connection with the matters so fully and cogently set forth in this letter with regard to the Davis contract.
I want to ask what the Liberal party, the alleged party of progress, is going to do about this matter? They are confronted with this appalling loss to the country of $75,000,000, the loss of which is attributable to misrepresentation of the circumstances from the beginning, to crass ignorance, and to a long course of extravagance and wasteful expenditure, to dishonesty and fraud connived at, concurred in, and concealed by

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
391675,ca.proc.d.1914-03-30.7.16.9,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Mr. Speaker, there are many remarkable features to this debate and to the occasion of it, but the longer the debate continues the more strongly the feature is emphasized that a government and a party are being condemned for having done a work well. I think this is the first time that I have happened to hear criticism advanced from that standpoint. I have heard and read on many occasions charges that a government has completed a work inefficiently and that, as a part of the purpose of that inefficiency, there was an improper appropriation of public money. This debate, based on this report, is almost unique in that every word and line of the report, and every word of the debate, has emphasized the idea that Canada has received at the hands of the late Government a great constructive enterprise of the highest possible standard and that in the construction of that enterprise there is no suggestion that a dollar of the people's money went to private or party interests. It will be within the memory of the members of the House that only a few days ago the hon. member for Carleton, N.B. (Mr. Carvell), brought up the instance of a piece of road -I think it was thirteen miles in length- built by the present Government, in which the country was despoiled of $26,000; and the suggestion was made-and it certainly was not refuted-that this extra expenditure had been made for the distinct purpose of influencing the result of a byelection in the locality. Contrast this record and that-over $100,000,000 of money spent and not one dollar gone to party purposes or private ends, so far as this report, or the debate upon the report, has gone to show; on the other hand, a railway thirteen miles long, and $26,000 gone straight 139
and direct to party purposes and for private benefit.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391676,ca.proc.d.1914-03-30.7.16.10,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"That is not a fact.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391677,ca.proc.d.1914-03-30.7.16.11,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I can only say that the
facts were presented to us by the hon. member for Carleton.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391678,ca.proc.d.1914-03-30.7.16.12,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"And they did not lead to
that conclusion.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391679,ca.proc.d.1914-03-30.7.16.13,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"There was no other conclusion to arrive at, and there was no contradiction made of that conclusion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391680,ca.proc.d.1914-03-30.7.16.14,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Oh, yes, there was.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391681,ca.proc.d.1914-03-30.7.16.15,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"It will be the opportunity of the acting Minister of Railways and Canals in due course to take up that question and deal with it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391682,ca.proc.d.1914-03-30.7.16.16,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"The facts stated by the hon. member for Carleton were not borne out. We are going to have an investigation to find out what truth there is in his statement.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391683,ca.proc.d.1914-03-30.7.16.17,1914-03-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"The hon. member for
York (Mr. McLeod) corroborated the statement of my hon. friend from Carleton.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
391684,ca.proc.d.1914-03-30.7.16.18,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I think that the statements of the hon. member for Carleton were substantially corroborated by the hon. member for York. I am willing to leave it at that. It is for the Government to make a proper investigation of the case. When the hon. member for Carleton asked that a royal commission be appointed to investigate the case, no response to his request or reply to his statement was made by the Government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391685,ca.proc.d.1914-03-30.7.16.19,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I may say, for the information of the hon. gentleman, that a commissioner has been appointed to hold an investigation.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391686,ca.proc.d.1914-03-30.7.16.20,1914-03-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"When?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
391687,ca.proc.d.1914-03-30.7.16.21,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I am very glad to hear it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391688,ca.proc.d.1914-03-30.7.16.22,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Only a few days ago I signed the Order in Council.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391689,ca.proc.d.1914-03-30.7.16.23,1914-03-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Who is he?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
391690,ca.proc.d.1914-03-30.7.16.24,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Mr. R. A. Pringle, K.C., has been appointed to hold an investigation. I cannot say whether the Order in Council has gone through, but I think it has. It is several days since I signed the order.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391691,ca.proc.d.1914-03-30.7.16.25,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I am sure the House is very glad to hear that the minister has
seen fit to take the action which was suggested, and I wish to congratulate him upon his having done so.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391692,ca.proc.d.1914-03-30.7.16.26,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"The only difference between my action and the action of hon. gentlemen opposite is that they did not have an investigation when it was asked for several years ago in this House.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
