basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385608,ca.proc.d.1914-03-04.3.5.2,1914-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT STEAMER REPAIRS.,,"The call for tenders was not advertised in the newspapers. The usual practice of the department in this respect was followed, viz., submitting specifications, etc., to a number of the leading contractors and inviting them by circular to tender.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385609,ca.proc.d.1914-03-04.3.5.3,1914-03-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT STEAMER REPAIRS.,,"Referring to an item of $1,125, found on page No. 19, Vol. 2, of the Auditor General's

Report, paid to Fred. S. Heans, St. John, N.B., for repairs to the D.G.S. Lansdowne, what are the names of the newspapers in which the advertisements calling for tenders for this work appeared, and the dates of such advertisements?
2. What are the names of the tenderers and the amount of each tender?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
385610,ca.proc.d.1914-03-04.3.5.4,1914-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT STEAMER REPAIRS.,,"1.	The call for tenders was not advertised in the newspapers. The usual practice of. the department in this respect was followed, viz., submitting specifications, etc., to a number of the leading contractors and inviting them by circular to tender.
2.	For capping blocks and removal of
same: Fred S. Heans, $210; R. Retaillick, $215. For repairs to the hull of the Lansdowne:	Fred S. Heans, $915; R.
Retaillick, $1,890; Rudolphe Belyea, $1,875.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385611,ca.proc.d.1914-03-04.3.5.5,1914-03-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT STEAMER REPAIRS.,,"Referring to an item of $2,133.43, found on page No. 19, Vol. 2, of the Auditor General's Report, paid to the Union Foundry and Machine Works, St. John, N.B., for repairs to the D.G.S. Lansdowne, what are the names of the newspapers in which the advertisements calling for tenders for this work appeared and the date of such advertisements?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
385612,ca.proc.d.1914-03-04.3.5.6,1914-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT STEAMER REPAIRS.,,"It is not customary to advertise in the public .press for tenders for repairs to vessels, but to submit specifications tb the leading firms in the respective lines with a request that they tender.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385613,ca.proc.d.1914-03-04.3.6,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,NEWPORT CUSTOMS SERVICE.,,,,,,
385614,ca.proc.d.1914-03-04.3.6.1,1914-03-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,GOVERNMENT BUILDINGS WATER SUPPLY.,NEWPORT CUSTOMS SERVICE.,,"At whose request did the Minister of Customs recommend the appointment of Messrs. Chas. A. Boright and Frank S. Baker to the Canadian Customs Service at Newport, Vermont?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385615,ca.proc.d.1914-03-04.3.6.2,1914-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,GOVERNMENT BUILDINGS WATER SUPPLY.,NEWPORT CUSTOMS SERVICE.,,"Mr. Charles A. Boright and Mr. Frank S. Baker were employed in the Canadian Customs Service at Newport, on the authority and recommendation of the Minister of Customs.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385616,ca.proc.d.1914-03-04.3.7,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,CANADIAN IMPORTS AND EXPORTS.,,,,,,
385617,ca.proc.d.1914-03-04.3.7.1,1914-03-04,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,,,GOVERNMENT BUILDINGS WATER SUPPLY.,CANADIAN IMPORTS AND EXPORTS.,,"1.	What were the imports of Canada for home consumption in the fiscal years 1893-1894, 19051906 and 1912-1913?
2.	What were the exports for the same fiscal years?

",Liberal,,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
385618,ca.proc.d.1914-03-04.3.7.2,1914-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT BUILDINGS WATER SUPPLY.,CANADIAN IMPORTS AND EXPORTS.,,"1.	The value of total imports to Canada for home consumption was, in 1893-94, $113,093,983; in 1905-6, $290,360,807; and in 1912-13, $675,517,045.
2.	The value of total exports from Canada
was, in 1893-94,	$117,524,949; in 1905-6,
$256,586,630, and in $1912-13, $393,232,057.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385619,ca.proc.d.1914-03-04.3.8,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
385620,ca.proc.d.1914-03-04.3.8.1.1,1914-03-04,,,,stagedirection,,,,"Mr. Turgeon.-For a return showing the freight rates on flour, hay, oats, lumber and firewood per 100 pounds or per ton, between Bathurst, N.B., and Nepisiguit junction, Red Pine, Bartibogue, Beaver Brook, and between Bathurst, Beresford, Petit Rocher and Belle-dune, before the changes made in August, 1913, and the freight rates on the same articles, between the same points, under the new schedule of rates.
Mr. Turgeon.-For a return showing the freight rates under the old tariff of the Intercolonial railway, per 100 pounds or per ton, on fresh, dried and cured fish, molasses, coal oil, nails hardware and anthracite coal from Gloucester junction and Bathurst station to and from St. John, and the present rates for the same articles between the same points.
Mr. Marcil.-For a return showing how much money has been expended in public works in the counties of Rimouski and GaspA respectively, since October 11, 1911 ; of the money so expended, how much of it was provided for in the Estimates of 1911-12; and what amount was expended on the works for which money was not included in the Estimates of 1911-12.
Mr. Law.-For a return showing what was the amount of timber used and the price paid for same in renewing and repairing the wharf at Port Clyde, Shelbourne county, N.S.; what was the amount of wages paid on same, and to whom; and what was the number and price of ballast poles used in the above work.
Mr. Lemieux.-For a copy of all papers, evidence, etc., in connection with the investigation held by the Department of Marine and Fisheries against the light keeper of Cape Cove, county of Gasp6, in 1911.
Mr. Law.-For a copy of all correspondence, letters, telegrams and documents in connection with the removal of ice in Yarmouth harbour, N.S., by C.G.S. Stanley in February. 1914.
Mr. Boulay.-For a return showing the total revenue of the Intercolonial railway during the fiscal year 1912-1913, and the revenue from Campbellton and all stations east of Campbell-ton, and from those west thereof as far as Halifax, on the main line, including the branches east of Campbellton, Prince Edward Tsland railway excluded.
Mr. Proulx.-For a return showing how many persons have been appointed to the inside service of the Post Office Department by the present Government, with the names of the appointees, the grade each of them was appointed to, and the salary in each case; how many of these appointees passed the Civil Service examination, and how many did not do so, with the names in each case.
Mr. Marcile.-For a copy of all correspondence, telegrams, petitions, recommendations and other documents relating to the establishment of the rural mail service in the parish of St. Theodore d'Acton.
Mr. McKenzie.-For a return showing how much money was expended on repairs to the Englishtown wharf, county of Victoria, in the summer of 1913 ; how much on labour and how much on material, respectively; who the foreman was, by whom he was recommended, and his rate of wages per day; how many days he was employed as foreman; how many men he had working for him on the wharf each day, and the wages paid each man; from whom the 85
material was purchased, of wnat it consisted, and the price paid per foot; who the paymaster was on this work, and when the men were paid ; when the work was begun and when completed.
Mr. McKenzie.-For a return showing how
much money was expended on the repairs to the wharf at South Gut, Victoria county, during the summer of 1913 ; how much on labour and how much on material, respectively; who the foreman was, by whom recommended, and his rate of wages per day; how many days he was employed as foreman; how many men he had working for him on the wharf each day, and the wages paid each man; how much was paid for material for the repairs, and where it was obtained; from whom the material was purchased, what the nature of it was, and the price paid per foot; who the paymaster was on this work and when the men were paid.
Mr. BQivin.-For a return showing how many employees of the federal Government of Canada, including all services and all departments, have'been dismissed from October 10, 1911, to the present date; how many have resigned; how many have deserted the service; how many deserters have been punished; how many new employees have been engaged or appointed by the present Government during the same period.
Mr. Lemieux.-For a copy of the application, correspondence and papers generally concerning mail lock patent No. 151043.
Mr. Lemieux.-For a copy of all correspondence, telegrams and papers generally concerning the increased railway mail subsidy recently agreed upon by the Postmaster General and the various railway companies.
Mr. Lemieux.-For a copy of all papers, correspondence and telegrams concerning. the deportation of Bhwagan Singh, a Sikh priest, in defiance of a writ of habeas corpus.
Mr. Pardee.-For a copy of all correspondence and other documents in connection with the letting of the construction for the Toronto harbour works.
Mr. Sinclair.-For a copy of all correspondence, telegrams, petitions, Orders in Council, and other papers and documents, relating to subventions or assistance given, or to be given, by the Department of Marine and Fisheries or the Department of Agriculture to firms or joint stock companies, or persons operating cold storage plants for the preservation of fish products'in Nova Scotia during the years 1908, 1909, 1910, 1911, 1912 and 1913, excluding such correspondence, etc., as relates to companies known as Fishermen's Bait Association.",,,,
385621,ca.proc.d.1914-03-04.3.9,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,OLD AGE PENSIONS.,,,,,,
385622,ca.proc.d.1914-03-04.3.9.1,1914-03-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. G. W. KYTE (Richmond) moved:,,GOVERNMENT BUILDINGS WATER SUPPLY.,OLD AGE PENSIONS.,,"That, in the opinion of this House, an old age pension system for Canada should be inaugurated.
He said:	The subject of old age pensions has been before this House in one form or another for years. Two years ago a committee was appointed to inquire into the matter with a view to making a report. That committee met during the last session of Parliament and a great volume of evidence was obtained. No report of this committee was submitted to the House last

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
385623,ca.proc.d.1914-03-04.3.10,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,,,,,
385624,ca.proc.d.1914-03-04.3.10.1.1,1914-03-04,,,,stagedirection,,,,"session, though I think a tentative report was in course of preparation. I purpose before I close making some quotations from the evidence given before that committee. The subject is one of such great importance that the time must come, sooner or later, when some government will be obliged to deal with it. The population of this country, like that of other countries, is divided largely into two classes-those who are wealthy and those who are in need. Fortunately the conditions in Canada are more favourable to the even distribution of wealth than those existing in many older countries, but it still remains true that great disparity exists, even amoung our people, in wealth and in wealth-producing ability. As long as the world lasts and human nature retains the qualities which have characterized it from the beginning, there will be these differences between wealth and poverty. Of two young men, born of the same parents and starting out in life practically at the same time, one will succeed in acquiring considerable wealth, whereas the other, without any cause assignable for the apparent anomaly, such as misconduct or want of energy or thrift, fails absolutely in acquiring a competence for his old age. This has been true of men from the earliest ages of the world. We have the instance in the Scriptures of the sons of Isaac and the bargain which they made. Esau on one occasion was hungry, and Jacob had prepared a mess of pottage. The brotherly instinct did not suggest to Jacob that he ought to share with his brother, but he made a trade with him agreeing to give the mess of pottage which he had prepared on condition that he should be given his brother's birthright. It was an indefensible bargain, consummated under duress, but Esau's necessities were great, and apparently he was one of those who have not that eye to the future which appears necessary to the acquiring of wealth and provision against old age. So, for the temporary relief afforded him by the mess of pottage Esau bartered away his birthright. Another instance of the difference in men in this respect is found in the story of Joseph and his brethren. Joseph was sent into Egypt as a bondsman by his brothers, yet, by reason of talents with which he was endowed, he not only acquired a considerable competence for himself, but' became the great financial ruler of Egypt. The qualities that are shown in men in these ancient instances exist to-
day. But, as I stated a moment ago, if we have wealth-producing potentialities in this ' country, we have also amongst us those who have been less fortunate than their brothers and who must be provided for in one way or another that they too may enjoy at least some of the comforts which should always*accompany old age. I am not of those who believe that the fact that' a man is in an impoverished condition is proof of his want of capacity or possession of slothful or wasteful habits. We are not the arbiters of our own destiny, and our misfortunes are but little due to our own misconduct.
Systems of old age pensions have been adopted in various countries. I do not make that suggestion as proving that Canada should follow the example thus set. Nevertheless, human instincts are the same the world over and human necessities do not greatly differ in different countries. So, if we find that a great question has been dealt with by almost every civilized country in the world, or if we find that pioneer countries, after having devoted time and care to the investigation of methods of handling a problem that is universal, havf adopted certain measures which in their judgment afford the best means of dealing with that problem, that fact affords a strong presumptive reason to justify Canada in following whither these countries have led. Some of the countries that have adopted old age pension systems are Denmark, Iceland, Italy, France, Germany, Belgium. England, New Zealand and Australia. The first five named countries have old age pension systems either contributory or noncontributory, whereas England, New Zealand and Australia have non-contributory systems. I think it would be well for ns to look into the reasons why the non-contributory system has been adopted in England, Australia and New Zealand rather than the contributory system which has been adopted in other countries.
To a certain extent, we already have pension .systems in this Dominion. Certain people who have been employed in various occupations in this country, after they reach the age of sixty or sixty-five years, enjoy pensions which relieve them of any further obligation to provide incomes for themselves. Ninety-five employees of banks in Canada are in receipt of pensions. The Montreal Police Benevolent and Pension Society provides pensions for 96 persons who were at one time in the employ of the Montreal Police Committee. In the city of Toronto forty policemen are pen-

sioned. The Great Northwestern Telegraph Company pensioned eight of its employees. The Government of Prince Edward Island provides a system of pensions for its officials; the Governments of Nova Scotia and Ontario do likewise. Of the employees heretofore in the service of the Canadian Pacific railway, 532 are in receipt of pen: sions involving a total expenditure on the part of the Canadian Pacific railway of $149,655. The Grand Trunk Railway Company has pensioned 584 former employees. The Intercolonial railway has upon its pension roll the names of 290 former employees, and the Employees' Provident Fund of the Intercolonial railway provides for 29 more. The industrial corporations of Canada have pension'ed 1,271 of their former employees. According to the statistics for the fiscal year ended March 31, 1911, under the Civil Service Pension Act, 750 former employees were pensioned, involving a total expenditure of $405,341. Thirty-seven judges of Canadian courts are pensioned, drawing a total amount of $151,428 out of the public revenues of this country. The Militia Pension Act provides for the pensioning of 69 employees or officials, making a further draft upon the public treasury of $38,483. Mounted policemen to the number of 84 are pensioned to the amount of $24,463. Under the Pilotage Act, 19 former employees receive pensions amounting to $4,922. Ninety-five militiamen, survivors of the rebellion of 1885, are pensioned, drawing the sum of $17,620 out of the public revenues of the country. Thirteen mounted policemen, survivors of the rebellion of 1885, are pensioned, drawing the sum of $1,874. The city of Winnipeg has pensioned 17 of its forint r employees. The Civil Service of the province of Quebec has provided for a pension system under which 130 former officials of the Quebec Government are enjoying pensions amounting to $62,624. Three judges of sessions in Quebec draw pensions amounting to $5,043. School teachers in the prov

nce of Ontario to the number of 298 are pensioned, drawing altogether the sum of $51,007. Seven hundred and eight school teachers in the province of Quebec enjoy pensions aggregating $72,195. In the province of Nova Scotia school teachers to the number of 62 are pensioned, drawing the sum of $6,345 from the revenue of' the provincial Government.
The question arises-and we are asked this question whenever the matter is discussed in public-whether there is a demand for a pension system in this 85*
country. The number of persons who are already enjoying pensions at the expense of the Government, or of corporations which formerly employed them, goes to show that there is a feeling that .after employees have served a certain number of years und old age comes upon them, it is desirable and proper and necessary to pension them. If that principle had not been accepted by the governments and corporations I have just mentioned, these employees would not now be pensioned. Before the Old Age Pension Committee last year, Mr. John J. Joy, a prominent labour leader in the city of Halifax, who has had much to do with the subject of employment and the providing of retiring allowances or gratuities to the men .associated with him, gave the following evidence;	-
Q. Do you approve of old age pensions?.- A. Yes, I approve most heartily of that pro-"" posal.
Q. Do you happen to know much about public opinion with regard to it in your part of the country?-A. Well, to the best of my opinion

 my carefully formed opinion-there is a considerable public opinion favourable to it, in fact, among all those to whom I have spoken in regard to the matter I have heard nothing but favourable opinions. I have not heard a single adverse opinion expressed among the class of people with whom I come in contact.
Mr. J. J. Kelso, superintendent of children's aid societies of Toronto, was examined, and testified as follows:
Q. Do you think it desirable that it should be brought into effect?-A. I do.
Q. Would you give your reasons for that opinion?-A. I have found in mixing around with the people generally that there are a great many who live in dread of their old age, and who have the fear that they will come to want, though they live industrious lives they find they are becoming poorer, and that knowledge has militated much against their happiness.
Q. Do you think it would interfere with the exercise of thrift in any way?-A. No, I do not think it would. I am sure it would not prevent any man from saving, and it would not prevent his doing his best in every way for himself and for his family.
Q. Do you find a sentiment in favour of some sort of pension?-A. I do. I believe that it is coming nearer every day. I believe that the people are now coming to the conclusion that we ought to spend money to create better social conditions instead of spending so much money on general utility schemes.
Mr. F. A. Ack 1 and, Deputy Minister of Labour, was examined, and testified as
follows:
Q. Do you consider the principle of old age pensions attacks thrift?-A. No, I do not think it attacks thrift.
Q. An objection to old age pensions is that it tends to make people lazy?-A. I should think that hardly likely.",,,,
385625,ca.proc.d.1914-03-04.3.10.1.2,1914-03-04,,,,stagedirection,,,,"Mr. J. C. Watters, president of the Trades and Labour Council, gave the following evidence:
Q. Instead of discouraging thrift and propriety of conduct, it would encourage them?- A. It should encourage a higher type of citizen in every way to provide for old age.
An Australian commission took some evidence some yeaTs ago in regard to this matter. I may say that one of the arguments used against the system of old age pensions was the fear that it might encourage thriftlessness and indolence on the part of those enjoying pensions. On this point the Australian Commission reports as follows:	*
We do not consider that the grant or pension discourages thrift, and suggest that a spirit of independence will be encouraged by the establishment of an insurance system enabling those who work to provide for old age, to do * so under the assurance of a Government guarantee.
A commission was also ' appointed to inquire into the working of the system in Denmark where this subject was up for consideration some years ago, and on the subject of thrift the commission reported.
I find in Denmark that the people who had most right to speak with authority on the subject maintained that the law has not acted in a way detrimental to thrift. The Inspector General of the Sick Relief Fund holds that they are more thrifty-never so eager to insure against sickness than now.
I quoted a moment ago from the evidence of Mr. Kelso to the effect that the fear of inability to provide for one's self in old age causes worry, which renders a person less capable of discharging his duties than he would be if he were rid of that fear. On page 159 of the evidence taken before the Old Age Pension Committee, we have the opinion of Mr. J. Morgan Shaw.
Mr. J. Morgan Shaw called, sworn and examined.
By the Chairman :
Q. What is your occupation, Mr. Shaw?- A. I am connected with the Department of Prisons and Public Charities, particularly the branch of hospitals for the insane.
Q. In what capacity?-A. My duties Mr. Chairman-
Q. Are you inspector?-A. No sir, I am not. I am an agent of the inspector.
Q. Are you in the employ of the Government?-A. Yes.
Q. You understand you have been brought here to give evidence respecting your opinion as to the advisability or otherwise of a system of old age pensions for the aged and deserving poor of Canada?-A. I do, sir.
Q. Will you give us your opinion in that respect?-A. In connection with my work I visit all parts of the province, coming in contact with the relatives and friends of those who
tMr. Kyte.]
are inmates of the hospitals for the insane. I believe if a fund were established it would end that never-ending source of worry to a great many-the support of the future. I find that the admissions in the Province of Ontario"" in 1911 were 1,144; in 1912 it was 1,247. Of that number 17 per cent of the cases of insanity were due to adverse conditions and worry. Take the months of January and February and March of this year the total admissions were 311 and of tnese 56 were over the age of 55 years, about IS per cent. I believe all would agree that it is not the young people who worry, but the people advanced in years where there are adverse conditions. If we had a pension fund for them they would have that peace of mind that would in many cases prevent mental derangement.
The obligation to provide for persons who in their old age are not able to provide for themselves is a very heavy one throughout the Dominion of Canada. I have not been able to find out the exact amount of money that is being spent in all the provinces of Canada to supply maintenance to those who are too poor to provide for themselves, but 1 have the figures showing the total amount that is being expended in the province of Ontarjo for this purpose. The figures for the County Houses of Refuge in the province of Ontario for the year ending September 30, 1911, are as follows: Maintenance, $230,000; interest on the cost of building and land at four per cent on $974,683, $38,987; cost of city and town houses of refuge, $800,000, amounting in all to $1,068,987. On that basis, the amount expended by the whole Dominion of Canada for supporting, not the insane, but those who are unable to provide for themselves and who are supported by Government institutions, would be $3,1161,961. Therefore when objection is urged to a system of old age pensions on the ground that it would involve too great an expend.ture out of the treasury of this country, we must not forget that large sums of money are being expended at the present time for this purpose, and that if a system of old age pensions were established the present expenditure on houses of refuge would no longer have to be made. It may be urged that these houses of refuge are maintained by provincial Governments and by municipalities, and that the obligation to maintain these houses should continue to rest there rather than be a tax upon the federal treasury. Before I close my remarks I hope to be able to show reasons why this burden, or a portion of it at all events, ought to be undertaken by the federal Government. One of the principal objections urged against a system of old age pensions is in respect to its cost.",,,,
385626,ca.proc.d.1914-03-04.3.10.2,1914-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,"Before the hon. gentleman leaves the question of supporting houses of refuge, has he investigated the conditions which prevail in Austria-Hungary? I remember reading some years ago a very interesting article as to what had been done there. If I remember correctly, it involved the provision of a certain pension coupled with another provision by which the state provided accommodation in the way of cottages, so that an old couple for example, would not bo separated from each other in their old age. In the art.cle to which I allude, it was represented that the system had been very satisfactory and effective. I am merely asking for information, whether my hon. friend in the researches which he has made, wh'ch have evidently been very extensive, might have investigated that system.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
385627,ca.proc.d.1914-03-04.3.10.3,1914-03-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,,Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
385628,ca.proc.d.1914-03-04.3.10.4,1914-03-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,"How were the figures arrived at as to the number who would be recipients of the pension?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
385629,ca.proc.d.1914-03-04.3.10.5,1914-03-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,"Professor Mavor and M'.
Finlayson both went into a very elaborate system of calculation. This is to be found in the blue-book published by the Government and entitled 'Old Age Pension System in Canada.' After deducting a fair proportion for those who would not be in need of any assistance at that time of life and making all such deductions as the experience in Great Britain and other countries with old age systems show it is possible to make, the number arrived at was as I have stated. In making this calculation they did not take into account the number of men over sixty-five years of age who are already pensioned in Canada. I read a list a few moments ago, including those who were enjoying pensions at the hands of corporations and civic and provincial governments, in whose employ they had been, whirh showed that the number was very considerable. In making their calculations as to the number who would enjoy the advantages of an old age pension system in Canada, Professor Mavor and Mr. Finlayson do not appear to have taken these into account.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
385630,ca.proc.d.1914-03-04.3.10.6,1914-03-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,"Did you make up
the total number of those who are already receiving pensions?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385631,ca.proc.d.1914-03-04.3.10.7,1914-03-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,"I gave the figures to the
House, but I did not add them up to ascertain the total number.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
385632,ca.proc.d.1914-03-04.3.10.8,1914-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT BUILDINGS WATER SUPPLY.,EBYISED EDITION,,"Did the hon. gentleman
include all corporations and similar institutions-not only industrial concerns, but banks and institutions of that kind?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
