basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385442,ca.proc.d.1914-03-03.10.25,1914-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VANCOUVER ISLAND LABOUR TROUBLES.,,,"That has absolutely nothing to do with the case.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
385443,ca.proc.d.1914-03-03.10.26,1914-03-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Yes, it has.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
385444,ca.proc.d.1914-03-03.10.27,1914-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VANCOUVER ISLAND LABOUR TROUBLES.,,,"No; that is where my hon. friend has made his mistake all along. These men made their complaint. The complaint was right or it was wrong, it was true or it was not true; but they made the -complaint that these two men, M-otti-sh-aw and Portray, who had made the report, had been dismissed, or rather, that they had not been given work. These men had been at work -at certain places and when they had finished their jobs they were not given any further work to do. My hon. friend says that Portray was not dismissed, Then, this is my answer to my hon. friend: It was stated to him that these -men had been dismissed, that 'they had not -been fairly dealt with by the company. I know that the company has stated -all -along that these men were not improperly treated. I know it was stated that Portray was not dismissed at all, but that he was not given work. Here was the statement of the -company on the one side, and here was the statement of the men -on the other side. What was the duty of >my hon. friend under su-ch circumstances? He said to-day that he should take the version of the company that these men were not dismissed. I say his duty was not to take the statement of one or the other. The great mistake he made from the start was not to order an investigation right away and see who was right -and who was wrong.
I do not pretend in this m-atter to speak with any feeling at all. I shall put the case -chronologically as it appears to me, and the charge I make -against my hon. friend is, in the words of thi-s motion, that he has -acted with persistent negligence, with -absolute indifference; and the very statement that he makes when he interrupts me now is evidence of what is affirmed in this motion, that he has acted with want of diligence and with indifference. If my -right hon. friend had understood his duty, -as he should h-ave understood it, he would have endeavoured, at the very first moment -when there was -an issue between these men -and their employers, to find out the truth; -and, in pursuance of this obvious duty, to send -an agent to the spot and have an investigation made. If my hon. friend had done that, what would have been the result? His efforts might have been unavailing; but at all events he could have said to-d-ay: I have done the best I could; I have failed, but, at all events, n-o man could do m-ore.

But will my hon. friend tell us that he has done everything that he should have done, that he has exhausted every means possible? After the moment when he became -aware of this issue between the men and the company, his obvious -duty was to see who was telling tlhe truth- the -company or the men. What were the facts? Where was the truth? That was the first duty which was incumbent upon him.
But there was another thing he should have done, it was his obvious duty, and I must express my surprise that he did not do it. When he wrote to the company, as he did, and when he received the answer which I have just mentioned, was it not obvious to him that he should send one of his officers to try and bring these two parties together ? When the minister found himself faced with the position of affairs that existed at the Cumberland mine, it was his duty to send a conciliator to the spot to try and bring the men and the company together. He finally did send Mr. Acland, his deputy minister, to the Cumberland mine and to Nanaimo. When did he send him ? He sent him in September, 1913, twelve months after he first received notice of this trouble. It was only then that he thought he should send Mr. Acland. Why did he not send him sooner ? Instead of waiting for one year to send Mr. Acland in order to endeavour to bring the two-parties together, after there had been bloodshed, after passions had been wrought to the highest pitch, if he had sent him in the month of Septmber, or October, 1912, is there not reason to believe that he would have achieved some results ? I will not be so unfair as to hold my hon. friend responsible because the strike was not prevented, but I cannot hold him guiltless of negligence and indifference to the rights of these men.
I said a moment ago that I did not desire to bring any passion into this debate. I am a party man, I do not conceal that fact, but I prefer to fight this battle rather upon the ground of policy than upon personal grounds. In the long course of my political career I do not think I ever entered personally into an argument against an opponent. In this case it is not because I want to make a point against my hon. friend; but It seems to me that he has a duty to perform since he has accepted the position which he now occupies. His duty is to watch, and to watch closely, every difficulty that may arise between employer and employee, and to endeavour to prevent the trouble from continuing. If

the hon. gentleman had been as diligent as he ought to have been, the result might have been different. But what did he do? He allowed the month of November to pass; he allowed the months of December, January, February, March, April to pass, and all that time he must have been aware there was seething trouble in Nanaimo. And yet he did nothing. I heard the hon. gentleman say this afternoon, in answer to my hon. friend from Sydney, that there was some correspondence with regard to this in the month of October, and that the last cor espondence that took place was in the month of November. Nothing was done by the department, even by way of correspondence, after November.
What did my hon. friend do later on? He waited until June or July, and then, he repaired to British Columbia, and there is not a report even of what he did there. Then he left to take a holiday. I would be the last man to find fault with him for taking a holiday, but does the minister believe he was discharging the duties of his office when he took a holiday at a time when bloodshed was occurring in British Columbia? On the contrary, it seems to me that the minister should have been there all the time, night and day, watching, to prevent, if possible, the unfortunate things which occurred.
He told us he appointed a commissioner. I find no fault with the selection of Mr. Price, as commissioner, but I do find fault that the commission he gave to Mr. Price was not at all with reference to this trouble. Mr. Price was not charged, in the commission which the minister gave him, to make any attempt towards a settlement of the trouble; the commission issued to Mr. Price was simply to make a general inquiry, with a view to amending the law, so as to prevent the recurrence of disputes of this character. The whole commission to Mr. Price was, to make a general survey and a general report, which he has done.
There is the case against the Minister of Labour. He has failed altogether to do anything which was commanded by his position, in order to bring these two parties together and prevent a strike. What could be the influence; what could be the reason which actuated the Minister of Labour? He started very well, but he stopped very short.
Now, I would not say that the Minister of Labour was prevented from acting because the Canadian Northern Railway Company was to be found on the other side 83i
of the case, or because my hon. friend found out in British Columbia that the owners of the mine were the Canadian Northern Company. My hon. friend from Kootenay (Mr. Green) stated that there was no evidence of collusion between the Canadian Northern Company and the Minister of Labour. I do not say there is. The hon. gentleman stated also that the Canadian Northern Company were not the owners of that mine; that Sir William Mackenzie may have had an interest in it, but that the .mine belonged to some parties in England. I do not know how that is, and I care not. I do not think it matters much who are the owners, but I know that the correspondence with regard to this case was carried on, not with Sir William Mackenzie, but with the Canadian Northern Company, and the evidence is that every letter in the record from the owners interested is to be found written upon the paper of the Canadian Northern Railway Company.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
385445,ca.proc.d.1914-03-03.10.28,1914-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"And headed Mackenzie and Mann.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
385446,ca.proc.d.1914-03-03.10.29,1914-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VANCOUVER ISLAND LABOUR TROUBLES.,,,"I will not go so far as that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
385447,ca.proc.d.1914-03-03.10.30,1914-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"One of the letters certainly is.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
385448,ca.proc.d.1914-03-03.10.31,1914-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VANCOUVER ISLAND LABOUR TROUBLES.,,,"I will take the case just as I find it. There is so much in the correspondence that something may have escaped my eye which has not escaped the eye of my hon. friend (Mr. Carvell).

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
385449,ca.proc.d.1914-03-03.10.32,1914-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"It is there, all right.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
385450,ca.proc.d.1914-03-03.10.33,1914-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VANCOUVER ISLAND LABOUR TROUBLES.,,,"It has been pointed out this afternoon that a letter from the Deputy Minister of Labour was addressed to Mr. D. B. Hanna, third vicepresident of the Canadian Northern Railway Company, and that is significant. Here is another letter in the correspondence; it has been read, but in view of the statement made by my hon. friend from Kootenay, I think it will bear reading once more:
Ottawa, September 27, 1912. Re Disturbances in Coal Mines at Ladysmith and Cumberland, B.C.
Dear Sir,-With further reference to the industrial troubles in the coal mines controlled by your company on Vancouver island, concerning which the department has exchanged telegrams with you, the minister, I am to state, is particularly desirous of having, without delay, your company's statement on the subject, and would be obliged if the same could be

forwarded immediately. Statements received by the minister go to show that work has ceased at Ladysmith as well as Cumberland, the alleged ground being discrimination against membership in' the local union, but the department is not fully informed as to this. The situation is one in which it would appear probable that an application would shortly be received for a board of conciliation and investigation, and the minister has thought your company might desire to take action which will render unnecessary the establishment of such a board. Can you kindly arrange to have a statement expressing the company's view forwarded to the department, so that it may be placed before the minister on Monday, the 30th.
Yours very truly,
(Sgd) F. A. Acland, Deputy Minister of Labour.
D. B. Hanna, Esq.,
Third Vice-President,
Canadian Northern Railway,
Toronto, Ont.
That letter as will be seen is addressed to
D.	B. Hanna, Esq., Third Vice-President, Canadian Northern Railway, Toronto, Ont. Again, on the 6th of October, another letter is addressed by Mr. Acland to Mr. Hanna, as follows:
Ottawa, October S, 1912.
Dear Mr. Hanna:
I am enclosing the documents you left with the Minister and myself this morning, relating to the Vancouver island difficulties. I have had copies of the documents made.
Tours very truly,
(Signed) F. A. Acland.
D. B. Hanna, Esq.,
Third Vice-President,
Canadian Northern Railway,
Toronto.
I read these letters in answer to the statement made by my hon. friend from Kootenay (Mr. Green), to the effect that there has been no collusion between the Canadian Northern railway and the minister. I do not say there has been, but I say: whatever may have been the circumstances, whatever may have been behind the scenes, Mr. Hanna was asked again and again to give information as to the nature. of the difficulties between the company and its men, and though a promise was made day after day, yet no information was given; at all events, no information is to be found in the correspondence, as having come from the Canadian Northern Railway Company.
There is another statement here which is very significant. It has been said with reference to this, that the Canadian Northern Railway Company induced the Minister of Labour not to grant an inquiry. I do not say that, but I do say that the Canadian Northern Railway Company made a suggestion of that kind to my hon. friend,

and the statement upon which I found my charge is in a letter which is to be found in the correspondence from Mr. Annesley, secretary of Sir Wm. Mackenzie, and which reads:
Canadian Northern Railway Company, Offices of the Third Vice-President,
Toronto, Ont., October 7, 1912. Translation of message to Sir William Mackenzie:
Coulson Wires:
Replying to my telegram of the 10th, I did not state that two weeks ago our miners were prevented from voting on resumption work by local union president, who destroyed ballot boxes and also threatened men . Local union officials realize error in not giving thirty days' notice before striking and also in not having consulted international union and are trying to avert responsibility. International union repudiate action and will not support strike morally or financially. Conditions very quiet but we expect men very soon to hold indignation meeting and return to work repudiating union entirely. Union appeals to Ottawa their last resort. If unsuccessful union dead and labour trouble ended.
(Sgd) F. B. Annesley.
How did that telegram find its way to the Department of Labour? Somebody must have sent it there, and who could it be but the man to whom the telegram was addressed? There is no covering letter. We cannot find out how it came there, ""but the suggestion is there contained and the words are very suggestive:
Union appeals to Ottawa their last resort. If unsuccessful union dead and labour trouble ended.
And there was no investigation and no action taken by the Department of Labour. Unfortunattly the trouble was not ended; it was only commencing. The charge w'hich I have to make against my hon. friend is, that he did not act at all. I do not charge against him that he acted upon the suggestions contained in that telegram. The record is bad enough without making any charge at all. I simply lay the facts before the House and let them speak for themselves. More than this I have not to say against my hon. friend, but I thought that I owed it to him that, before he spoke, I should tell him how that question strikes one who, although an opponent, does not want to have any cause for prejudice against him. It would, however, be hard for my hon. friend to give to the House any justification which would absolve him of the negligence and of the indifference charged to him by the motion now before the House.
Before I take my seat, I want to say a word about the strikers. It was very properly stated that the men had been guilty

of very serious offences. Far would it be from me to defend them from the offences which they committed against the law. The law was violated in a very serious manner; but who is the man who would charge them with it? These men were goaded to madness. They implored in vain; they expected in vain the intervention of the department. Nothing came. When their blood was hot, when reason perhaps was not as strong as it ought to have been, when bad treatment had goaded them into a condition which ought not to have existed, they resorted to violation of the law, which must be condemned. Nothing can justify the excesses which took place; but if nothing can justify these excesses, there are circumstances where there may be excuses for the offences, and I have to say that in my humble judgment the men who are in jail to-day for committing these offences are not half as guilty as those who by supineness goaded them into committing them.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
385451,ca.proc.d.1914-03-03.10.34,1914-03-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,VANCOUVER ISLAND LABOUR TROUBLES.,,,"I shall refer for a moment to my right hon. friend (Sir Wilfrid Laurier) who has just taken his seat. I did not think that he would intentionally misrepresent conditions, but the fact is that he very grossly misrepresented conditions in Vancouver Island. Before pointing out the particulars in which he has misrepresented the facts, I wish to congratulate him upon the progress that he has made in the direction of taking a deep concern in the interest of the workingmen of this country.
My right hon, friend was the head of the Government in the year 1906 when a strike occurred at Buckingham, about twenty miles from this city. The attitude taken by my right hon. friend's Government at that time was that they would take no part in that strike or attempt to settle the dispute between the men and their employers unless requested by both parties to do ,so.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
385452,ca.proc.d.1914-03-03.10.35,1914-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"There was bloodshed too,
wasn't there?
Mr. CROTHERiS: In order to prove that, I shall read a letter from my hon. friend the Minister of Labour at that time. The men at Buckingham, on the 26th day of September, 1906, wrote to the Minister of Labour of that day asking him to intervene to effect a settlement between them and their employers. This is a letter from the then Minister of Labour, Mr. Rodolphe Lemieux, which shows conclusively the attitude taken by my right hon. friend's Government at that time on the question of intervention:
November 2, 1906-
My Dear Weir:
This letter was written to the Hon. W. A. Weir, Minister of Public Works and Labour, Quebec.
Re Buckingham strike. I have to thank you tor your letter of the 31st ultimo, and for your kind promise to send copies of the several reports made by Mr. Marois. With regard co what you say as to the report of our inspector, I would state that this matter was not investigated by any officer of the Department of Labour. The procedure of the department, in most of the cases with which the department has had to deal has been to intervene only where both sides have been willing to accept the department's friendly offices. In this case the employees concerned asked the department to lend its good offices towards adjusting the difficulties existing. The department at once communicated with the company offering its mediation, but met with such a flat refusal that it was thought no good would come through intervention.
And there was no intervention, and the result was that, although the men requested intervention on the 26th of September, 1906, a riot occurred on the 18th of October in which three men were killed, a large number injured, and the militia went there from Ottawa and remained there for some time in order to protect the interests of the people.
That was in 1906, and I charge my right hon. friend with having neglected his duty at that time when there was a strike within a stone's throw of the seat of Government. When the men asked his Minister of Labour to go down and intervene and try to settle the matter, his Government said: We can do nothing unless both parties ask U3. They refused to go there at all, and the result was that three men were killed and several seriously injured.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
385453,ca.proc.d.1914-03-03.10.36,1914-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Does my hon. friend not know well that the Industrial Disputes Investigation Act wa? not placed on the statute book until the year after that?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385454,ca.proc.d.1914-03-03.10.37,1914-03-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Of course I know, and I am a little surprised-no, I am not surprised that my hon. friend from Pictou should ask such a question. My hon, friend from South Cape Breton (Mr. Carroll) pointed out a day or two ago that the Conciliation Act was in force from the year 1900, and it was under the 'Conciliation Act that my right hon. friend could have directed an inquiry. The Conciliation Act was passed in 1900, seven years before the Industrial Disputes Investigation Act was passed.

Is my hon. friend from Pictou (Mr. Macdonald) satisfied?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
385455,ca.proc.d.1914-03-03.10.38,1914-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"I will let my hon. friend (Mr. Crothers) know when he gets through.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385456,ca.proc.d.1914-03-03.10.39,1914-03-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Since my hon. friend (Mr. Macdonald) has seen fit to interrupt, perhaps I might call his attention to something that occurred in Nova Scotia, his own province, when a strike was on there, and when the Government of the right hon. gentleman (Sir Wilfrid Laurier) which the hon. gentleman supported, was in power. On the 7th of July, 1909, the Minister of Labour of that Government received the following telegram from Mr. M. J. Gillies, M.P.P., Glace Bay, N.S.:
Five thousand employees Dominion Coal Company on strike here. Situation looks serious. Important that you get here immediately and try to effect a settlement.
What did my hon. friend from Pictou write to that Minister of Labour? His letter was dated that same day, the 7th of July:
Det me congratulate you upon the fact that you were not troubled with an election and that you have got into the saddle without very much trouble.
I doubt very much whether that congratulation was absolutely sincere.
I have just been talking on the phone with our mutual friend Alex. Johnston, and our joint opinion in regard to the situation in Sydney is that at the present stage it is not wise or prudent for you to come down or take part in the situation. There was a rumour in Sydney that you were to he asked to come down-
And the hon. gentleman proceeds to head him off.
-and I am writing as a result of my interview with Johnston, to say that I think for the present that you should not come down. We will advise you a little later in the matter-
No politics in this, of course.
-and if it can be possible for you to produce any result you can depend upon our judgment in the matter.
But he could not wait for the letter to reach the Minister of Labour, and was afraid he might act in the meantime. So he sent a telegram:
I am wiring you in case any request has been made.
Then, we have the reply from the Minister of Labour, dated the 13th of July, 1909. This letter shows what a change has come over the spirit of their dream during the last few years. The right hon. gentleman thinks there ought to be intervention

at once. But in 1909, he was quite ready to see his Minister of Labour supported by the hon. member for Pictou, take no action whatever. This is his letter to the hon. member for Pictou:
I have received your letter of the 7th instant confirming your wire to the effect that it was Alexander Johnston's wish and yours that I should not take any part in regard to the situation at present.
Of course it was in the interest of the men, in the interest of the country, that something should be done, but this Minister of Labour took this advice from the member for Pictou and Mr. Alexander Johnston and did not send anybody to the scene of the strike.
Though it was not my intention to intervene in any way, I am glad you wired me promptly.
So, though there were five thousand men on strike, and though the Minister of Labour of the late Government received word from a political friend that the matter was looking very serious, he accepted the telegram from the hon. member for Pictou that he and Mr. Alexander Johnston thought it better that he should not go to the scene of the strike.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
385457,ca.proc.d.1914-03-03.10.40,1914-03-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Is the hon. member for Pictou the representative of Glace bay?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
385458,ca.proc.d.1914-03-03.10.41,1914-03-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,VANCOUVER ISLAND LABOUR TROUBLES.,,,"No, Mr. Johnston represented that district, if I remember well. Nowj I would like to ask the hon. member for Pictou, who is present on this occasion, whether there is any truth in the statement that in those days he desired the striking miners of Nova Scotia to be imprisoned. I would like him to answer that question.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
385459,ca.proc.d.1914-03-03.10.42,1914-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Mr. Speaker, when
this hon. gentleman gets through answering the resolution presented by my hon. friend from Maisonneuve-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385460,ca.proc.d.1914-03-03.10.43,1914-03-03,intervention,,,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
385461,ca.proc.d.1914-03-03.10.44,1914-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"-and answers it like a man on its merits, without accusing other people in regard to other matters, I will discuss this question with him.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385462,ca.proc.d.1914-03-03.10.45,1914-03-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,VANCOUVER ISLAND LABOUR TROUBLES.,,,"The hon. gentleman
refuses to say whether there was or was not any truth in the statement that he desired the striking miners in those days to be arrested. I am not prepared to prove further than this, that he insisted upon the Government prosecuting these men for having gone on strike. Here is a letter from him dated the 14th of August, 1909:

The strike situation in Nova Scotia has been summarized in this way, that in Inverness, the strike practically does not exist. There are some men who are not working, but these men are not necessary to the adequate operation of the mines. In the Dominion Coal Company's works, from which I have just returned, the company are rapidly increasing their output and the men are only being kept out on strike, at least a great portion of them, by the usual stories which the resources of the United Mine Workers people supply to them, of the fact that the company are going to settle and various reasons are given for this from week to week. I do not doubt at all that the company will be successful there, and there may be a break very shortly. I think that the men will eventually realize that the company will not on any terms settle their compromise. The Springhill situation is one I am not advised about and is really very serious. The situation at Inverness and the action of the United Mine Workers is a direct and absolute defiance of the provisions of the Conciliation Act, and I think it would be a great mistake if the department itself-not the company or any outside party or person-[DOT] did not proceed against the United Mine Workers people who came out on strike in disregard of that Act. I notice by the press that inquiries are being made by the department with reference to the circumstances, and I am quite sure that you will find the facts to be that the strike is one which is in contravention to the Act. And can assure you of my fullest support in so doing if you should arrange to have these proceedings initiated. It seems to me that the effect of the department proceeding against this infraction of their own law would be a very good move in Nova Scotia.
This is the man who last week showed so much concern for the striking miners out in Vancouver, so far away; but when they got near to where he lives he insisted on the Government prosecuting them and sending them to prison for striking. He did not quit with one letter. I shall read several letters to show that he insisted, time and time again, on the Government sending to prison these men who had gone on strike in Nova Scotia, and still he gets up before us now and manifests great concern for the miners away out in Vancouver island.
At the present time public opinion is strongly against the strikers and against every one who is connected with them, and there is no question about their desire to have the matter speedily dealt with by a strong hand. In the event of your taking any proceedings, I would suggest that the matter be put in the hands of some recognized lawyer of ability-

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
385463,ca.proc.d.1914-03-03.10.46,1914-03-03,intervention,,,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
385464,ca.proc.d.1914-03-03.10.47,1914-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Does my hon. friend mean any insinuation by that?
Mr. CROTHERS. (Reading):
Some recognized lawyer of ability.
My hon. friend would have filled that
bill, because he is a recognized lawyer of ability.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385465,ca.proc.d.1914-03-03.10.48,1914-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"That insinuation is worthy of the hon. gentleman.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
