basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
388643,ca.proc.d.1914-03-17.1.46,1914-03-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,POLLUTION OF NAVIGABLE WATERS.,,,"If it were desired to refer these Bills to the committee, I think the proper way would be to move to have the Bills called, and then make the necessary motion. That could be done now, or at some future time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
388644,ca.proc.d.1914-03-17.1.47,1914-03-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,POLLUTION OF NAVIGABLE WATERS.,,,"I see that there is an abundance of consent, Mr. Speaker. I beg
to move:
That Bill No. 5, and Bill No. 106, letter B of the Senate, respecting the Pollution of Navigable Waters, be referred to the said committee.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388645,ca.proc.d.1914-03-17.1.48,1914-03-17,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,POLLUTION OF NAVIGABLE WATERS.,,,"I move that these Bills be now called, for the purpose of hawing them referred to the committee.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
388646,ca.proc.d.1914-03-17.1.49,1914-03-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,POLLUTION OF NAVIGABLE WATERS.,,,"Before the Bill can bereferred to this committee, it must be read a first and a second time. That has not been done.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
388647,ca.proc.d.1914-03-17.1.50,1914-03-17,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,POLLUTION OF NAVIGABLE WATERS.,,,"We might do that
with the consent of the House.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
388648,ca.proc.d.1914-03-17.1.51,1914-03-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,POLLUTION OF NAVIGABLE WATERS.,,,"If an hon. member will make a motion that Bill No. 5, Public Bills and Orders, be now called, we can go on in the regular way.
Mr. PELLETIER thereupon moved that Bill No. 5, Public Bills and Orders, be now taken up.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
388649,ca.proc.d.1914-03-17.1.52.1,1914-03-17,,,,stagedirection,,,,"Motion agreed to.
Mr. BRADBURY moved the second reading of Bill No. 5, respecting the Pollution of Navigable Waters. He said: In moving the second reading of this Bill I desire to say a word or two.",,,,
388650,ca.proc.d.1914-03-17.1.53,1914-03-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,POLLUTION OF NAVIGABLE WATERS.,,,"I think that could only be done with the consent of the House, because this Bill is being taken up out of its order for one purpose only viz. to refer it to this committee. I understood the object was merely to refer the Bill to the committee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
388651,ca.proc.d.1914-03-17.1.54.1,1914-03-17,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and referred to the committee appointed to consider the question of the pollution of navigable waters.
Mr. PELLETIER, with the consent of the House, moved that Bill No. 106, letter B of the Senate, be next considered.
Motion agreed to.
Mr. PELLETIER thereupon moved the first reading of Bill No. 106, respecting the Pollution of Navigable Waters.

Motion agreed to, and Bill read the first time.",,,,
388652,ca.proc.d.1914-03-17.1.55,1914-03-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,POLLUTION OF NAVIGABLE WATERS.,,,"The second reading can only be taken with the unanimous consent of the House.
Mr. PELLETIER thereupon moved the second reading of the Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
388653,ca.proc.d.1914-03-17.1.56.1,1914-03-17,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and referred to the committee appointed to consider the question of pollution of navigable waters.",,,,
388654,ca.proc.d.1914-03-17.2,1914-03-17,,,,topic,PACIFIC DEFENCE FORCES.,,,,,,,
388655,ca.proc.d.1914-03-17.2.1.1,1914-03-17,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
388656,ca.proc.d.1914-03-17.2.2,1914-03-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PACIFIC DEFENCE FORCES.,,,"I wish to call the attention of the Prime Minister or the Minister of Naval Affairs to a despatch in to-day's papers and to ask whether he can give any explanation concerning it. The despatch reads:
London, March 17.-The Sydney, New South Wales, correspondent of the Daily Telegraph, states that there is much satisfaction in Australia at the message from Toronto indicating that members of the Canadian Cabinet favour a joint understanding with Australia, New Zealand and the motherland for the defence of Imperial interests in the Pacific. It is not thought that Canada will stand aside if a conference is arranged.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
388657,ca.proc.d.1914-03-17.2.3,1914-03-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC DEFENCE FORCES.,,,"We have received no
communication on the subject, neither have we sent any.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
388658,ca.proc.d.1914-03-17.3,1914-03-17,,,,topic,CIVIL SERVICE INSURANCE ACT.,,,,,,,
388659,ca.proc.d.1914-03-17.3.1.1,1914-03-17,,,,stagedirection,,,,"On motion of Hon. W. T. White (Minister of Finance) the House went into committee to consider the following proposed resolution, Mr. Blondin in the chair:
Resolved, that it is expedient to amend the Civil Service Insurance Act, chapter 18, of the Revised Statutes, 1906, and to provide that the minister may contract with any person to whom Part 1 of the Civil Service Superannuation and Retirement Act applies on the first day of April, one thousand nine hundred and fourteen, or who was appointed to a permanent position in any branch of the public service of Canada, whether civil or military, after the first day of April, one thousand eight hundred and ninety-three, for the payment of a certain sum of money to -be made upon the death of such person ; that further provision be made as to the apportionment of insurance among beneficiaries ; that the minimum and maximum amounts payable at death shall be one thousand dollars and five thousand dollars respectively, and that moneys received shall form part of, and moneys payable shall he paid out of the Consolidated Revenue Fund.",,,,
388660,ca.proc.d.1914-03-17.3.2,1914-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE ACT.,,,"There are two chief features in the Bill which I shall introduce following the adoption of the resolution. One is 1114
that female members of the Civil Service are made eligible for insurance under the Act, so that the sexes are placed upon an equality in .that regard. The other is that the maximum amount of insurance payable upon death is increased from $2,000 to $5,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
388661,ca.proc.d.1914-03-17.3.3,1914-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CIVIL SERVICE INSURANCE ACT.,,,"Are these the only features of the legislation?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
388662,ca.proc.d.1914-03-17.3.4,1914-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE ACT.,,,"There is a further provision for the apportionment of the insurance in the event of the death of the insured. There are no other important features of the resolution.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
388663,ca.proc.d.1914-03-17.3.5,1914-03-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE INSURANCE ACT.,,,"Some people have insured up to the maximum of $2,000 and have retired from the service. Can they, under this proposed legislation, increase their insurance up to the maximum of $5,000?	,

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388664,ca.proc.d.1914-03-17.3.6,1914-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE ACT.,,,"The wording of the said Act is as follows:
Section 13 of the said Act is repealed,-
That section refers to the minimum and maximum amounts payable at death, which, under the existing legislation, are $1,000 and $2,000 respectively.
-and the following is substituted therefor: The minimum and maximum amounts payable at death which may be provided lot-under this Act shall be $1,000 and $5,000 respectively.
This new section takes the place of the old one. Offhand, I am not prepared to say whether the insured persons mentioned by my bon. friend (Mr. Lemieux) would be permitted to increase the amount of their insurance or not. That is a matter that has to do with the interpretation of this amendment. I shall look into it, and if it is considered proper that they should be so permitted, we can make the necessary amendment to the Bill.
Resolution reported- and concurred in.
Mr. WHITE thereupon moved for leave to introduce Bill No. Ill, to amend the Civil Service Insurance Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
388665,ca.proc.d.1914-03-17.3.7.1,1914-03-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
388666,ca.proc.d.1914-03-17.4,1914-03-17,,,,topic,DAIRY PRODUCTS.,,,,,,,
388667,ca.proc.d.1914-03-17.4.1.1,1914-03-17,,,,stagedirection,,,,"On motion of Hon. Martin Burrell. (Minister of Agriculture), the House went into committee to consider the following proposed resolution, Mr. Blondin in the Chair:
Resolved, that it is expedient to consolidate and amend the laws relating to dairy pro-",,,,
388668,ca.proc.d.1914-03-17.4.1.2,1914-03-17,,,,stagedirection,,,,"ducts, and to prohibit the manufacture or sale of butter substitutes.",,,,
388669,ca.proc.d.1914-03-17.4.2,1914-03-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,DAIRY PRODUCTS.,,,"The Bill to be founded upon this resolution is to make a revision of Part 8 of the Inspection and Sale Act, which was a consolidation of all the dairy laws previous to that time. We take it out of the Inspection and Sale Act as a matter of convenience, because it practically has nothing to do with the general terms of that Act and especially with Part 1, which applies to the whole of the operations with respect to the Inspection and Sale Act. It is much more convenient in administration to have a separate Dairy and Sale Act. There are some amendments of this Act, bringing it up to the different terms of the dairy industry which have been modernized and expanded in the last few years. There are also some rather important clauses dealing with the manufacture of butter substitutes, because the old law was so weak that we never could secure convictions against a large number of people, notably in Montreal, who were putting an excessive amount of water in butter, the amount going as high as 40 and 50 per cent. The judge held that under the old section of the Act we had not the proper authority to convict; so that we are remedying that. The other provisions I can explain when the Bill is printed and the second reading comes up.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
388670,ca.proc.d.1914-03-17.4.3,1914-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,DAIRY PRODUCTS.,,,"There are no more radical changes?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
388671,ca.proc.d.1914-03-17.4.4,1914-03-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,DAIRY PRODUCTS.,,,"No more radical changes.
Resolution reported and concurred in.
Mr. BURRELL thereupon moved for leave to introduce Bill No. 112, to regulate the manufacture and sale of dairy products and to prohibit the manufacture and sale of butter substitutes.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
388672,ca.proc.d.1914-03-17.4.5.1,1914-03-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
388673,ca.proc.d.1914-03-17.5,1914-03-17,,,,topic,COLD STORAGE REGULATION.,,,,,,,
388674,ca.proc.d.1914-03-17.5.1.1,1914-03-17,,,,stagedirection,,,,"On motion of Hon. Martin Burrell (Minister of Agriculture), the House went into committee to consider the following proposed resolution, Mr. Blondin in the Chair:
Resolved, that it is expedient to provide for the control and inspection of cold storage warehouses and food products preserved in cold storage.",,,,
388675,ca.proc.d.1914-03-17.5.2,1914-03-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,COLD STORAGE REGULATION.,,,"The Bill with which
this resolution is concerned, is drawn for the purpose of exercising reasonable con-IMr. Burrell.]
trol and supervision over cold storage warehouses. The Bill will provide for the making of regulations, dealing with such things as licensing cold storage warehouses, the inspection of the food products therein, or after they have been removed from the warehouse, the compelling of returns of the quantities in storage by the owners, and for purposes such as limiting the time of 'Storage. Last year, Senator Taylor had a Bill dealing with cold storage matters before the Senate, and it was withdrawn on the understanding that the Government would take the matter up. This session, my hon. friend from Selkirk also has a Bill on the Order Paper dealing with the matter, and I understand that my hon. friend is willing to withdraw his Bill, in view of the proposal of the Government. I need nardly say to him that the Government will gladly adopt in this Bill such provisions as may be applicable to the legislation, and listen to any suggestions which he, in common with any other members of the House, may make.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
388676,ca.proc.d.1914-03-17.5.3,1914-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COLD STORAGE REGULATION.,,,"Is it a long Bill?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
388677,ca.proc.d.1914-03-17.5.4,1914-03-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,COLD STORAGE REGULATION.,,,"No.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
388678,ca.proc.d.1914-03-17.5.5,1914-03-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,COLD STORAGE REGULATION.,,,"I consider this to be
one of the most important Bills of the session. For months and months the people of Canada, in view of the hign cost of living, have been blaming the cold storage warehousemen foT exacting high prices for products, and I should like to know if there will be any provision in the Bill forcing the cold storage people to sell their products at fixed periods. When my hon. friend from Selkirk introduced his Bill at the beginning of the session, I promised nim my earnest support, but unless the Bill now proposed by the minister is as stringent as that introduced by the -hon. member, I would not promise him the same isupporfc.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388679,ca.proc.d.1914-03-17.5.6,1914-03-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,COLD STORAGE REGULATION.,,,"The main provisions of this Bill are to give power to .make regulations dealing with the subjects the hon. gentleman has mentioned. I do not want to discuss now the reasons why it was deemed more advisable to do by a regulation than by specific mention within the four cornel's of the statute, but there are no good reasons. The Bill will give us power to make regulations concerning the very things, my hon. friend '(Mr. Lemieux) has referred to, but I think it would be very much better to leave further discussion until the Bill is printed when I will give a com-

plete statement, and ask that the Bill be referred to such committee as may give its provisions through ventilation. Our object is not to make it unnecessarily drastic, so as to cripple any justly established industry, but at the same time to give proper control over a thing connected so intimately with the food supply of the people.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
388680,ca.proc.d.1914-03-17.5.7,1914-03-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,COLD STORAGE REGULATION.,,,"Are there in force in the United States any such regulations as the minister will propose?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388681,ca.proc.d.1914-03-17.5.8,1914-03-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,COLD STORAGE REGULATION.,,,"Individual states have passed legislation, some of which work well and some of which do not. It is largely in the experimental stage.
Resolution reported and concurred in.
Mr. BURRELL thereupon moved for leave to introduce Bill No. 113, to regulate cold storage warehouses.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
388682,ca.proc.d.1914-03-17.5.9.1,1914-03-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.'",,,,
388683,ca.proc.d.1914-03-17.6,1914-03-17,,,,topic,WEIGHTS AND MEASURES ACT AMENDMENT.,,,,,,,
388684,ca.proc.d.1914-03-17.6.1.1,1914-03-17,,,,stagedirection,,,,"On motion of Hon. W. B. Nantel (Minister of Inland Revenue), Bill No. 96, to amend the Weights and Measures Act, was read the second time, and the House went into committee thereon, Mr. Blondin in the Chair. .",,,,
388685,ca.proc.d.1914-03-17.6.2,1914-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Will the minister give a general statement as to the purpose of this Bill?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
388686,ca.proc.d.1914-03-17.6.3,1914-03-17,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I explained on the first reading that the only object of the Bill is to substitute the meter and kilogram of the International Bureau of Weights and Measures for the standards now used in the Department of Inland Revenue.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
388687,ca.proc.d.1914-03-17.6.4,1914-03-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Does this mean that the metric system is making any progress in Canada?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388688,ca.proc.d.1914-03-17.6.5,1914-03-17,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Certainly. This law is urgently requested by the universities and the scientists of the Dominion. The metric system has been found very applicable to the measurements of electricity, and at present we are obliged to send to Paris to have comparison made with the original standards deposited there. When the Bill passes we will have these standards deposited in Ottawa, and the comparison can be made in the Department of Inland Revenue.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
388689,ca.proc.d.1914-03-17.6.6,1914-03-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Does the Government intend to adopt the metric system in full? some years ago, when Mr. Justice Brodeur was Minister of Inland Revenue, he distributed throughout the country samples of weights and measures according to the metric system.
I understand that he began his campaign of education by distributing them to the various educational institutions of the country, so that the people would come to understand the system which is acknowledged in Europe to-day to be the best and most perfect system. We all know that a change in weights and measures is always attended with many difficulties. In fact, if any one travels to-day in France, he will find in some of the old communes and villages people who still use not only the expressions but the measures themselves of the old regime. There have been three changes in France in three centuries, and yet there are people there who still use the old measurements which were in use at the time of the monarchy in France.
In Canada, in the province of Quebec, as my hon. friends, especially those who belong to the legal profession know, there are people in our villages who still use the old expressions, so many ' francs,' so many ' louis,' and others who use the old English system, that we had about fifty years ago, when we adopted the American system of currency. I mention these things only to emphasize the fact that any change in weights and measurements is a very difficult problem indeed.
What progress has been made, and what are the intentions of the Government with regard to the metric system? Will that system some day, not too far distant, be made compulsory, or will the campaign of education begun some years ago, be proceeded with? The object of my hon. friend's Bill is to adopt one feature of the metric system. I understand that the provisions of this Bill apply to the classes mentioned a moment ago by my hon. friend, especially electrical instruments, and instruments used by engineers. Certain new instruments in engineering have recently been invented, and the metric system is universally used in connection with them. But this is only one phase of the question. Will my hon. friend inform the House whether or not the,metric system proper is to be made compulsory at no distant date?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388690,ca.proc.d.1914-03-17.6.7,1914-03-17,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"This Bill is in that
direction. The metric system is used universally in electricity. It is not the in

tention of the Government to have the metric system made compulsory, in trade generally. When the people are properly educated to the fact that the metric system is more accurate than the old system, we will consider the advisability of making it compulsory. It is the intention of the department- to have a distribution made of the metric system, in order to make it known to the people as the best system. We do not at present consider it advisable to make the metric system compulsory in business generally.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
388691,ca.proc.d.1914-03-17.6.8,1914-03-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I have listened with a great deal of interest to the observations of the minister in respect to the metric system. I cannot profess to understand the necessity for this change in the law, but I presume that there is a good reason for it. The statement of the hon. minister, if I understand him aright, that there was a proposition to make the metric system compulsory in Canada, is more serious. The question of measures, of how people shall calculate the weight or quantity of anything they have to sell, such as lumber, boards, or anything else that is to be measured 'Superficially by feet or yards, is a very important one in this country. It is a question that enters largely into the education of the people; it is a question strictly of education. Therefore it is a question not belonging altogether to this Parliament, but a provincial one. Consequently the minister should move very cautiously in creating any revolution in this country by adopting the metric system for the Dominion while it is not the system recognized by the different provinces.
The old style of currency of pounds, shillings -and pence, is not yet dead in the province from which I come. In the province of Newfoundland I am told that the people do a great deal of business in pounds, shillings and pence. I am told that they buy their cattle in dollars and cents, because it sounds better to say, 'I will give you $12 for your cow,' but that when selling they -say, 'I only ask three pounds.' Thus it 'sounds better to buy in dollars and to sell in pounds. I wish to .bring to the notice of the minister that ithose old institutions are very firmly fixed, ami, if he would ask men in the lumber yards of the province of Nova Scotia to sell their lumber by the metric system, there would be war. They would take years to get used to it.
I have no doubt at all about the beauty and scientific nicety of the method. 1

believe that it is a first-rate' system, highly scientific and highly educative. At the same time, I would urge upon the minister that he should not move too fast in compelling the old Scotchmen in the province of Nova Scotia to educate themselves in the use of that system.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
388692,ca.proc.d.1914-03-17.6.9,1914-03-17,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"It is in no way the intention of the department to have the metric system made compulsory. But the department considers that it is committed to the acceptance of the system to the degree now proposed. In 1907, Canada became a member of the International Conference of Weights .and Measures, an association now composed of twenty-seven nations, whose object is to study and control weights and measures according to the metric system; and Parliament every year voted $400 as a contribution to that conference and to the International Bureau. That International Bureau, by study, has discovered that there is a discrepancy between the meter which we have in the department and the one deposited in the Ihternational Bureau in France. So, we wish to have exact copies of the meter and kilogram now deposited with the bureau in France. That is the reason for the present Bill.	' -
' i

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
388693,ca.proc.d.1914-03-17.6.10,1914-03-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Of the twenty-seven
nations, excluding Canada, are all governed by the metric system of weights and measures?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388694,ca.proc.d.1914-03-17.6.11,1914-03-17,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Some of them have declared it compulsory, and, with the exception of Canada and one or two others, all the others have adopted some such legislation as the measure now before the House.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
388695,ca.proc.d.1914-03-17.6.12,1914-03-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Do all these nations
adopt this system merely for the purpose of the International Conference, or generally?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
