basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
388445,ca.proc.d.1914-03-16.7.26.3,1914-03-16,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS.,BAGOT COUNTY RURAL MAIL.,,"1.	Have the contracts for the rural mail delivery service in the parish of St. Theodore d'Acton been awarded?
2.	If so, what are the names of the contractors?
3.	When is such service going to start?

",Liberal,,Mr. J. E. MARCILE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
388446,ca.proc.d.1914-03-16.7.26.4,1914-03-16,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,BAGOT COUNTY RURAL MAIL.,,"1. Yes.
2 and 3. The contract for Acton Vale rural route No. 3 was awarded to Eugene Leclerc and the service started on 16th January,
1914.	The contracts for Acton Vale rural routes No. 1 and 2 have been awarded, but have not yet been executed. These two services will be put in operation as soon as the contracts have been executed and the necessary arrangements for the installation of boxes completed. The names of the contractors will be given when the contracts have been executed.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
388447,ca.proc.d.1914-03-16.7.26.5,1914-03-16,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS.,BAGOT COUNTY RURAL MAIL.,,"1.	Have tenders been advertised for the conveyance of the mail between the station and the post office of Acton Vale?
2.	If so, what are the names of the tenderers and the amount of each tender?
3.	Has the contract been awarded? If so, to whom?
4.	Was the contract awarded to the lowest tenderer?

",Liberal,,*Mr. J. E. MARCILE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
388448,ca.proc.d.1914-03-16.7.26.6,1914-03-16,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,BAGOT COUNTY RURAL MAIL.,,"There are two services at that point, one for the Grand Trunk, the other for the Canadian Pacific. As the information for the Canadian Pacific has already been given, it is assumed that this question refers to the service now performed for the Grand Trunk Railway Company by J. O. Laroche. The department is now making temporary arrangements to take over on 1st April, next, this service which has been formerly performed by the Grand Trunk railway. Laroche, who did the work for the Grand Trunk railway wanted $240 per annum, but the department has succeeded in making a temporary arrangement with T. Lemieux at $235.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
388449,ca.proc.d.1914-03-16.7.27,1914-03-16,,,,subtopic,QUESTIONS.,EMPLOYMENT OP LOUIS T. TREMPE.,,,,,,
388450,ca.proc.d.1914-03-16.7.27.1.1,1914-03-16,,,,stagedirection,,,,"' Mr. CARDIN:
1. Has Mr. Louis T. Trempe, of Sorel, been recently appointed in connection with Government yards at St. Joseph de Sorel, or has he been invested with any charge in connection with those yards, either for the hiring of labourers, the purchase of material or the performing of the work; or has he been entrusted with the care of advising or informing the Government, the Department of Marine and Fisheries, or the superintendent of those yards, on matters relating thereto?
2.	If so, what is such position or employment and what are the duties connected with it?
3.	What salary does Mr. Trempe receive or will receive for his services?
4.	Was this appointment made upon the recommendation of Mr. E. A. D Morgan, of Sorel ?
5.	Was Mr. Morgan consulted about that appointment?",,,,
388451,ca.proc.d.1914-03-16.7.27.2,1914-03-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,EMPLOYMENT OP LOUIS T. TREMPE.,,"Mr. Louis T. Trempe has not been appointed to any position under the Department of Marine and Fisheries at Sorel.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
388452,ca.proc.d.1914-03-16.7.28,1914-03-16,,,,subtopic,QUESTIONS.,RIMOUSKI LAND PURCHASE.,,,,,,
388453,ca.proc.d.1914-03-16.7.28.1,1914-03-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,RIMOUSKI LAND PURCHASE.,,"1.	Was a piece of land bought by the federal Government in the parish of Ste. FSlicitS, county of Rimouski, between the years 1896 and 1905, intended for the construction thereon of a building for the Marine Department?
2.	If so, from whom has such land been bought and at what price?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
388454,ca.proc.d.1914-03-16.7.28.2,1914-03-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,RIMOUSKI LAND PURCHASE.,,"1.	Yes.
2.	Thomas Turcotte. Amount paid was $150.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
388455,ca.proc.d.1914-03-16.7.29,1914-03-16,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
388456,ca.proc.d.1914-03-16.7.29.1.1,1914-03-16,,,,stagedirection,,,,"Mr. Wm. Chisholm.-For a copy of all recommendations, protests, petitions, and representations received by the Government or any department or minister thereof, regarding the appointment of the present collector of customs at Antigonish, and of all the letters, telegrams and correspondence relating thereto.
Mr. Kyte.-For a copy of all correspondence, letters, telegrams, etc., in the year 1913, relating to the carrying of the mails between Grand River falls and Grand river, county of Richmond, and the awarding of the contract to Malcolm McCuspic.
Mr. Law.-For a copy of all telegrams, letters and correspondence in connection with the dismissal of Charles S. Melanson, postmaster of Corherrie, Digby county, N.S.
Mr. Boivin.-For a copy of all charges, correspondence, letters, petitions, telegrams and other documents relating to the dismissal of Mr. Geo. F. Payne, postmaster at Granby, Shefford county, Quebec, and of the appointment of his successor, Mr. J. L. Dozois, and also of the transfer of the said office from the one to the other, together with a copy of the evidence taken at all investigations held in connection with the said dismissal, appointment and transfer, and of the reports of said investigations.
Mr. Macdonald.-For a copy of all papers, letters and other documents, including pay lists, relating to the expenditure of moneys by the Public Works Department on Falmouth Township dyke, Hants county, in 1913.
Mr. Kyte.-For	a	copy	of	all	accounts,
vouchers, pay rolls, instructions, correspondence and recommendations relating to the expenditure on the public wharf at Arichat N.S., since the 11th day of October, 1911.
Mr. Kyte.-For	a	copy	of	all	accounts,
vouchers, pay rolls, instructions, correspondence and recommendations relating to the ex-",,,,
388457,ca.proc.d.1914-03-16.7.29.1.2,1914-03-16,,,,stagedirection,,,,"penditure on the public building at Arichat, N.S., since the 11th day of October, 1911.
Mr. McKenzie.-For a copy of all correspondence between the Department of Marine and Fisheries and persons and corporations engaged in the fishing industry in Canada, in respect to the establishment of cold storage stations on the sea coast of Canada for the purpose of collecting and preserving bait.
Sir Wilfrid Laurier.-For a copy of all contracts by the Department of Railways or the Transcontinenetal Railway Commission with the Canadian Pacific Railway Company with regard to the establishment of a joint station at the Palais, city of Quebec, and of all correspondence with regard to the same.
Mr. Carvell.-For a copy of all transfers of lands by the Militia Department to the Harbour Commissioners of Montreal, and of all correspondence with regard to the same.
Mr. Wm. Chisholm.-For a return showing all payments made in the year 1913 in connection with repairs done to, or moneys expended on, the blue rock breakwater in An-tigonish county, with the names of the persons to whom such payments were made, the amount paid to each, and what such amounts were for.
Mr. Wm. Chisholm.-For a copy of all letters, telegrams, correspondence, reports, petitions and communications filed in the Department of Public Works since 1910, relating to the dredging of Antigonish harbour, or the straightening or widening of the channel, or other improvements proposed to be made there.
Mr A. W. Chisholm.-For a copy of all correspondence, letters, telegrams, complaints and of all other documents in any way referring to the operation of the salmon hatchery at North East Margaree, and the fish pond at Margaree harbour from 1911 to date.
Mr. A. W. Chisholm.-For a copy of all correspondence, tenders, telegrams, letters and complaints in any way referring to the supplying of coal for the lobster hatchery at Margaree harbour.
Mr. A. W. Chisholm.-For a copy of all correspondence, tenders, telegrams, complaints and of all other documents in any way referring to the collecting of spawn for the Margaree lobster hatchery during the years 1911-^2, 1912-13 and 1913-14.
Mr. Marcil.-For a copy of instruction sent to Mr. Wm. Flynn, advocate, to hold investigations into charges made against employees of the Department of Marine and Fisheries in Bonaventure county, and reports made by him in such investigations.
Mr. Kyte.-For a copy of all memoranda,
instructions and authorizations issued by the Minister of Railways and Canals since October 11, 1911, relating to the eliminating of the present grades and replacing the light bridges with heavier steel structures on the Intercolonial railway; and of all memoranda, recommendations and reports made by Mr. F. P. Gutelius or the Board of Management of the Intercolonial railway thereon.
Mr. Nesbitt.-For a return showing:	(1)
whether the Postmaster General has given a contract for rural parcel boxes, and, if so, to whom; (2) whether tenders for the boxes were asked; (3) from whom tenders were received;
(4)	the price, if any, of the different tenders;
(5)	how many boxes were ordered, and at what price; (6) whether the Postmaster General, since he came into office, has made a con-

tract for rural mail boxes, and if so, when; (7) the amount of the contract; (8) who the tenderers were and the price of the different
tenders, if any; (9) who received the contract, and the price paid per box; (10) how many boxes, If any, were ordered.
Mr. Lamarche.-For a Copy of all petitions dated the 9th of July, 1911, signed by Etienne Barre, Joseph Trudeau and others, taxpayers of the municipality of Chambly Basin, and addressed to the Minister of Justice, together with a copy of all documents and vouchers attached to said petition, and of all correspondence and other documents relating thereto.",,,,
388458,ca.proc.d.1914-03-16.7.30,1914-03-16,,,,subtopic,QUESTIONS.,THE PICTOU BANK.,,,,,,
388459,ca.proc.d.1914-03-16.7.30.1,1914-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pietou) moved:,,QUESTIONS.,THE PICTOU BANK.,,"For a copy of all correspondence, petitions, lists of shareholders, Orders in Council, licenses, certificates and other papers and documents and all renewals thereor, relating to the incorporation and licensing of the Pietou Bank, and of all papers and documents relating to the winding-up of the business of the said bank.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
388460,ca.proc.d.1914-03-16.7.30.2,1914-03-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE PICTOU BANK.,,"About what date was the Pietou Bank incorporated?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
388461,ca.proc.d.1914-03-16.7.30.3,1914-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,THE PICTOU BANK.,,"About twenty-five
years ago.
Motion agreed toi

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
388462,ca.proc.d.1914-03-16.7.31,1914-03-16,,,,subtopic,QUESTIONS.,THE CASE OF WILLIAM J. KELLY.,,,,,,
388463,ca.proc.d.1914-03-16.7.31.1,1914-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carleton, N.B.) moved :",,QUESTIONS.,THE CASE OF WILLIAM J. KELLY.,,"For a copy of all petitions, letters, affidavits, telegrams and documents to and by the Department of Justice, or any other department of Government, on behalf of or in reference to Wm. J. Kelly, a prisoner in the United States federal prison at Atlanta, Ga., and of all the letters, telegrams and other memoranda between the Department of Justice, or any other department of the Government, and the British Ambassador at Washington, or the Government of the United States, regarding the imprisonment and proposed liberation of the said Wm. J. Kelly.
He said: In moving for the production of these papers, I wish to draw the attention of the House to what, in my view, is one of the hardest cases that I have known for many years and which really has assumed an international aspect.
In, the month of April in the
4	p.m. year 1903, a man named William
J.	Kelly, a farmeT living within three or four miles of the boundary line, was drawing a load of potatoes from his home to the market on the American side of the line. He was doing what I am sorry to say is done by hundreds of people in that section of the country: he was drawing potatoes by night and not in the day time. I am not attempting in any way to

minimize or mitigate the offence. Between one and two o'clock on an April morning, Kelly was found about fifteen or twenty rods beyond the boundary line by a United States customs officer. He was ordered to throw up bis bands and to surrender his team and load. Kelly, however, did not feel disposed to do that. It is pretty hard	to	tell	what really	tookplace	on	that occasion. I	have
beard the matter detailed in court by both Kelly and Mr. Burns, the United States customs officer, on two occasions, one ;in the year 1903 and the other in the year 1910. They both tell practically the same story. The story brieflly is as follows: Kelly was riding on the top of a wagon containing fourteen or fifteen barrels of potatoes. The officer ordered him to halt, which I do not think he did. The officer then seized his horses' bridles, and, almost simultaneously with this act, Kelly jumped from his wagon and the officer fired at him with his revolver. The first shot took effect in Kelly's cheek, followed around under the skin and lodged in the back of the neck. The second shot struck a heavy belt buckle which Kelly was wearing around his waist; that deflected the bullet and the man's life was saved. By this time Kelly was on top of the officer with his sled stake. There is no doubt that Kelly handled the officer very roughly. I do not know that when he left the man he thought or cared very much whether he was dead or alive. The officer, however, was put out of action. Kelly then made his way back to his own side of the line and to his own home, although at that time he was suffering with a 32-calibre revolver bullet in his neck. Medical aid was summoned, the bullet was removed, and Kelly finally recovered.
Very shortly after that proceedings were taken by the United States authorities to have Kelly extradited ffor assaulting 'a customs officer in the discharge of his duties. At that time there were only a few crimes that were extraditable. The first was murder, the next manslaughter; and, of this particular class of crime, the next was assault with intent to commit murder. Therefore the United States authorities applied to have Kelly extradited on the ground that he had committed an assault on the officer Burns, with intent to commit murder. The matter was very fiercely contested. Eminent counsel were employed - by the United States authorities, and the case was tried before the late Mr. Justice Gregory, Justice of the Supreme Court. After a very extended hearing, Mr. Justice Gregory decided that Kelly's offence did not come within that clause of the Extradition Act, as he did not find that Kelly had assaulted the officer with intent to murder, but had assaulted the officer practically in self protection.
Of course, that did not alter the fact that Kelly was in violation of the customs laws of the United States. But, at that time, as I think to-day, an infraction of the customs laws either of the United States or of Canada was not an extraditable offence; therefore Kelly was liberated. He was a poor man with a farm worth probably $2,000 or $2,200. There was a small mortgage on it at'the time, and a larger mortgage was put on shortly after. He had a small amount of personal property and a family of ten or eleven children. He was barely eking out an existence. A subscription was taken up among his friends' to defray pan of the expenses, but only a small portion was defrayed. He went back to his home, and remained an honourable, law-abiding citizen for six years. It seems that about fourteen or fifteen years before this Kelly had been at Houlton, a town on the American side two or three miles from the border, and had been charged with smuggling and his team was seized. He got the team'out of the stable, and went home, considering that he had a perfect right to do so I do not think that this could have been regarded as a serious offence, because he had been back and forth to Houlton about as often as to his own market town, perhaps oftener, because up and down the boundary line, the boundary exists largely in name only so far as the ordinary small affairs of everyday life are concerned. He travelled back and forward unmolested. But it appears that an indictment had been preferred against him before the grand jury and a true Bill found. Just why, I do not know, but the fact is that the true Bill was allowed to stand, the proceedings were dropped, and nothing took place for four-teeen years-in fact, for twenty years.
Kelly received all the instruction which a counsel could give to a client-I happened to be his counsel, and I know what I am talking about-never again, as long as he lived, to set foot on American soil, because I believed that if he did the American *authorities would arrest him, and if he were arrested, having flagrantly violated their customs laws, and as their officer had been so severely handled, he would be punished to the full extent of the law. For the Am-

erican officer was severely handled. No bones were broken, but he was pounded with a stake until practically unconscious and left by the side of the road. Some one came along and took him to a neighbouring house. The extradition proceedings were on within a fortnight, and this officer, Burns, was able to come fifty miles from his home to Woodstock to give evidence. I am not trying, however, to minimize the fact that it was a pretty serious infraction of the customs laws of the United States.
Now, as I understand it, Kelly abode by the instruction of his counsel for six years. But then, relying, I am afraid, on fireside law, he seems to have believed that in that time the thing was outlawed, and so he went back; that is, it was claimed he went back, I do not know how truly. It is said that he was seen there in the summer of 1909. This angered the United States officials, and they started out to punish him. And here is where came in what I hold to be reprehensible conduct on their part and something for which our Government should call upon them to answer.
Just before the events in 1909 of which I have spoken, a man appeared at Kelly's farm representing himself to be a Mr. Black. Black wanted to buy poultry and almost anything else that a farmer had to sell for the Thanksgiving market in the United States. I may say that in that portion of New Brunswick ,a large business is carried on in raising poultry and disposing of it at very good prices. Black remained through that day and I think he came back the next day, and made a trade with Kelly to convey his purchases, consisting of poultry, a cow and a number of other items, to some point in American territory. Kelly said be only agreed to take them to the boundary line. But the American officers said he agreed to take them to Hodgdon, which by the way they travel, is three or four miles from Houlton. They went by what is called the lower road and struck the boundary line at Union Corner. For half a mile the highway is the international boundary line, the actual line being practically in the ditch on the American side. That is, the travelled roadway is on the Canadian side, though what you would call the three or four rods of the highway allowance is partly in American and partly Canadian territory. The maintenance and upkeep of that half mile of road is managed internationally in some way, and both parties do work upon it. There is no trouble to locate the boundary, because 
within the last four or five years the international boundary line has been very accurately delimited and marked out by granite posts set in concrete foundations. There is a post at Union Corner, another forty rods further north at the brow of a small hill, and another between a half and a third of a mile further north just where the road turns and goes into American territory. So, there is no difficulty in a person telling exactly where the American boundary line is. Kelly says that just before he reached the point at Crane's Corner where the road turns into American territory, he was set upon by a nUm-b'er of men who appeared in the darkness. Wherever it was, he was captured and taken to Houlton and put in jail. He was allowed during the night to telephone to some of his friends, and immediately he told his story. Of course, we have no way of proving what took place except by the evidence of Kelly and thte officers who were there. However, Kelly was entrapped and sent off to Portland and was tried there in the month of January following, I think, and was found guilty and sentenced to ten years, the full maximum penalty for assault upon a police officer,, and to four years for the old offence of twenty years before. And the sentences did not run concurrently, but the sentence for the old offence was to follow on the expiration of the first sentence of ten years.
I was present at the trial in Portland, as T was at the extradition proceedings, and I think we had the ablest counsel, probably, in that portion of the state of Maine at that time, ex-Judge Foster, formerly a judge of the Supreme Court of Maine, a man who had a long criminal experience. Mr. Foster, I am satisfied, did everything a man could do to acquit his client. And I am not prepared to say that Kelly did not receive a fair trial. The trial was conducted in as gentlemanly and proper manner as any one could wish. We tried to go into the evidence as to the manner in which Kelly was captured, but the judge held that once the prisoner was in United States territory the court had jurisdiction over the body. As a bald proposition of law, I must say I could not find very much fault with that position. However, try as hard as we would to introduce evidence as to the manner of his being captured, we were denied it, and the result was that the case went to the jury purely upon the question of whether or not he assaulted the officer.

169S

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
388464,ca.proc.d.1914-03-16.7.31.2,1914-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE CASE OF WILLIAM J. KELLY.,,"Was an attempt made to rely on the ground that he had really been arrested in Canada?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
388465,ca.proc.d.1914-03-16.7.31.3,1914-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE CASE OF WILLIAM J. KELLY.,,"Yes. I was given the
right to act as counsel, to examine and cross-examine and re-examine, and I attempted to draw out that part of it, but the court, very courteously but equally firmly, refused to allow me to go into it, contending that once he was within American territory, no matter by what means, they had jurisdiction over the body, that they were trying him for an offence admittedly committed ' in American territory six years before and therefore the whole question of fact for that jury at that time was: Did he assault Burns six years previously or not. I think my right hon. friend will find that the American authorities at least would have authorities for that proposition in law. However, they so-held, and any and all evidence showing the manner in which the man had been inveigled into American territory was excluded. Therefore the only evidence that went before that jury was the question of fact:	Did Kelly
assault Officer Burns six year before or not. We attempted to. set up the defence that while he was guilty of smuggling they could not deny that his attack on Burns was purely a matter of self-preservation and selfdefence. After having listened to the* evidence of these two men on two separate occasions, after making all due allowance for the fact that he was my client and my friend, that he was a Canadian and that we were in foreign territory, yet I did come to the conclusion that Kelly was acting in self-defence. I did believe and I do now believe that Officer Burns fired on him long before there was any necessity of taking such drastic action. A man could not run away very fast with a team of horses, up a hill with an eight or ten per cent grade, when the officer was at the horses heads, as he admitted. I never could see why it was necessary to fire on the man as he did.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
388466,ca.proc.d.1914-03-16.7.31.4,1914-03-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE CASE OF WILLIAM J. KELLY.,,"Was the officer who arrested Kelly the second time and who fired on him, tue same man whom he had assaulted six years before?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
