basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
387180,ca.proc.d.1914-03-10.3.63,1914-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,I486 COMMONS,,,"My hon. friend is mistaken. It would have been competent for us when we passed the statute increasing the boundaries of those provinces to have
provided for an increase of the representation of those provinces in the Senate; but after the Act has once been passed it would not be possible for us to do it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
387181,ca.proc.d.1914-03-10.3.64,1914-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,I486 COMMONS,,,"That settles
it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
387182,ca.proc.d.1914-03-10.3.65,1914-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,I486 COMMONS,,,"When I speak of increasing, I of course allude to a provision for increase. I do not mean to say that it has to be done by legislation at the time. Just as in the case of a new province, so in the case of a province whose boundaries are extended, provision in the statute constituting the province, or provision in the statute adding to the boundaries of .a province, may of course be implemented by the Parliament of Canada according to the conditions therein laid down, and to my mind there is no distinction between the case of creating a province and the case of adding to a province so far as that particular feature is considered.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
387183,ca.proc.d.1914-03-10.3.66,1914-03-10,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,I486 COMMONS,,,"I think the right hon.
leader of the Government settled the law himself when he said that when the number of senators was fixed by the additioa of a territory to the Dominion of Canada that number of senators could not be increase! by the Parliament of Canada; but he says: If you add to the territory, you can increase the number of Senators. Is that the suggestion of my right hon. friend?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
387184,ca.proc.d.1914-03-10.3.67,1914-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,I486 COMMONS,,,"Provide for the increase.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
387185,ca.proc.d.1914-03-10.3.68,1914-03-10,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,I486 COMMONS,,,"For its increased representation in the Senate according to its increased territorial area. If that is the proposition of the right hon. gentleman it seems to me a very singular one. The light hon. gentleman must know that when Manitoba was made a part of the Dominion of Canada its representation in the Senate was fixed by Act of Parliament, and that representation cannot be changed, assuming that its territorial area is not changed. Does the right hon. gentleman say that Manitoba's representation in the Senate can be changed by any Act of this Parliament?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
387186,ca.proc.d.1914-03-10.3.69,1914-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,I486 COMMONS,,,"It was absolutely irrelevant to my argument to say any such thing, and I have not said any such thing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
387187,ca.proc.d.1914-03-10.3.70,1914-03-10,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,I486 COMMONS,,,"I understood my right
horn friend to say that. I myself cannot imagine why there should be any dispute about the interpretation of the British North America Act and its amendments. The Act of 1867 provides that Ontario and Quebec and the Maritime provinces shall have certain representation, which is fixed, and I apprehend that my right hon. friend will not say that that representation could be changed excepting by an amendment to the British North America Act. And further, (reading):
If at any time on the recommendation of the Governor General the Queen thinks fit to direct that three or six members be added to the Senate,-
That may be done. But that does not arise in this particular case. Again:
The number of members of the House of Commons may be from time to time increased by the Parliament of Canada, provided the proportionate representation of the provinces prescribed by this Act is not thereby disturbed.
The number of members of .the House of Commons-that is expressly stipulated; and the numbers of senators is also expressly stipulated; but I submit, with all deference to superior opinion, that this Parliament cannot increase the number of senators provided for by an Act which brings a territory into the Dominion as a province. That is fixed. Your authority is settled by section 52 of the British North America Act:
The number of members of the House of Commons may be from time to time increased by the Parliament-
And the leader of the Government and the Minister of Justice will agree with me that the number of senators cannot be increased except by amendment to the British North America Act. By the Act of 1867, the number of senators from New Brunswick and Nova Scotia were to be reduced by the number of senators which Prince Edward Island was to have. They were only to nave the same number as Ontario and Quebec bad. (Reading):
British Columbia shall be entitled to be represented in the Senate by three members and by six members in the House of Commons.
I would like to ask my right hon. friend the leader of the Government, if he thinks that the representation in the Senate of British Columbia could be increased without imperial legislation. The Order in



Council under wmch British Columbia was admitted into the Dominion of Canada, says that:
British Columbia shall be entitled to be represented in the Senate by three members and by six members in the House of Commons.
The British North America Act provides that the representation in the House of Commons can ' be changed by this Parliament, but it does not provide that the number of senators can be changed. I would ask my right hon. friend if he thinks the representation of British Columbia in the Senate can be changed without an amendment to the British North America Act.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
387188,ca.proc.d.1914-03-10.3.71,1914-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,I486 COMMONS,,,"When the case of British Columbia comes up I will give my hon. friend the answer.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
387189,ca.proc.d.1914-03-10.3.72,1914-03-10,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,I486 COMMONS,,,"Very well. Then, we will go on to the case of Manitoba which is under immediate consideration. My right hon. friend will have to have a much larger amount of law than I believe he will be able to find, to establish the fact that he can increase the representation of British Columbia in the Senate without an amendment to the British North America Act. He may be able to do it; his ingenuity is considerable, I will admit that. The Act passed in 1871 provides:
Whereas doubts have been entertained respecting- the powers of the Parliament of Canada to establish provinces in territories admitted, or which may hereafter be admitted into the Dominion of Canada, and to provide for the representation of such provinces in the said Parliament, and it is expedient to remove such doubts, and to vest such powers in the said Parliament:
Be it enacted by the Queen's Most Excellent Majesty, by and with the advice and consent of the Lord Spiritual and Temporal, and Commons, in this present Parliament assembled, and by the authority of the same, as follows:
2.	The Parliament of Canada may from time to time establish new provinces-
3.	The Parliament of Canada may from time to time, with the consent of the legislature of any province of the said Dominion, increase, diminish or otherwise alter the limits of such province.
There is nothing in the Act to provide for representation. Representation is provided for absolutely by the other Act.
4.	The Parliament of Canada may from time to time, make provision for the administration, peace, order and good government of any territory not for the time being included in any province.
Section 5 of the Act of 1871 has nothing to do with this matter. That is conferring upon Parliament the right to establish new

provinces and to increase the boundaries of those provinces. What_ does the Act of 1886 say? The British North America Act, 1886, says:
The Parliament of Canada may, from time to time, make provision for the representation in the Senate and House of Commons of Canada, or in either of them, of any territories which for the time being form part of the Dominion of Canada, but are not included in any province thereof.
The Parliament of Canada may, from time to time, make provision for the representation in the Senate of any territories and I agree absolutely with the leader of the Government when he says-perhaps in a moment of weakness-that they exhausted their powers when they fixed the representation in the Senate. 1 agree with him absolutely because you fix the number of senators upon taking in a province, you can fix the number as you choose and, when you do so, you exhaust your powers under the Act and you cannot increase the representation. Section 2 of the Imperial Act of 1886 says:
Any Act passed by the Parliament of Canada before the passing of this Act for the purpose mentioned in this Act, shall, if not disallowed by the Queen, be, and shall be deemed to have been, valid and effectual from the date at which it received the assent in Her Majesty's name, of the Governor General of Canada.
It is hereby declared that any Act passed by the Parliament of Canada, whether before or after the passing of this Act, for the purpose mentioned in this Act or in the British North America Act, 1871, has effect, notwithstanding anything in the British North America Act, 1867, and the number of senators or the number of members of the House of Commons specified in the last-mentioned Act is increased by the number of senators and of members, as the case may be, provided by any such Act of the Parliament of Canada for the representation of any provinces or territories of Canada.
The number of senators or the number of members of the House of Commons specified in the last-mentioned Act-the Act of 1867-is increased by the number of senators or the number of members, as the case may be, provided by any such Act of the Parliament of Canada for the representation of any such provinces or territories. That is the Act which introduced the territories into the Dominion, of Canada. The British North America Act specifies what the representation shall be. It gives to Parliament the right to fix the number of representatives in the Senate by the Act which brings the territory into the province, but the Parliament of Canada having fixed the number, cannot

change that number except you amend the British North America Act.
Manitoba is exactly in the same position as British Columbia. Alberta and Saskatchewan are each entitled to two senators now. My right hon. friend could increase the number of his Tory friends in the Senate by appointing two more from each of these provinces, but I submit that he cannot legally increase the number from Manitoba or British Columbia. I am borne out in that view by the opinion of Sir Allen Aylesworth, whose opinion I asked in the matter, and, without any desire to be controversial but simply to give that opinion, he said that in his mind there was no doubt about it. I will venture to say that if my right hon. friend will seek to force through this Parliament an Act to establish senators beyond the legal right of this Parliament to do so, his action will be reversed by a decision of the Judicial Committee of the Privy Council.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
387190,ca.proc.d.1914-03-10.3.73,1914-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,I486 COMMONS,,,"After the exhibition of juridical sophistication which we have had upon this question, would it not be a good idea to present here the views of the plain people of Canada in regard to the Senate? We have in the Senate an absolutely irresponsible body and the people of Canada recognize that fact. In the mother country they had an absolutely irresponsible, hereditary second Chamber and they found it necessary, by the aid of the Parliament Act and of the King, to>
greatly alter .and diminish the powers of that irresponsible body. To my mind, the people of Canada are to-day disposed to think that until the Senate is made more amenable to public opinion there should be no further increases in the membership of that body. They believe that we should cease to appoint additional members to that body until there is a substantial reform of the Senate and until it is brought more or less under the influence of public opinion.
There is not another such irresponsible chamber in the world to-day like the one we have in 'Canada. In the United States they have a Senate, but it is elected by the states. In other countries they have senates or second chambers which are elective by the popular vote in larger constituencies than are allowed for the popular chamber. My contention is-and I think I reflect the views of the people of Canada- that the question of more concern to us is the reform of the Senate, the bringing of 95J
that body more within the purview of public opinion, and in some way the making of senators not appointive for life, but elective for comparatively short periods, either by the vote of the provinces or by the vote of the people in larger constituencies. That is the question which confronts the people of Canada to-day. It is a question that has been under discussion for a great many years, and we trifle with it and pass it over. Following my argument of yesterday, in which I had not much success, I think that it is coming home more and more to the people of this country that some kind of constitutional revision is necessary, .and that necessity applies more to the irresponsible Senate that we have to-day than to anything else.
Why should we have in a democratic country like Canada an irresponsible Senate as an essential part of the parliamentary machine? It may be that a venerable age makes a man a wiser legislator. I do not agree with that. I believe in democratic government in this country, in the parliamentary machine being responsible to the people, and most of all in the views of all the people of Canada being crystallized in law by means of legislatures that are responsible to the people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
387191,ca.proc.d.1914-03-10.3.74,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,I486 COMMONS,,,"Is my hon.
friend a single chamber man?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387192,ca.proc.d.1914-03-10.3.75,1914-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,I486 COMMONS,,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
387193,ca.proc.d.1914-03-10.3.76,1914-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,I486 COMMONS,,,"Does my hon. friend believe all that he says?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
387194,ca.proc.d.1914-03-10.3.77,1914-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,I486 COMMONS,,,"I believe that and a good deal more.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
387195,ca.proc.d.1914-03-10.3.78,1914-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,I486 COMMONS,,,"Why do you
not move?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
387196,ca.proc.d.1914-03-10.4,1914-03-10,,,,topic,J496 COMMONS,,,,,,,
387197,ca.proc.d.1914-03-10.4.1,1914-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,J496 COMMONS,,,"Will the hon. gentleman support me if I move? I am looking for recruits now.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
387198,ca.proc.d.1914-03-10.4.2,1914-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,J496 COMMONS,,,"I will support you in anything democratic. I am a democrat to the hilt.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
387199,ca.proc.d.1914-03-10.4.3,1914-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,J496 COMMONS,,,"I hope my right hon. friend is a wool-sock democrat and not a silk-stocking one. If 'he will undertake to support me in that proposition, or if he witll support me in a broader proposition and say that the time has come for the revision of the Constitution of Canada-* and I think it has come

that will be one of the prominent matters to be taken up.
I do not want to proceed in a hasty manner in regard to it. Such revision would 'have to commence with calling a conference' of the provinces, and it is high time that we called that conference and put in a protest, on behalf of the people of this democratic country, and in this democratic age, against the continued existence of an irresponsible body as part of the parliamentary machine of Canada.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
387200,ca.proc.d.1914-03-10.4.4,1914-03-10,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. J. A. M. AIKINS (Brandon):,,J496 COMMONS,,,"While I agree to a large extent with What the hon. gentleman has just now said, in respect of amending the Constitution of the Senate,
I do not think that it is a proper time to discuss that subject in connection with the resolution now before the committee. I do not agree with the argument that, when this House has once passed an Act concerning a matter entirely within its jurisdiction, that its legislative power respecting the matters contained in that Act is exhausted. What it has a right to enact it has power to amend and to alter.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
387201,ca.proc.d.1914-03-10.4.5,1914-03-10,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Air. GERMAN:,,J496 COMMONS,,,"It has not.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
387202,ca.proc.d.1914-03-10.4.6,1914-03-10,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Air. AIKINS:,,J496 COMMONS,,,"If it had the power to
add a number to the Senate, as representing territories, that power is not exhausted merely because it has once acted in respect thereto. As I understand, however, from the hon. the junior member for Halifax, (Mr. Maclean), and also from the hon. member for Welland (Mr. German) that their view is that, this Parliament having acted in respect of the extension of the boundaries of Alanitoba, its porwer has ceased and it cannot now add to its representation in the Senate. I do not concur, in that, but at all events its consideration is not necessary in this particular case, for the right was reserved in the statute increasing the boundaries of Manitoba, just as it was when the province of Alberta
(Sir Wilfrid Laurier.]
was created. The reserving sections are the same. In Alberta the provision is:
The said province shall be represented in the Senate of Canada by four members, provided that such representation may after the completion of the next decennial census, be from time to time increased to six by the Parliament of Canada.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
387203,ca.proc.d.1914-03-10.4.7,1914-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,J496 COMMONS,,,"There is no
doubt about that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
387204,ca.proc.d.1914-03-10.4.8,1914-03-10,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,J496 COMMONS,,,"In the statute of 1912,
chapter 32, adding to the boundary of the
province of Manitoba, there 13 this provision :
The province shall continue to be represented in the Senate of Canada by four members ; provided that such representation may, after the completion of the decennial census of June, 1911, be. from time to time increased to six by the Parliament of Canada.
Wherein lies the difference?
Air. GERA1AN: That is Alberta and Saskatchewan?

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
387205,ca.proc.d.1914-03-10.4.9,1914-03-10,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Air. AIKINS:,,J496 COMMONS,,,"Alberta and Alanitoba.
In both cases the same reservation was made.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
387206,ca.proc.d.1914-03-10.4.10,1914-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,J496 COMMONS,,,"That is not
the point at all. The point is this, and we have so argued:	There is no doubt that
when we create a province we can give it such powers as we choose; but when we increase the boundaries of a province, there is all the difference. If we pass this resolution, our contention is that it will have to be implemented by Imperial legislation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
387207,ca.proc.d.1914-03-10.4.11,1914-03-10,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Air. AIKINS:,,J496 COMMONS,,,"The provision of the British North America Act, 1886, is:
The Parliament of Canada may from time to time make provision for the representation in the Senate of any territories which may for the time being form part of the Dominion
of Canada, but not included in any province thereof.
Undoubtedly that part which was added to the province of Manitoba came within that provision; it was a territory, and so a province was created with this added territory. I submit there can be no question that this Parliament has the power to add to its senatorial representation.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
387208,ca.proc.d.1914-03-10.4.12,1914-03-10,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Air. GERMAN:,,J496 COMMONS,,,"AVhile personally I am not opposed to increasing the number of senators in Manitoba, in Saskatchewan, in Alberta or in British Columbia, it is merely a question of the legal right of this Parliament to perform this act. There is a very decided, distinct and positive difference of opinion among leading lawyers, evidently so, because my right 'hon. friend is a leading lawyer, and the Minister of Justice also, and they appear to have an opinion in

favour of the legal right of this Parliament to increase the representation in the Senate. There are just as good lawyers as these gentlemen, notwithstanding their great ability, who hold an absolutely different opinion and do not think that this committee should pass a resolution on a controversial subject such as this and send it to the Senate for their approval or disapproval until we have had a judicial decision in the matter. Let the Judicial Committee of the Privy Council decide it. Manitoba will not suffer through the delay of a year, nor will British Columbia. Alberta and Saskatchewan can get their increases without question. Then, why not let the matter stand and get a judicial decision which will be a settlement of the whole question and a settlement irrespective of party politics? Notwithstanding what my hon. friend from South York ((Mr. Maclean) says, I think that would be the reasonable course. With many of that hon. gentleman's remarks I agree. Personally,
I think the memb'ers of the Senate should be elected for a term of seven or nine years and for sessional districts, and I would support that hon. gentleman or any other in making a proposition of that kind. But that is not the matter under consideration. The Prime Minister is face to face with this problem; he is sending to the Senate, which at the present time has a majority of Liberals, a proposition designed to secure in that body a majority of Conservatives.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
387209,ca.proc.d.1914-03-10.4.13,1914-03-10,intervention,,,,J496 COMMONS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
387210,ca.proc.d.1914-03-10.4.14,1914-03-10,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,J496 COMMONS,,,"Hon. gentlemen opposite can shout, but down in the bottom of their hearts they know that that is what they are after and they might as well admit it. But I say, irrespective of party, that this matter ought to be settled by judicial opinion. Let it go to the Supreme Court of Canada, if desired. But I do not think the Prime Minister and the Government should attempt to force through this House of Commons a proposition as to which there is a positive difference of opinion on legal and not on political grounds, many able lawyers holding that this Parliament has no jurisdiction to increase the representation in the Senate of Manitoba or British Columbia. I suggest to the Prime Minister that he should not try to force this resolution through this House at the present time.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
387211,ca.proc.d.1914-03-10.4.15,1914-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,J496 COMMONS,,,"The Bill will be introduced and an opportunity will be afforded
for a discussion either on the second reading or in committee. Before that discussion comes on, I shall lay on the table the opinion of the Department of Justice, and we shall take the whole matter into consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
387212,ca.proc.d.1914-03-10.4.16,1914-03-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,J496 COMMONS,,,"I have no intention, not being a lawyer, to discuss this question from the legal standpoint. But,following the remarks of the hon. member for South York (Mr. Maclean) and for Welland (Mr. German), I feel that Manitoba is well represented at present in the Senate by four hon. gentlemen, two belonging to one political party and two to the other. I heard this question of the constitution frequently discussed while I sat in the Chair which you occupy, Mr. Chairman. That discussion certainly proved one thing, and that is, that lawyers fail to agree in a majority of cases, and that in case of doubt arising the question should be submitted to the proper tribunal. Many instances might be given illustrative of this view. By way of illustration, I have here a document relating to a question cognate to the present one. A petition was presented last week by the Bishop of Keewatin and the Roman Catholics of that district which is to be represented by the new senators, asking that some means be found to secure to them the school rights to which they were entitled when they were brought into the new province of Manitoba. This is a question which I hope the Government will take up. Outside of all party differences this is a question of justice and fair play. As set forth in this petition by the right rev. gentleman, there can be no doubt as to the rights of that small minority; and, as it has always been understood that the main purpose of the Senate is to protect minorities, this question should be investigated at the same time as the question now under discussion. Let some constitutional means of redress be found, so that in that great western country of which all Canadians are so proud it shall no longer be said that a small minority such as this are deprived of their rights.
Resolution reported, read for the first and the second time and concurred in.
Mr. BORDEN thereupon moved for leave to introduce Bill No. 100, respecting the representation of the province of Manitoba in the Senate.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
387213,ca.proc.d.1914-03-10.4.17.1,1914-03-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
387214,ca.proc.d.1914-03-10.4.17.2,1914-03-10,,,,stagedirection,,,,"On motion of Mr. Borden, the House went into Committee, Mr. Blondin in the Chair, to consider the following proposed resolution:
Resolved, that it is expedient to provide for two additional members of the Senate for the province of Saskatchewan.
Resolution reported and concurred in.
Mr. BORDEN thereupon moved for leave to introduce Bill No. 101, respecting the representation of the province of Saskatchewan in the Senate.
Motion agreed to, and Bill read the first time.
On motion of Mr. Borden, the House went into committee, Mr. Blondin in the Chair, to consider the following proposed resolution:
Resolved, that it is expedient to provide for two additional members of the Senate for the province of Alberta.
Resolution reported and concurred in.
Mr. BORDEN thereupon moved for leave to introduce Bill 102, respecting the representation of the province of Alberta in the Senate.
Motion agreed to, and Bill read the first time.",,,,
387215,ca.proc.d.1914-03-10.5,1914-03-10,,,,topic,CANADIAN IRON AND STEEL INDUSTRY.,,,,,,,
387216,ca.proc.d.1914-03-10.5.1.1,1914-03-10,,,,stagedirection,,,,On the motion of Hon. W. T. White for Committee of Supply:,,,,
