basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385762,ca.proc.d.1914-03-05.3.2.18,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"How long did the excise officer in the employ of the Government remain at Quebec or at Beauport, doing nothing and still drawing a salary from the Government, before he was transferred? I refer to David Murray, now at Prescott.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385763,ca.proc.d.1914-03-05.3.2.19,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am informed he spent one month at Beauport after the closing of the distillery, and was then transferred to Prescott.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385764,ca.proc.d.1914-03-05.3.2.20,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"Is the minister sure that that information is correct ?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385765,ca.proc.d.1914-03-05.3.2.21,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am informed that he was there about a month after the closing of the distillery.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385766,ca.proc.d.1914-03-05.3.2.22,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"I wish the minister would procure for us the exact date of the closing of the distillery and of the transfer of Mr. Murray to Prescott, and also tell us the duties now performed by Mr. Murray.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385767,ca.proc.d.1914-03-05.3.2.23,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He is there as a first-class excise man belonging to the division at Prescott. His name appears in the report as being still at Quebec, but, of course, in the next report he will appear in the Prescott division. He receives a salary of $1,500 a year.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385768,ca.proc.d.1914-03-05.3.2.24,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"I quite agree that the salary paid to Mr. Murray is very reasonable, because I know him personally and he is certainly a competent officer. The information I wanted is as to the duties of this man at Prescott, whom he replaced,
and the factory in which he is employed as excise officer.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385769,ca.proc.d.1914-03-05.3.2.25,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am not in a position to give this information immediately.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385770,ca.proc.d.1914-03-05.3.2.26,1914-03-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"How many breweries are there in Canada and where are they situated ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
385771,ca.proc.d.1914-03-05.3.2.27,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I shall procure that information.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385772,ca.proc.d.1914-03-05.3.2.28,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"Would the minister also let us have the number of tobacco, cigar and vinegar factories in Canada ? Will the minister complete his statement as to the exact number of employees whose salaries he intends to increase under this vote ?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385773,ca.proc.d.1914-03-05.3.2.29,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"There is an item of $10,975 covering the statutory increases in salaries and a certain number of appointments. I have the names here of those who will receive increases in salary.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385774,ca.proc.d.1914-03-05.3.2.30,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"It is not the names of the employees I was asking for. I would like to know how many employees in the whole service are going to receive an increase in salary under this new law. If the hon. minister places a certain amount in his Estimates for salary increases he must certainly be in a position to give this committee the number of men wnose salary he intends to increase.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385775,ca.proc.d.1914-03-05.3.2.31,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"About sixty.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385776,ca.proc.d.1914-03-05.3.2.32,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"Do I understand that there are only sixty in the whole Inland Revenue service who are going to receive an increase?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385777,ca.proc.d.1914-03-05.3.2.33,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am speaking of the thirdclass excisemen.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385778,ca.proc.d.1914-03-05.3.2.34,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"How many are to receive increases in the other classes?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385779,ca.proc.d.1914-03-05.3.2.35,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"They receive the statutory increase.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385780,ca.proc.d.1914-03-05.3.2.36,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"Perhaps to-night, when
his Estimates are before the House, the minister could give us the total number of employees in the whole department who are going to benefit by this $10,000 increase. That is the information I desire. I can quite understand it may be a bit difficult for the hon. minister to give this information off-hand.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385781,ca.proc.d.1914-03-05.3.2.37,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I can give the names of all the officers who will benefit by this amount.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385782,ca.proc.d.1914-03-05.3.2.38,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"That would take too long. I do not think the committee is interested in hearing the names.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385783,ca.proc.d.1914-03-05.3.2.39,1914-03-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,SUPPLY.,,,"Let us have the names.
Mr. BOIV1N: I bow to the will of the committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385784,ca.proc.d.1914-03-05.3.2.40,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Shall I read them?

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385785,ca.proc.d.1914-03-05.3.2.41,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"I did not ask for the names, but the hon. member for Pictou did.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385786,ca.proc.d.1914-03-05.3.2.42,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am perfectly willing to pass the book over to the hon. member for Pictou.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385787,ca.proc.d.1914-03-05.3.2.43,1914-03-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"We want the names on ' Hansard.'

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385788,ca.proc.d.1914-03-05.3.2.44,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Do I understand the minister to say that last year on this appropriation there was an unexpended balance of $60,000?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385789,ca.proc.d.1914-03-05.3.2.45,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"About that- amount.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385790,ca.proc.d.1914-03-05.3.2.46,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Do I understand further that the amount that the minister asks us to vote now, will not be all expended this year?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385791,ca.proc.d.1914-03-05.3.2.47,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I do not think it will be.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385792,ca.proc.d.1914-03-05.3.2.48,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"What is the basis for this appropriation?	,

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385793,ca.proc.d.1914-03-05.3.2.49,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Perhaps it is a false
principle, but it is the principle that has always been followed by the department. We have a margin. We prefer to have more rather than less, but we do not feel compelled to spend the whole amount. If I cannot use that money to increase the salaries, it will return to the treasury.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385794,ca.proc.d.1914-03-05.3.2.50,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I understand that, but
what I want to know is upon what basis the minister arrives at these figures. I am surprised, and not a little surprised, when the m.nister makes the statement that he is starting on a false principle.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385795,ca.proc.d.1914-03-05.3.2.51,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I did not say it was a false principle. I said it might be a false principle but that it was the principle that had been followed by the department.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385796,ca.proc.d.1914-03-05.3.2.52,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The principle is being
criticised very much and ought to be improved on.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385797,ca.proc.d.1914-03-05.3.2.53,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I did not know it had been criticised.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385798,ca.proc.d.1914-03-05.3.2.54,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"That is hardly a satisfactory answer for us on this side of the House. We would like to know whether it is a false principle or not, and we might have some discussion on the principle before going any further. The minister says

that last year he had an unexpended balance of $60,000. We find in the Estimates a column for revotes, and the money unexpended goes under the heading of revotes. Looking up this particular estimate I see that in 1913-14 the amount was $551,807, and in 1914-15 $565,278. Here is an increase of $13,471 over last year, and yet the minister states that last year he had an unexpended balance of about $60,000. I want to know upon what principle this appropriation is based?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385799,ca.proc.d.1914-03-05.3.2.55,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I am not ready to discuss, just at present, as to whether the principle is good or bad; but I may tell the honourable member that the department follows the method which has been adopted for more than ten years.
Now, we always have a balance of estimates representing a pretty fair amount. We prefer to have a little more than a little less, in order not to ask for supplementary estimates.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385800,ca.proc.d.1914-03-05.3.2.56,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I am not opposed to that, because we have followed about the same principle.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385801,ca.proc.d.1914-03-05.3.2.57,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"It is because I think that this additional estimate will put me in a position to increase the salary of several of those employees whom I consider as being underpaid. The principle may be a bad one, but it was my intention to make those increases out of that sum of $13,471 which has been put in the estimates, if Parliament is ready to vote it. And should we adopt the Bill which may perhaps be introduced during the present session, I shall take this opportunity to increase the salary of those employees, because there are some of them who get but $800 or $1,000 though they have been in the service for quite a few years.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385802,ca.proc.d.1914-03-05.3.2.58,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I have no blame to cast on the minister, those disposition are splendid; but I wonder on what basis he is distributing that sum? Does he take as a basis the number of employees, or the time during which they have served, or his own fancy? There should be a basis of some kind.
The hon. minister has said that there were fifteen or twenty employees who did not. get the salary to which they were entitled.
I shall point out to him that I am not asking such questions in order to embarrass him, but merely to get some information.
Shall those increase be granted by virtue of the new civil service law which has been announced in the Speech from the Throne,

and is the honourable minister in a position to tell us when this Bill shall be introduced? In fine, I wish to know whether the increase in the business of this year is taken as a basis for the estimate which we are voting.
I wish to know whether new offices have been opened for the collection of excise duties.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385803,ca.proc.d.1914-03-05.3.2.59,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"I say again that the same basis was followed this year. There has always been an additional amount laid aside in order to face those needs which the honourable member has alluded to. In fact the number of employees is a little larger than that of last year. We have 10 inspectors, 10 collectors, 28 collectors belonging to class A, 70 collectors belonging to class B, and 29 belonging to a special class, and then, 75 belonging to the third class. The number of employees is about the same, but we are obliged to appoint other men in certain localities when we open new collection offices. That is the reason of this increase and we take as a basis the experience of the preceding years.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385804,ca.proc.d.1914-03-05.3.2.60,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"If I understood the honourable minister aright, he told us that a temporary employee could not be appointed as permanent unless he had passed the Civil Service examination.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385805,ca.proc.d.1914-03-05.3.2.61,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"Exactly. When the candidates have taken the examination and a certain number of them have been successful, the permanent employees are selected among those who have been successful, and that without regard to. their political preference.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385806,ca.proc.d.1914-03-05.3.2.62,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"If the candidates are not all successful and the number of those who have passed is less that the number of employees needed, do you allow the unsuccessful to try again? Does the department take into account the political ideas of those who have passed their examination with success?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385807,ca.proc.d.1914-03-05.3.2.63,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"First of all, one must not mistake the exterior service for the interior service. As far as the interior service is concerned, we get our employees from the Civil Service Commission; but as to excise, the inspectors are appointed according to the principle of promotion, except in certain cases. For the higher positions we take but the employees who are already in the service. With regard to thrd class officials we take political recommendation into account, to some extent, the choice is made just about the same way as formerly.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385808,ca.proc.d.1914-03-05.3.2.64,1914-03-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"Is the honourable minister
of opinion that the Conservatives are any better than the Liberals in this respect?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
385809,ca.proc.d.1914-03-05.3.2.65,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"We do not care about that, and nominations have been made to the great discontent of our political friends.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385810,ca.proc.d.1914-03-05.3.2.66,1914-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I would like to know from the honourable minister if, when an officer gets into the department as permanent after going through a test for some _ time as a temporary employee and he takes his retreat, his years of service as a temporary employee shall be added to his years of service as permanent, in order to determine the amount of his pension? For instance, in the case of an employee having been in the permanent service for thirty years and in the temporary service for five years, shall those five years be taken into account when he takes his retreat?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
385811,ca.proc.d.1914-03-05.3.2.67,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"When he takes his retreat his years of service shall count but from the date of his permanent appointment.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385812,ca.proc.d.1914-03-05.3.2.68,1914-03-05,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,SUPPLY.,,,"Must I understand that the inspectors of revenue who have passed an examination are the only ones entitled to the benefit of the salary increase paid out of those $13,471.75, because it is said in the wording of the item under discussion.
Salaries of excise officials and inspectors, &c., and salary increase according to result of excise examination.
Are those the only ones who are to get the increase which the department will grant?

",Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
385813,ca.proc.d.1914-03-05.3.2.69,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"There is always, in the department, a certain number of employees who never passed any examination; those in class B, for instance, like the collector at St. John.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385814,ca.proc.d.1914-03-05.3.2.70,1914-03-05,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,SUPPLY.,,,"Shall he not get the benefit of this increase?

",Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
385815,ca.proc.d.1914-03-05.3.2.71,1914-03-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,,,"He cannot get it directly; but the collectors in class B are apart and they get an increase notwithstanding the rules which apply to all others?

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
385816,ca.proc.d.1914-03-05.3.2.72,1914-03-05,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,SUPPLY.,,,"On the item, 'Stamps for imported and Canadian tobacco,' I see an increase of $5,000. Has there been an increase in the importation of American tobacco into Canada?

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
