basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
391031,ca.proc.d.1914-03-25.8.30,1914-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What is the hon. gentleman reading from?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
391032,ca.proc.d.1914-03-25.8.31,1914-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"From a statement I made in the House last year, based on an examination of the profiles by an eminent engineer:
Then follows 1,000 feet of level and immediately 1,300 feet of -65 against westbound traffic, an increase here in the grades both ways.
At mile 177, station 1,876 to 1,889, there is
1,400	feet of 3/10 against eastbound traffic, followed by 1,000 feet of 8/10 against westbound traffic, another distinct increase in the grade.
At station 1,928 to 1,936, there is 800 feet where the 4/10 grade against eastbound traffic has been raised to .76, an increase of practically 100 per cent, followed Dy 1,600 feet of 6/10 grade against westbound. At mile 179 there is a siding. Some slight changes have been made at this point, but they are trifling. At mile 180, station 2,024 to 2,039, there is a stretch of 1,500 feet where the grade has been raised from 4/10 to -48 against eastbound traffic. At mile 181, station 2,104 to 2,115, the 6/10 grade against westbound traffic has been raised a trifle to .63. At mile 182, station 2,154 to 2,169, after 1,400 feet of level track, it is immediately raised to .25', which runs for 1,800 feet against westbound traffic.
A distinct violation of the agreement which will, if it means anything, increase the freight rates against the manufacturers of eastern Canada who want to send their goods to the West over this line.
Possibly that would not be a momentum grade. There is no momentum, as I gather

from the profiles, to compensate for the rise in the grade from 6/10 to '75. At mile 183, there have been several slight changes from, the original, introducing what the engineer^ call 'sags.' At mile 184, from station 2,261 to 2,265, after 400 feet of level there are 1,000 feet raised from 6/10 to 8/10 against westbound traffic. At mile 185. following 1,300 feet of .31 against westbound traffic, 800 feet were raised to 8/10. At mile 187, station 2,385 to 2,401, a grade of 4/10 against eastbound traffic was raised to .42 for 1,600 feet.
This shows that there seemed to be a desire to change the grade just a little. Not one farthing would be saved by such a slight change as that.
At mile 188, station 2,471 to 2,475, there is something over 500 feet of level, followed by 1,475 feet, and the grade was raised from 6/10 to 8/10 against westbound traffic. At miles 190 and 191, station 2,594 to 2,616, there is 2,200 feet of 4/10 raised to 7/10 against east-bound traffic. At mile 193, station 2,720 to 2,741, there is 2,100 feet of 4/10 raised to .62 against eastbound traffic, and at station 2,751 there is 1,000 feet of 6/10 raised to 8/10 against westbound traffic. At mile 194, station 2,760 to 2,770, the grade has been raised against eastbound traffic to 6/10. At mile 196, station 2,884 to 2,900, after 1,600 feet of practically level track comes 1,500 feet where the grade has been raised from 6/10 to 8/10 against westbound traffic. At mile 197 to 199, sags again have been introduced, as stated before, apparently to save a few loads of fill, without having any regard to the apnearance of the road. At mile 200, station 3,090 to 3,110. after
2,000	feet of 4/10 grade against westbound traffic, the grade suddenly rises to 8/10 against westbound traffic for 2,000 feet. At mile 202, station 3,225 to 3.240, there is 1,500 feet where the grade of 4/10 against eastbound traffic has been raised to .51.
These changes west of Cochrane were made in the face of the protest of the President of the Grand Trunk Pacific Railway Company, and of a notice that if the changes were made the road would not be taken over by the company.
I come now to the changes made east of Cochrane-and that this materially affects the cities of Quebec, St. John and Halifax I say without any fear of contradiction. I will repeat in the presence of the Minister of Marine and Fisheries what I said when he was out: that the Minister of Marine and Fisheries in St. John, the Prime Minister in Halifax, and the Postmaster General in Quebec stand on very dangerous ground in allowing these changes to be made or to remain made in the grade of the line from Winnipeg east, because Mt. Chamberlin says that if they are left as they are he will not take the road. If he does take the road, the consensus of opinion of very good authorities is that he will never be able to haul 1291
as much tonnage per train as he could have hauled had the grade been left at the standard. If this contention be true, St. John will get little benefit from the Grand Trunk Pacific railway; if it be true, Halifax will get little benefit from the Grand Trunk Pacific railway; if it be true, the benefits expected by the city of Quebec will be largely diminished by the putting in of these grades. If it be possible that the power of haulage may be decreased, would it not be a safe thing for these three members of the Government, coming from the great ocean ports, to insist that that doubt be removed, and that everything be taken out of the way that might prevent the Grand Trunk Pacific from feeding traffic into our great Canadian ocean ports and receiving traffic therefrom. It is common sense that they, should do that, and I believe that it will be done before very long, if I know the temper of the people of these cities when they understand the situation, as I hope to be able to point it out to the Government.
Now, I come to the grades that have been changed east of Cochrane. Hon. gentlemen may laugh, but this is not a very laughing situation. This is a situation in which the Dominion of Canada, by an agreement with a company, is investing $181,000,000, one of the great objects in view being the development of our own Canadian ports. The violation of that agreement is not a small matter, particularly when the gentleman who is at the head of the operating company that should lease this line says he will not take over the line at all if these grades are put in now. I shall give the changes made east of Cochrane:
At mile 86, what was originally designed as a four-tenths per cent has been raised to a six-tenths per cent grade. At mile 90, station 1,545 to 1,660, there is another rise in grade, 1,500 feet of .56 against eastbound traffic instead of four-tenths as per original instructions, and at station 1,694 there is 600 feet of .53 grade against eastbound traffic instead of four-tenths.
The very first change made east of Cochrane is made against eastbound traffic and against the cities of Quebec, St. John and Halifax
At mile 93, there is 2,000 feet where a slight sag has been introduced without any apparent reason except for the purpose of introducing it.
At mile 99, station 2,160 to 2,172, there is 1,200 foot level, then 2,000 feet of one per cent grade instead of six-tenths against westbound traffic, originally contemplated, followed by a slight grade against eastbound traffic.
The same argument applied to 86, will, I believe, apply to this grade, and I leave it to the staff themselves, if they look over the pro-

files carefully, if they will not find in at least two places a grade where there is no attempt at a velocity or compensating grade, if it is not a straight run from the level at the grade, I am not prepared to say at what mile it is.
At mile 101, station 2,226 to 2,233, there is 700 feet of level, then 1,300 feet of .84 grade against westbound traffic instead of six-tenths, which merges into 3,300 feet of six-tenths. On the 700 foot level, a full train will be expected to get up sufficient speed, not only to climb 1,300 feet of .84 grade, but added to this without any easement of grade at all, a stretch of 3,300 feet of 6/10.
And I say now that a loaded train of empty cars, perhaps being taken back in a rush to Winnipeg and the West to receive grain will stall on this grade under the best conditions.
Again, before the 6/10 grade begins there is a continuation of .84 grade for 1,300 feet, so that the original intention that the train would only have to climb the 6/10 grade is altogether obviated, and the reasoning that there will be a great reduction of speed will apply to this grade as well as to the other.
Then, on contract 14, at mile 65, there is
1.400	feet of 4/10 against westbound traffic and then a stretch of 2,200 feet rise of from 6/10 to .73 running into a long stretch of 6/10. The same argument as to the necessary speed of a train when striking the 7/10 grade in order to assist it up that 2,200 feet, and also the additional distance of the 6/10, is applicable.
At mile 175, from station 1,784 to 1,817 there is 2,700 feet of .45 against the eastbound traffic instead of 4/10. Then follows 1,000 feet of level and immediately 1,300 feet of .65 against westbound traffic, an increase here in the grades both ways.
At mile 177, station 1,875 to 1,889 there is
1.400	feet of 3/10 against eastbound traffic, followed by 1,000 feet of 8/10 against westbound traffic, another distinct increase in the grade.
At station 1,928 to 1,936, there is 800 feet where the four-tenth grade against eastbound traffic has been raised to .76, an increase of practically 100 per cent, followed by 1,600 feet of six-tenth grade against westbound. At mile 179 there is a siding. Some slight changes have been made at this point, but they are trifling.
At mile 180, station 2,024 to 2,039, there is a stretch of 1,500 feet where the grade has been raised from 4/10 to .48 against eastbound traffic. At mile 181, station 2,104 to 2,115, the 6/10 grade against westbound traffic has been raised a trifle to .63. At mile 182, station 2,154 to 2,169, after 1,400 feet of level track, it is immediately raised to .75, which runs for 1,800 feet against westbound traffic. Possibly that would not be a momentum grade. There is no momentum, as I gather from the profiles, to compensate for the rise in the grade from 6/10 to .75. At mile 183, there have been several slight changes from the original, introducing what the engineers call ' sags.' At mile 184, from station 2,261 to 2,265, after 400 feet of level there are 1,000 feet raised from 6/10 to 8/10 against westbound traffic. At mile 185, following 1,300 feet of .31 against westbound traffic, 800 feet were raised to 8/10. At mile 187, station 2,385 to 2,401, a grade of 4/10 against eastbound traffic was raised to .42 for 1,600 feet. At mile 188, station 2,471 to 2,475, there is something over 500 feet of level, followed by 1,475 feet, and the grade was

raised from 6/10 to 8/10 against westbound traffic. At miles 190 and 191, station 2,594 to 2,616, there is 2,200 feet of 4/10 raised to 7/10 against eastbound traffic. At mile 193, station 2,720 to 2,741, there is 2,100 feet of 4/10 raised to , 62 against eastbound traffic, and at station 2,751 there'is 1,000 feet of 6/10 raised to 8/10 against westbound traffic. At mile 194, station 2,760 to 2,770, the grade has been raised against eastbound traffic to 6/10. At mile 196, station 2,884 to 2,900, after 1,600 feet of practically level track comes 1,500 feet where the grade has been raised from 6/10 to 8/10 against westbound traffic. At miles 197 and' 199, sags again have been introduced, as stated before, apparently to save a few loads of fill, without having any regard to the appearance of the road. At mile 200, station 3,090 to 3,110 after
2.000	feet of 4/10 grade against westbound traffic, the grade suddenly rises to 8/10 against westbound traffic for 2,000 feet. At mile 202, station 3,225 to 3,240, there is 1,500 feet where the grade of 4/10 against eastbound traffic has been raised to .51.
I find that the following grades were changed east of Cochrane, in district '0/ contract 14:
At mile 115, station 2,996 to 3,000, there is 400 feet of a level and 3,000 feet of six-tenths against westbound traffic, and 1,300 feet of .49 against westbound traffic. At mile 125, station 3,476 to 3,495, there is another change, making six-tenths grade, which, while being only the standard grade in the agreement, still is an increase over what was intended originally, and a violation of the chief engineer's instructions. At mile 141, station 4,360 to 4,370, there is 1,000 feet of seven-tenths grade against westbound traffic, an increase over the standard. Then from 4,370 to 4,390 there is 2,000 feet of six-tenths grade, followed by 1,150 feet where it drops to four-tenths, which is increased again from station 4,405 to 4,417 for 1,200 feet to six-tenths. This shows that the train will not only have to climb the increase of one-tenth of one per cent over the standard, for the 1,000 feet, but it must keep up this momentum for
2.000 feet on a six-tenths grade. In fact, for 5,350 feet it is here continually climbing. At mile 157, station 5,206, there is 1,200 feet of practically level stretch, then 2,100 feet of four-tenths against eastbound traffic, and 1,600 feet of a grade of a little over five-tenths against eastbound traffic, this being another increase in grade. At mile 167, the four-tenths grade is changed into 1,200 feet of five-tenths and 1,200 feet of three-tenths, both against eastbound traffic. At mile 181, there is another change from six-tenths to nearly eight-tenths against westbound traffic. At mile 189, there is 3,000 feet raised from four-tenths to five-tenths against eastbound traffic. At mile 191, station 1,121 to 1,137, there is 1,600 feet of level, but at station 1,145 there is 800 feet of 1 per cent grade against eastbound traffic which must depend for its safe and successful operation in momentum or a reduced train load proportionately.
I put these figures again on ' Hansard ' to show these changes in grade divided into east and west of Cochrane. They were taken from the profiles by a competent engineer. I did not locate them last year as east and west of Cochrane. I want to

make clear again, because this is of paramount importance, more important than any party gain or consideration, that, there being a difference of opinion, some of the most competent engineers in America contending that these grades do not produce as good a road as a four-tenths and six-tenths, a grave doubt has been raised, to put it mildly, of the efficiency of this road with the velocity grades. It is therefore the duty, I say, of the gentlemen representing Halifax, Quebec and St. John particularly, to see that this doubt is removed and these velocity grades replaced by four-tenths and six-tenths per cent real grades.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391033,ca.proc.d.1914-03-25.8.32,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Has the hon. gentleman given the name of the engineer from whom he obtained these figures?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
391034,ca.proc.d.1914-03-25.8.33,1914-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I submitted these profiles last year to Mr. M. J. Butler and he had an assistant with him. I did not tell him what I was going to do with his statement, I asked him to make out the grades and to give me the figures. The profiles have been before Mr. J. B. Berry, one of the greatest authorities on this continent and the opinion he gave me on them I gave to the House last night. He had these profiles all before him, as I submitted them myself and asked his opinion, and he is wholly disinterested in the information he gave. I think his authority will not be questioned.
I was saying a few moments ago that the late Mr. Hays and Mr. Chamberlin, in discussing this question of the standard of the road with me some years ago, took the ground absolutely that the only way in which St. John and Halifax could receive the benefit of the Grand Trunk Pacific traffic, as was intended, was by building a road, not equal but superior to the standard of American roads; so that the superiority of the Canadian road over the American roads would overcome the difference in distance as between Canadian ports and American ports. As Minister of Railways, I insisted that, wherever possible, this high standard should be maintained, and that there should be no doubt as to the efficiency of the road. If there is any doubt about velocity grades injuring the efficiency of the National Transcontinental railway, should not the members of the Government who represent these great ocean ports of St. John and Halifax remove that doubt? Do they not owe it to themselves and to the cities which they represent? Halifax, St. John and Quebec
are the three ports of entry for all the traffic that comes across the Atlantic to the Dominion of Canada or goes out that way,
It is well to develop the port of Quebec, and it is well to spend millions in the city of Halifax and in the city of St. John, but if these cities are not to get the benefit of our own road, then I say that the large expenditure being made in these great ports is being made for other railway companies, and not for the National Transcontinental railway. After spending millions of dollars, why take any chance-to put it in the mildest form-in order to save a comparatively small amount, and Mr. Berry says a far smaller amount than is named by this commission. I put it strongly because I feel the situation. 1 discussed it thoroughly with the late Mr. Hays and Mr. Chamberlin some years ago, and we arrived at the conclusion that our great Canadian ports could not be kept up unless the high standard of the road was maintained. I urge the Prime Minister, as representing Halifax, and the Minister of Marine, as representing St. John, and the Postmaster General, as representing Quebec, to look into this matter most thoroughly, and not take the word of any engineer who may say that this is as good a way to build a road as any other, or even the word of an engineer who says it is not as good a way. They should remove the doubt that has been raised so that there can be no mistake, so that if the Canadian ports are not developed it will not be the fault of the Grand Trunk Pacific construction. If I were discussing a party question, I would not take up so much of the time of the House, but I feel that this is of vital importance to the Dominion of Canada, and should not be made a football for any one province as against another, or for any one set of ideas as against another. We want the trade of Canada for Canadian ports, and the Transcontinental was constructed for that purpose; and if we take any chance whatever when we know the situation, then in the years to come there is one man in the Dominion of Canada that will not be responsible for the consequences if they are not up to the expectations of the gentlemen who represent these ports.
In the city of Quebec some changes have been made, and while for the present moment those changes will be for greater benefit in	the way of
labour for the city of Quebec, I want to call the attention of the Prime Minister,
20,34

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391035,ca.proc.d.1914-03-25.8.34,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. gentleman
shows me one plan where the word 'tunnel' is stricken out. I see that on the same plan the words * St. Male shops ' are also stricken out. However, these shops are now in course of construction with 600 men working.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
391036,ca.proc.d.1914-03-25.8.35,1914-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is what I say; notwithstanding the finding ' of this commission, these shops are being built. What I say is that these maps were given me by this Government or its officers, and that in one of the maps the tunnel is stricken out and in the other the shops are stricken out.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391037,ca.proc.d.1914-03-25.8.36,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"No, both are stricken out.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
391038,ca.proc.d.1914-03-25.8.37,1914-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Why?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391039,ca.proc.d.1914-03-25.8.38,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Ask the people who struck them out; I do not know, I know the work is going on, and that is better than mere words on all the plans which you may show.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
391040,ca.proc.d.1914-03-25.8.39,1914-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I know it is and I am finding fault, not that the work is going on, but that the maps were given to me in order to carry out the statement which was handed to me. These maps are not true. It is unfair. I am going to read the report given to me in a return and I am going to call the attention of the hon. acting Minister of Railways and Canals- to it. I want the Postmaster General to listen because he is conversant with the situation. What I invite attention to is this:
Estimated cost of Quebec Terminals under present plans.
Cost of work done and right of way taken over from the Quebec Bridge Company between Point a Pizeau and Quebec bridge (including track material)	$ 287,169 90
Cost of grading to date, Quebec
bridge to Champlain Market.. 543,000 00 Estimated cost of completing grading, Quebec bridge to Champlain
Market	 57,000	00
Cost of track material, Point a
Pizeau to Champlain Market. .	40,000	00
Cost of land, Point a Pizeau to Champlain Market (includes to
deep-water line)	
1,368,050	00Estimated cost of station and terminals at Champlain market ..	60,000	00Total	$2,355,219	90
Joint Terminals.
Estimated cost of joint terminals, on which the Government' pays as annual rental a sum equal to 2i per cent:
Canadian Pacific railway property
at Quebec	$3,300,000	00
Additional land to be purchased for
joint terminals	
800,000	00Terminal station and yards to be built by Canadian Pacific railway	
1,500,000	00Total	$5,700,000 00Annual rental, $128,250, capitalized at 4 per cent	
3,206,250 00Land and right of way	
285,780 10Total	$5,847,250 00
Can my hon. friends now see why the tunnel is stricken out of this map because it is not given to me in this statement at all? This statement given to me by the commission of the cost of the present arrangement leaves the shops of the Transcontinental railway miles away from any part of the main line. But this statement is incorrect because the Prime Minister said they were going to build the tunnel and the acting Minister of Railways and Canals said so too. I understand it is in the plan. Why is it left out of the statement that is given to me?
There is another error in this statement in order to bring the cost below' the cost of the old plan. The annual rental of $128,250, capitalized at 4 per cent gives $3,206,250. Why is it capitalized at 4 per cent when the Transcontinental railway is only going to pay 3 per cent? That reduces the amount by about a million dollars. Taking that $128,250 as the proper sum, we know that the -Grand Trunk Pacific will never pay 4 per cent, as they are required to pay only 3 per cent; therefore, their capitalization ought to be practically $1,000,000 more than it is given. If we have to pay interest on that at 3 per cent, the cost, without the tunnel, is as high as the cost under the old plan with the shops on the main line of the Transcontinental.
I want to point out something further, and I may say here that it is very difficult to get at these things when information of this kind is given to me. I want to point out to the Prime Minister and to the Postmaster General, to show that there is a spirit somewhere that does not want the tunnel at Quebec. They can figure it out, but the plans given to me. and the statements given to me, show no connections between the Transcontinenta

railway and its own shops, or with the Union Canadian Pacific railway station. If we take the correct figures, we find the capitalization at four per cent to be $3,206,250. The amount capitalized would be something over four million dollars. The tunnel will cost, at the very lowest valuation, at least $1,500,000, for it will have to be a double tunnel. The old scheme would cost $6,406,152, while the new scheme will cost $8,416,000, and the Grand Trunk 'Pacific Railway Company will be playing second fiddle to the other companies in the city of Quebec.
Now, Mr. Speaker, to conclude. I have discussed this question from higher than party motives; I have discussed it with the main object of showing that this report is unfounded and untrue in its chief findings. I have tried to show that the gentlemen who composed this commission had their views fixed, so far as the Grand Trunk Pacific railway is concerned, long before they ever were put on this commission; I have shown that one was an enemy of the policy, and the other, an enemy of the project. I have shown that they were totally unfitted, no matter what their other qualifications might be, to serve independently on such an investigation into the construction of the Transcontinental railway.
I have tried to show that the Government of Canada will not act on the findings of this commission, because every day of its life the Government of Canada is violating the chief findings of the commission. I have tried, as conscientiously as I could, and with as much force as I am possessed of, to show, particularly to the representatives from Halifax, St. John and Quebec, the result that may accrue to those great Canadian ports, if these hon. gentlemen are not alive to see to it that the high standard of the Transcontinental railway be restored, and restored immediately.
I have tried, as faithfully as I could, and in all earnestness and conscientiousness, to warn the Government against allowing this attack on the Grand Trunk Pacific directly, and indirectly on our great Canadian enterprises, to go unanswered and unchallenged. I have urged, and I urge again, that the Prime Minister should rise to the situation, and so far as the attack on this great undertaking is concerned, should denounce this report as unfounded, which it is, and which every man in Canada who has studied it, knows it to be.
I have said that the legitimate industries of Canada and the legitimate undertakings (Mr. Graham.]
of Canada are on a sruod basis, and the financiers of the world need have no hesitation in continuing to invest their money in this Dominion. I have tried, feebly it may be, to tell the country and the financiers of the world that the men of Canada will stand side by side, the peers of any men in any country in the world, for honesty, for ability, and for integrity. It is in the interest of the people of Canada, rather than in the interests of party; it is in the interest of the great undertaking in which every man, woman, and child in Canada is concerned; jt is in the interests of the British Empire itself, that nothing be done to loosen the bonds of confidence that exist between the motherland and the young dominions across the seas. Sir, it is in the hope that the Prime Minister of Canada will rise above his party; it is in the hope that he will rise higher than partyism, and repudiate a report which affects our national welfare and our financial standing at the present time that I make one more appeal to the right hon. gentleman.
I have spoken from conscientious motives; I have spoken at length; I have devoted much energy and time to a study of this question; and, in the years to come, if St. John, if Halifax, if Quebec, if the eastern part of Canada, do not receive the benefits they expected from this great enterprise, then the member for South Renfrew will have his conscience clear in the knowledge that he has done his duty in notifying and warning the people of this country, and the members of this Government, and the members rejiresenting these constituencies of what he conscientiously believes the evil result of all this will be.
Before taking my seat, Sir, I move, seconded by Dr. Pugsley:
That the report of the commissioners appointed by the Government to inquire into the construction of the Transcontinental railway is so wilfully partisan and misleading- as to be wholly unreliable; that the manifest object of the said commissioners was to misrepresent for party purposes rather than to investigate in the public interest, without regard to the serious consequences to the country or this great national undertaking; and that for the appointment of such commissioners, and for accepting and endorsing their report, the Government deserves the severe censure of this House.
At six o'clock, the House took recess.
The House resumed at eight o'clock.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
