basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
387938,ca.proc.d.1914-03-13.2.2.100,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"My hon. friend, after . chiding me for falling into a trivial error in tempting him, has gone on with a much larger temptation. I would like very much to follow him, but I am getting my Estimates through at present. I made note of three points at least in the remarks of my hon. friend, and I would be very glad to discuss them with him when we come into the Budget debate.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387939,ca.proc.d.1914-03-13.2.2.101,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"As this discussion goes, upon 'Hansard,' and as my hon. friend

(Mr. Foster) has been good enough to suggest that his policy, as being carried out, was the policy of the late Government, I wish to Correct that' statement. So far as entering upon a policy with due consideration was concerned, his idea was as ours; but as I understood the matter at that time, our idea was that it was necessary that there should be control of all the elevators at the terminals in order that the expected Tesult might be achieved. There is a radical difference in that particular between the policy to which he has given effect and the policy he had in mind. It was only on the point that any policy should be entered upon with due consideration, that I commended hi? action and suggested that it was in line with ours. It is on that point, however, that the attack on the late Government was made by my hon. friend's leader and his friends, it was on the point that there should not be delay, that there should not be further consideration, but that the question of the terminal elevators should be settled then and there-it was upon that ground that the appeal was made strongly on behalf of the then Opposition, on the strength of the plank of the leader's platform which I cited. I think that it is desirable that that point should be thoroughly understood.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387940,ca.proc.d.1914-03-13.2.2.102,1914-03-13,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE:,,SUPPLY.,,,"Would the hon.
gentleman favour the Government taking over and operating all the elevators at Port Arthur and Fort William at the present
time?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
387941,ca.proc.d.1914-03-13.2.2.103,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am not talking about
taking control of these elevators at this time. I say that our view was that only b.y taking control of the whole of the elevators at Fort William should we be able to control the grain situation in the interest of the people of the West. We may have been wrong about it, but that was our policy, and the instances the minister has given us here would seem to indicate that that was correct.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387942,ca.proc.d.1914-03-13.2.2.104,1914-03-13,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE:,,SUPPLY.,,,"The hon. gentleman finds fault with the minister for not having done that; would he himself be willing to do it?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
387943,ca.proc.d.1914-03-13.2.2.105,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"No, I am not finding fault with the minister; I am asking what his policy has succeeded in doing. It is certain it has not succeeded in controlling the situation. That has been settled by the discussion that has taken place, and from what the minister has told us there is no

16fil
evidence that it ever will control the situation. But it was control of the situation that the hon. gentleman and his friends and the rest of us wanted. We thought it was only by taking control of ail the terminal elevators that that could be secured. If I am not mistaken provision was made in the Grain Act introduced by the Government for that very thing. And the suggestions of my hon. friend as to Government-owned interior terminal elevators, and elevators at Hudson bay and Vancouver, can only be considered as being in the most limited degree a step towards the fulfilment of the plank laid down in the platform of Ids leader. The whole of the grain of the country goes through the terminals at the head of the lakes, not a bushel goes by way of Hudson bay or Vancouver or the interior terminal elevators as yet. So far as the Hudson bay terminal is concerned, it will not come into operation for years. I do not know how soon there will be trade through the proposed terminal in Vancouver. But I call the minister's attention to the fact that if he had had the interior terminals in operation this year, not a bushel would have gone into them, because the grain was handled without the necessity of having to go into the interior terminals. So, my hon. friend's argument is bad as his position. He sets up as the fulfilment of the promise that which is absolutely no fulfilment, and drives me to the conclusion, which I state without desiring to be in any way offensive, that it is deliberately intended that the promise shall be absolutely not carried out. I regret that that should be the condition, but we are dealing with facts as they are in regard to one of the most important questions that can come before this Parliament. And I certainly must protest against the suggestion of my hon. friend that the question of the good faith of a political party in this country is a matter of ' chaff.' I think the good faith of a political party, especially a party that has been charged with the responsibility, is even now more important than the carrying out of any ordinary matter of policy; and if it is to be understood that the Government of to-day is to repudiate, coldly repudiate, this and that part of the policy upon which they appealed to the country ror election, it shows a condition of political morality that certainly is unique in this country and, I almost think, in any British dominion. That, it seems to me, is not. a matter of ' chaff '; it is the most serious side of this very serious question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387944,ca.proc.d.1914-03-13.2.2.106,1914-03-13,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McORANEY:,,SUPPLY.,,,"There is another
question that is so closely related to this subject of Government-owned terminals, that I wish to ask the minister for information concerning it. I mean the question of sample markets. This question of sample markets was discussed throughout the West at the same time that the matter of terminal elevators was discussed. The minister knows the argument, he knows the reason why sample markets are wanted.
I understood that he had made some provision looking to the establishment of sample markets, and that later upon the representations of the grain growers themselves, he postponed any action of that kind. When I heard that the farmers themselves were asking that these sample markets be not established at the present time, I wrote to a friend of mine who is very closely in touch with that point of view and asked him why it was. He said: The situation to-day is that the Government has net control of the terminal elevators; while they have one elevator, we feel that it will be necessary that the whole handling of grain at the terminal points shall be in the hands of the Government; we are suspicious of the elevators which are in the hands of the companies, as we were when we advocated the establishment of Government-owned elevators. I wish the minister would make a statement with regard! to the establishment of sample markets and say whether he has found such representations to be the basis of the unwillingness at the present time of the Government to go into this scheme. I might point out further that, to my mind, the question of sample markets will be put to one side as soon as we have the free entry of our wheat into the American market. Because our growers will sell on sample at Minneapolis, and with the ability of our farmers to ship into Minneapolis, I think we shall very soon find that conditions will establish themselves, apart from what the Minister himself may do, that will bring sample markets to us. Perhaps it may be that the delay is in expectation of the speedy establishment of free entry for our wheat into the United States.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
387945,ca.proc.d.1914-03-13.2.2.107,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I am afraid that my hon. friend, by his last remark, has made it impossible for me* to give him an answer at the present time. I rather suspect that he is trying to lead up from this answer to the question of a sample market to what may be the Government's position on free wheat, and thereby anticipate the Budget. Perhaps that is not his intention.

Mr, MICHAEL CLARK:	This is going
to he a tremendous budget.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387946,ca.proc.d.1914-03-13.2.2.108,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It will be about the same as many successful budgets preceding it. The question, of establishing a sample market in our country has been discussed for a number of years. There is a great deal of opinion in favour of it; there is some opinion that is opposed to it. There is a third division of opinion which is in principle, in favour of sample markets, but which has not fully made up its mind whether it is best to carry the idea out under present conditions, and to this last class the correspondent of my hon. friend belongs, they would like a sample market and would like all terminal elevators to be under the control and operation of the Government if a sample market were put into operation. It is a very difficult thing for a man sitting in this Parliament and a still more difficult thing for a man sitting in an office of administration in this country, really to get at the exact weight of opinion as far a3 these three different views are concerned. Some one who is opposed to sample markets will make the most of the argument that the farmers are not in favour of it. Others will use the argument in different ways. My own impression is that the farmers of the West are more in favour of a sample market to-day than they have been at any time in the previous history of our grain business. I may be wrong in that conclusion, but it is the conclusion that comes to my mind from impressions I have formed, from conversations I have had, and from sources of information which are at my disposal. The Government is in favour of establishing a sample market just as soon as the conditions are favourable for its being successfully put into operation. They have taken the power to do so, and it is for the Government to watch conditions as they exist, and if the time comes, within a shorter or longer period, when it is best to put a sample market into operation, they will be prepared to do so and to take the responsibilities which, of course, will rest upon them for making that move. Further than that, as to any definite date when action will be taken, I am not able to' answer .my hon. friend's question.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387947,ca.proc.d.1914-03-13.2.2.109,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What knowledge has the minister of' the conditions governing the handling of the grain through the transfer elevators? That is, has the commission

been able to establish a more definite control of the grain after it leaves Fort William than formerly existed? I understood the minister to .say that further improvements were in contemplation, and I would like to have an idea as to what measure of supervision and control exist to-day in that regard. In view of the very low price of wheat from the crop last year on the Liverpool market, it has struck me, speaking as a layman and one who is not expert in the grain business, that there is a possibility of the grain having been degraded in its transfer from Fort William to the Liverpool market, and that possibly that degrading has had something to do with the abnormally low price which it received. Canadian grain was actually at a discount on the Liverpool market during part of last fall, and the reason assigned was the enormous quantity thrown on the market. That may have been the only reason, but I .should like to have my hon. friend's best information on the subject.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387948,ca.proc.d.1914-03-13.2.2.110,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That would be the natural inference to make, not having looked into the facts of the case. The present condition of the Act does not give the Government through its grain board sufficient power to exercise the necessary supervision and control after the grain has left the head of the lakes and has started on its journey through the different transfer elevators and carriers towards, we will say, Montreal and Quebec. In order that that supervision shall be closer than it has been, certain amendments-not many-are necessary to the Act, and I propose in a short time to put before hon. gentlemen such legislation as I think is necessary to enable that control to be exercised. At the same time, I am bound to say, from the information which we have, that I am not at all certain that very much malpractice is exercised during that transit journey. I do not think we are justified in saying there is, either from complaints, very few of which we have received in our own country, from knowledge we have gained from the amount of supervision that we do exercise, which, I admit, is limited, or from results in the old country. At the same time the fact remains that we have not our hands on it as we ought to have, and as I think the House will be disposed to give us power to have in the future. Here, for instance, in the East, you have different kinds of elevators. You have transfer elevators that are run by transport companies, and which are, according to general opinion, said to

be the least liable to any suspicion, and the more satisfactory. Then yon have the elevators which are leased from railway companies and run by the people who lease them. You have, also, elevators that are run by grain companies, who not only pass their own grain through, but who pass the grain which has already received our certificate and warranty at the head of the lakes and which does not belong to them. There are three quite different systems through which this grain percolates, and we do not think there is sufficient uniformity or sufficient control to bring about uniformity in order to avoid tne possibility of discrimination during that transit. Then, we have direct Government elevators, such as there are at Fort Colborne, St. John and Halifax, and we have what we might call mediate Government elevators, operated by the Harbour Commissioners of Montreal, and, next year, of Quebec. These are operated by the Harbour Board Commissioners appointed by the Government, and in that way they are, to a certain extent, Government elevators. In each one of them all self-interest is entirely eliminated, because the Harbour Commissioners have adsolutely no interest inimical to the grain shippers or to the grain producers. It is necessary to the perfection of the system that all those elevators should be operated on uniform bases and under uniform conditions, and that is what we are going to try to bring about. As to why Canadian grain is at low prices in the European and, especially, in the English markets, I may assure my hon. friend that that is not at all due to a degradation of the grain or to failure of the grain to turn out according to the certificates given. Never in any year of Canadian grain history has the wheat got into the markets at home in better accord with its grade and certificate or in better condition than it has this year.
I invite my hon. friend's attention to a report now being printed, made by the chief grain commissioner, who had the advantage of a month or six weeks sojourn in Great Britain during the winter. He visited the grain exchanges in various parts of the United Kingdom and held conferences with them. His report will be found to be instructive and reassuring. The report of the Saskatchewan Government Commission which finished its labours at an earlier period is of the same character. The general verdict on Canadian grain in the British market is that there never was Canadian grain of better quality at as low
prices comparatively as the Canadian grain bought this year. Grain men over there attribute this to the patent fact that where you try to dispose of all your goods in a limited time you are sure to bring the market down, even although your goods are of the very best quality. That is what happened, and there is no doubt that the producers of grain in the West this year lost many hundreds of thousands, if not millions of dollars, because of the necessity, from the circumstances over which, in the greater measure, they had no control, which led them to throw their grain with a rush into the market and in such large quantities-there never was so much marketed in so short a space of time-that the market inevitably sagged. So, whilst we have to admit the loss, we are quite sure, On the other hand, that it d'd not arise from any depreciation in quality or failure of the grain to equal certificates.
To provide for the construction, acquisition, leasing or expropriation of terminal elevators, $4,700,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387949,ca.proc.d.1914-03-13.2.2.111,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Out of this vote we are
providing for expenditures on the elevators of which I have spoken in my previous explanations. I think I stated that all accounts had been paid with reference to the Fort William elevator so that nothing comes out of this vote for it. Then we are providing in this for the construction of the elevator at Saskatoon which is now well under way, the elevator at Moosejaw is also well under way, and the elevator at Hudson bay, to a limited extent because it is not expected that out of this vote we will be able to provide for more than the foundation of that elevator. We also provide from this for the internal storage elevator at Calgary and the transfer terminal in British Columbia.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387950,ca.proc.d.1914-03-13.2.2.112,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"That will go on this summer?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387951,ca.proc.d.1914-03-13.2.2.113,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387952,ca.proc.d.1914-03-13.2.2.114,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"To be ready for next fall?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387953,ca.proc.d.1914-03-13.2.2.115,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I do not think so, but it will be ready for the 1915 crop. To be of much use for this year it would have to be ready for the reception of grain by October at the very latest and it would be impossible to do that. Generally speaking, the department came to the conclusion that instead of paying for engineers it was better to have a capable engineer of their own. They consequently employed Professor Howe, a capable young engineer, who is on salary and attends to all our engineering work. That is found to be much more

economical than paying outside engineers for plans and supervision. Professor Howe has not drawn the plans for Saskatoon and for Moosejaw, but he will, I think, prepare the plans for the succeeding elevators, not including Hudson bay. The Hudson bay elevator was in a difficult situation and we thought it better to call for tenders for plans for that elevator so we advertised for tenders. The lowest and best tender was that of the Canadian Stewart Company which is now preparing plans for the Hudson bay elevator. The same plans that are sufficient and good for Saskatoon and Moosejaw will be available for Calgary, so that we will not be at the expense of paying for any plans for that elevator. For -the elevator in British Columbia, the plans will be drawn by Professor Howe. Where we gain is in this respect is that we, in the first place, have a Government -man whose duty is to his Government first and foremost and who has no other business. He inspects at present two elevators. If we employed another man for inspection we would have to pay him for the inspection of each elevator and also pay the cost of resident engineers to supervise the daily construction. We have to employ resident engineers for daily -supervision, but the main supervision is done in all these cases by our own one man, on salary. Tenders were called for the Saskatoon and Moosejaw elevators either together or singly. Four tenders were received. One was by the Barnett-McQueen Company, a combined tender of $2,005,620 for Saskatoon and Moosejaw. Each elevator is to have a capacity of three and a half million bushels storage and working capacity. Another tender was by the Canadian Stewart Company, $2,377,000 for the two. Another was by the George A. Fuller Company, $2,417,718 and the other by the Stevens Engineering Company for the Saskatoon elevator at $1,199,000. The offer of the Barnett-McQueen Company was $1,047,000 for the Saskatoon elevator and their-combined tender was lower than their sum for each individual elevator so that Barnett and McQueen's tender was accepted at $2,005,620. After we commenced work on the Moosejaw foundation, we had a reminder of what might happen, by the tilting of -the Canadian Pacific railway elevator at Transeona, and we paid particular attention to testing the foundations there.
We paid particular attention to the foundation at Moosejaw. We had it thoroughly tested in every way known to engineers, and although our own engineer was of the opinion that the foundation uruld be 
sufficiently secure without piling, he was not able to absolutely guarantee that; so to avoid even the risk of a subsidence of the foundation, such as occurred in the case of the Canadian Pacific railway elevator at Transeona, I came to the conclusion to have the foundation piled. An additional cost of $100,000 will therefore be incurred in the case of the Moosejaw elevator, bringing the total cost up to $2,100,000. With that addition it is still cheaper by about $100,000 than any of the other tenders. Construction has been going on for two or three months, and we expect to make good progress now that spring is here.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387954,ca.proc.d.1914-03-13.2.2.116,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the material?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387955,ca.proc.d.1914-03-13.2.2.117,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Concrete.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387956,ca.proc.d.1914-03-13.2.2.118,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the condition of the Calgary elevator?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387957,ca.proc.d.1914-03-13.2.2.119,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"A site has at last been obtained and delimited and the title got. The plans are just now receiving the finishing touches, and as soon as I receive them tenders will be called for and the work will proceed with all possible despatch.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387958,ca.proc.d.1914-03-13.2.2.120,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Will it be ready for this year's crop?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387959,ca.proc.d.1914-03-13.2.2.121,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"No, but it will be ready for next year's crop.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387960,ca.proc.d.1914-03-13.2.2.122,1914-03-13,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SUPPLY.,,,"Would the minister tell us what was paid by the Government for these different elevator sites? I am asking that because the city of Saskatoon paid $57,000 for the site on which the elevator at Saskatoon is erected.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
387961,ca.proc.d.1914-03-13.2.2.123,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"We have paid nothing for the Saskatoon, Moosejaw, or Calgary sites. The Calgary site was owned by the Militia Department, and of course cost the Government nothing.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387962,ca.proc.d.1914-03-13.2.2.124,1914-03-13,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SUPPLY.,,,"I want to point out to the minister that the city or Saskatoon paid the sum of $57,000 for the site which was turned over to the Government, and for which it was necessary to go to the legislature for authority. The minister tells me that he is using the Government's own property at Calgary.. If the minister will inquire he will find that at the city of Moosejaw there were some thousands of town lots handed over to the city of Moosejaw by the Dominion Government a number of years ago. The particulars are on 'Hansard,' but I have not them here. The position is that Moosejaw had received something from the Government some years ago

and handed property back to the Government for an elevator. In Calgary the Government used their own property. As the city of Saskatoon is the only city which has been required to pay out its own money, and as it never got land from the Government as Moosejaw did, it has been suggested to me that the Government might well hand over to the city of Saskatoon a piece of land which is part of a school section. I shall give the minister the particulars of the land so that he can take it into his consideration if he is desirous of putting the city of Saskatoon on the same footing as the other cities mentioned. The land to which I refer is part of section 11, in township 37, in range 5, west of the 3rd meridian. It would he available for park and other purposes. Had tne land been in the city, I am sure the minister would have made use of it as he did in the case of Calgary.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
387963,ca.proc.d.1914-03-13.2.2.125,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"What is its area?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387964,ca.proc.d.1914-03-13.2.2.126,1914-03-13,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SUPPLY.,,,"-I could not tell the minister offhand. Some years ago it was offered for sale at a sale of school lands, and was withdrawn with the idea that the Militia Department might take it over for a rifle range, but it was found to be too small for that purpose. Unless something is done, I think there will be discrimination against Saskatoon.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
387965,ca.proc.d.1914-03-13.2.2.127,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I note what my hon. friend says. It seems as if, by some reason or other we are precluded from allowing any city to exercise generosity towards Government buildings in this way. I knew nothing about the matter until my hon. friend brought it to my attention, but I will take it into consideration. My hon. friend of course will not expect me to make any definite promise now.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387966,ca.proc.d.1914-03-13.2.2.128,1914-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Does the minister propose to build three elevators, or four, with this $4,700,000.	[DOT]

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
387967,ca.proc.d.1914-03-13.2.2.129,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have estimated that
that is all we shall be able to expend this year. Just how much the foundation for the elevator at Hudson bay will cost, and just how much will be finished and be paid for during this fiscal year, are things I do not know. It may be that quite a sum will be expended there. It will depend entirely upon how the construction goes on, but I do not think it will be a large amount. Saskatoon and Moosejaw will take about $2,000,000. With regard to the Calgary elevator, we cannot tell yet, as no tenders have been asked for, but it will
probably not exceed the cost of the elevator at Saskatoon. That accounts for three millions. The other elevator in British Columbia may take a portion of the remaining million dollars daring the present fiscal year, but certainly it will not take all. There is ample in the $4,000,000 to carry on the construction contemplated.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387968,ca.proc.d.1914-03-13.2.2.130,1914-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Have you secured a site for the British Columbia elevator?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
387969,ca.proc.d.1914-03-13.2.2.131,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Not yet.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387970,ca.proc.d.1914-03-13.2.2.132,1914-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"The minister said that
an addition had been made in regard to Saskatoon on account of piling.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
387971,ca.proc.d.1914-03-13.2.2.133,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"No, that was in regard to Moosejaw.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387972,ca.proc.d.1914-03-13.2.2.134,1914-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I understand that the
reason of the cave-in at Winnipeg was that the rock foundation gave way.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
