basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2708921,ca.proc.d.1971-02-08.5.7.2,1971-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS FOR GRANTS UNDER MANPOWER MOBILITY PROGRAM,,"Mr. Speaker, I do not like to bother the parliamentary secretary but question No. 79 has been on the order paper since the first day of the session and it was on the order paper last session. In fact it has been on the order paper for almost a year. I know the Prime Minister has a big staff of consultants, but surely it should not take that long to let us know who they are and what they are doing.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2708922,ca.proc.d.1971-02-08.6,1971-02-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2708923,ca.proc.d.1971-02-08.6.1,1971-02-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2708924,ca.proc.d.1971-02-08.6.1.1.1,1971-02-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, as is becoming almost normal I would like
to direct a question to the Minister of Finance. In view of the problems relating to unemployment and the deep concern expressed about this subject by a number of the provincial premiers, I would like to ask the Minister of Finance whether he or any of his colleagues intend to make any new proposals to the federal-provincial conference that is taking place-that is, to the provincial premiers-or whether it is simply the intention of the government to defend the proposals and arrangements it has already made?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708925,ca.proc.d.1971-02-08.6.1.1.2,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, tomorrow we intend to discuss fully with the provincial premiers the economic matters which will be raised by them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708926,ca.proc.d.1971-02-08.6.1.1.3,1971-02-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, that is not very encouraging particularly in view of the forecast of business investment made by the Economic Council of Canada, based upon studies conducted last autumn. In view of this forecast, described as the most pessimistic medium-range forecast the Council has made since its establishment and which forecast has even been described as too optimistic by the well known firm of James Richardson and Sons, I would like to ask the Minister of Finance whether he now proposes to undertake any measures designed to give some vigorous stimulation to the economy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708927,ca.proc.d.1971-02-08.6.1.1.4,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, if one takes a look at the comments of the Economic Council it will be seen that it pointed out to business, as I have often done, the stimulus included in the special provision in my recent budget through increased depreciation. It also pointed out that in the first year its forecast with regard to expansion of new business investment was about 2 per cent less than that given by the Department of Industry, Trade and Commerce. I think we can stick by our forecast of an 11 per cent increase.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708928,ca.proc.d.1971-02-08.6.1.1.5,1971-02-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, I would like to ask the Minister of Finance whether he simply proposes to stick to his own forecast in light of the very pessimistic forecast that the Economic Council has made with regard to business investment in 1972, which is hardly the stuff of which business expansion is made? Does he intend to stick stubbornly to his own forecast, or does he intend to put something forward that will effectively encourage business expansion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708929,ca.proc.d.1971-02-08.6.1.1.6,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, I would think, based on past experience, that a survey taken in October, 1969, is not a very good forecast of what is going to happen a year and a half later.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708930,ca.proc.d.1971-02-08.6.1.1.7,1971-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, since the Economic Council estimates that business capital investment for 1971 will increase by only 9 per cent compared with the government's estimate of 11 per cent, and that for 1972 it will actually decline back to the 1970 level, may I ask the minister whether he is preparing, either in his budget or in any legislation

February 8, 1971

which he will bring before the House, measures designed to stimulate capital investment, certainly for 1972, because if the forecast is correct the level will actually decline?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708931,ca.proc.d.1971-02-08.6.1.1.8,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, if my hon. friend will take a look at the recent budget I presented in December he will And that there is considerable stimulus there for capital investment by business.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708932,ca.proc.d.1971-02-08.6.1.1.9,1971-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, in view of the fact-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708933,ca.proc.d.1971-02-08.6.1.1.10,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"And the Economic Council agrees with that.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708934,ca.proc.d.1971-02-08.6.1.1.11,1971-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, since the Economic Council's survey shows a very pessimistic outlook for 1972, is the government taking any measures to provide adequate social capital for 1971 and 1972, particularly in view of the statement that investment, for instance, in university construction will actually decline in 1972 by 10 per cent below the present level?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708935,ca.proc.d.1971-02-08.6.1.1.12,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, if one takes a look at my budgetary forecast which I brought forward in December, one will find that the government has provided a stimulus, on the budgetary side alone, to the tune of some $600 million in 1971 and 1972 and over all, cash wise, to the tune of some $2 billion.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708936,ca.proc.d.1971-02-08.6.1.1.13,1971-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"May I
ask another supplementary question, Mr. Speaker?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708937,ca.proc.d.1971-02-08.6.1.1.14,1971-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Order, please. The hon. member will be allowed to ask his supplementary, but I am wondering whether we are not at this time entering on the budget debate. There are still two more days of that debate remaining and I assume it will be brought before the House again in a short while. Having said this, I gather that the hon. member has a supplementary question, as has the hon. member for Peace River, but for the moment the hon. member for Nanaimo-Cowichan-The Islands has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708938,ca.proc.d.1971-02-08.6.1.1.15,1971-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, since the Economic Council of Canada dealt only with the capital spending of business and universities but made no survey of capital expenditures in the fields of agriculture, fisheries or housing, has the government any forecasts of capital expenditures for 1971 and 1972 for those three areas? If the government has, would the minister be prepared to make them available to the House?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708939,ca.proc.d.1971-02-08.6.1.1.16,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"Mr. Speaker, I wish to indicate that I think there is serious deficiency in the Economic Council's forecast in that such important areas have been left out. For example, housing has been very strong, and the minister in charge of housing will be speaking about this in a few days. It is expected to be very strong in the period under review.
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708940,ca.proc.d.1971-02-08.6.1.1.17,1971-02-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-NEW PROPOSALS TO FEDERAL-PROVINCIAL CONFERENCE-BUSINESS INVESTMENT FORECASTS-STIMULATION OF ECONOMY,"The government had better change the record.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708941,ca.proc.d.1971-02-08.7,1971-02-08,,,,topic,UNEMPLOYMENT-PROVISION OF MORE LABOUR-INTENSIVE PROJECTS UNDER REGIONAL ECONOMIC EXPANSION PROGRAM,,,,,,,
2708942,ca.proc.d.1971-02-08.7.1,1971-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT-PROVISION OF MORE LABOUR-INTENSIVE PROJECTS UNDER REGIONAL ECONOMIC EXPANSION PROGRAM,,,"Mr. Speaker, may I direct a supplementary question to the Acting Minister of Regional Economic Expansion? Since the economic expansion program has failed to create enough jobs to provide for even the normal increase in the work force, would the minister review his program with the provincial governments now gathered here and see if it is not possible to provide more labour-intensive projects at this time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2708943,ca.proc.d.1971-02-08.7.2,1971-02-08,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,UNEMPLOYMENT-PROVISION OF MORE LABOUR-INTENSIVE PROJECTS UNDER REGIONAL ECONOMIC EXPANSION PROGRAM,,,"Mr. Speaker, I would remind the hon. member that in December last amendments were passed to the Regional Development Incentives Act which greatly enlarged the programs of the department and those programs have relation to the present situation.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2708944,ca.proc.d.1971-02-08.7.3,1971-02-08,intervention,,,,UNEMPLOYMENT-PROVISION OF MORE LABOUR-INTENSIVE PROJECTS UNDER REGIONAL ECONOMIC EXPANSION PROGRAM,,,"Hear, hear!

",,,Some hon. Members:,
2708945,ca.proc.d.1971-02-08.7.4,1971-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT-PROVISION OF MORE LABOUR-INTENSIVE PROJECTS UNDER REGIONAL ECONOMIC EXPANSION PROGRAM,,,"That is not what the provinces say.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2708946,ca.proc.d.1971-02-08.8,1971-02-08,,,,topic,UNEMPLOYMENT-DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE-TABLING OF AGENDA,,,,,,,
2708947,ca.proc.d.1971-02-08.8.1,1971-02-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,UNEMPLOYMENT-DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE-TABLING OF AGENDA,,,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister? I believe that last week the Prime Minister indicated that when a decision had been made on the agenda for the present conference of heads of government the agenda would be tabled in the House. Is the Acting Prime Minister prepared to table that document? Could he also indicate when, according to the agenda, the item of unemployment will be discussed, how much time will be devoted to it, and whether it is a priority item at this conference?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2708948,ca.proc.d.1971-02-08.8.2,1971-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNEMPLOYMENT-DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE-TABLING OF AGENDA,,,"Mr. Speaker, I do not have the agenda for the conference. I understand, however, from consulting with my colleagues, that the item of unemployment will be discussed tomorrow morning.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2708949,ca.proc.d.1971-02-08.9,1971-02-08,,,,topic,UNEMPLOYMENT-REVISION OF MANPOWER RETRAINING REGULATIONS-DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,,,,,
2708950,ca.proc.d.1971-02-08.9.1,1971-02-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,UNEMPLOYMENT-REVISION OF MANPOWER RETRAINING REGULATIONS-DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Manpower and Immigration. For some time now I have been trying to find out from the minister the number of people who have applied for training but have not qualified. In view of the difficulties encountered by people applying for training assistance, will the minister be discussing the problem of revising the regulations with the heads of government this week with a view to providing that
February 8, 1971

Inquiries of the Ministry
greater numbers may make use of the program during this period of high unemployment?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2708951,ca.proc.d.1971-02-08.9.2,1971-02-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,UNEMPLOYMENT-REVISION OF MANPOWER RETRAINING REGULATIONS-DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, I would not expect that item to come up in the discussions this week, although there certainly is room for constant consultation with the provinces on the question of how best to make our training and operating programs effective. I agree that the hon. member was not able to obtain some figures he wanted about the number of people who had sought training and had not been able to receive it, but we have made some changes there which may allow us to provide better information in the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2708952,ca.proc.d.1971-02-08.10,1971-02-08,,,,topic,UNEMPLOYMENT-ASSUMPTION OF GREATER SHARE OF WELFARE COSTS BY FEDERAL GOVERNMENT,,,,,,,
2708953,ca.proc.d.1971-02-08.10.1,1971-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orliltow (Winnipeg North):,,UNEMPLOYMENT-ASSUMPTION OF GREATER SHARE OF WELFARE COSTS BY FEDERAL GOVERNMENT,,,"Mr. Speaker, 1 wish to direct a supplementary question to the Minister of Finance. In view of the increase of 25 to 30 per cent in welfare costs faced by most of the provinces and cities in 1970 and in view of the estimates by both federal and provincial officials that these costs will sharply increase this year, is the federal government considering discussing with the provinces the possibility of assuming a much greater share of the cost of welfare?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2708954,ca.proc.d.1971-02-08.10.2,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,UNEMPLOYMENT-ASSUMPTION OF GREATER SHARE OF WELFARE COSTS BY FEDERAL GOVERNMENT,,,"Mr. Speaker, I should point out that as welfare costs go up the federal government's costs go up as well. As my hon. friend knows, we pay 50 per cent of the cost. This matter was discussed at the meeting with provincial ministers of health and welfare, but I am not sure whether it will be brought up at this conference.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708955,ca.proc.d.1971-02-08.10.3,1971-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYMENT-ASSUMPTION OF GREATER SHARE OF WELFARE COSTS BY FEDERAL GOVERNMENT,,,"Mr. Speaker, what I asked, and I wonder whether the minister could answer, was whether the federal government is giving consideration to increasing the percentage of its share of the cost of welfare. I am not talking of the total cost, of which as it goes up the federal government still pays 50 per cent.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2708956,ca.proc.d.1971-02-08.10.4,1971-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,UNEMPLOYMENT-ASSUMPTION OF GREATER SHARE OF WELFARE COSTS BY FEDERAL GOVERNMENT,,,"Mr. Speaker, no such decision has been made at this time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708957,ca.proc.d.1971-02-08.11,1971-02-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2708958,ca.proc.d.1971-02-08.11.1,1971-02-08,,,,subtopic,EXTERNAL AFFAIRS,INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS-SIMILAR ACTION BY NORTH VIETNAMESE-SUGGESTED INVESTIGATION BY UNITED NATIONS,,,,,,
2708959,ca.proc.d.1971-02-08.11.1.1,1971-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS-SIMILAR ACTION BY NORTH VIETNAMESE-SUGGESTED INVESTIGATION BY UNITED NATIONS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and arises out of the statement that he made at the beginning of the sitting this afternoon in connection with the situation in Laos. Is it not a fact that in the past several months the North Vietnamese have been invading and infiltrating that country, and that no particular criticism has been made by members in certain parts of the House who invariably criticize any action taken by the United States or by the South Vietnamese?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2708960,ca.proc.d.1971-02-08.11.1.2,1971-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS-SIMILAR ACTION BY NORTH VIETNAMESE-SUGGESTED INVESTIGATION BY UNITED NATIONS,,"Mr. Speaker, as to whether or not there had been invasion, we did receive complaints from the Royal Laotian government to this effect. We tried in the International Control Commission to have an investigation put in hand and as I said in my earlier statement, we were not successful. This is why in the statement I made I pointed out that I feel the whole question of the situation in southern Laos should be the subject of investigation by the International Control Commission. We took this action on our own initiative in advance of any request.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2708961,ca.proc.d.1971-02-08.11.1.3,1971-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS-SIMILAR ACTION BY NORTH VIETNAMESE-SUGGESTED INVESTIGATION BY UNITED NATIONS,,"On the basis of experience which indicates the degree to which the other two members of the International Control Commission actually have dragged their feet and refused to participate in any way, is there not something that could be done by Canada to bring this question directly before the United Nations in order to have a committee of the UN to look into the problem of Laos so as to clear up once and for all the continued condemnation of the United States and those associated with that country who are preserving us against the advance of communism in Asia?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2708962,ca.proc.d.1971-02-08.11.1.4,1971-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS-SIMILAR ACTION BY NORTH VIETNAMESE-SUGGESTED INVESTIGATION BY UNITED NATIONS,,"Mr. Speaker, it is not the intention of Canada to bring this matter before the United Nations but I do understand that initiative may be taken to bring the matter before the Security Council by one of the parties mainly concerned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2708963,ca.proc.d.1971-02-08.11.1.5,1971-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS-SIMILAR ACTION BY NORTH VIETNAMESE-SUGGESTED INVESTIGATION BY UNITED NATIONS,,"Which is that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
