basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2709447,ca.proc.d.1971-02-09.19.1.54,1971-02-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, may I add very briefly to the comments that have been made in rebuttal to what the parliamentary secretary has raised as a point of order. When one looks at the recommendation it is very brief in this respect. All it says is, ""to establish a department of the environment."" I suggest the parliamentary secretary is trying to say that the government should be allowed to give its interpretation of what those words mean, but that nobody on this side of the chamber is to be allowed to give an intepretation, or to move any amendments, motions, or what have you, with regard to the setting up of an important government department.
If one accepts his argument and takes it to its logical conclusion, then it would have very disastrous consequences for the operations of this committee and for the operations of the House of Commons. Therefore, I think Your Honour has no choice but to refuse such an argument coming from one in a junior ministerial position, and to assert that the practices and privileges of Parliament are quite something else indeed.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2709448,ca.proc.d.1971-02-09.19.1.55,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"With the greatest respect, Mr. Chairman, it is obvious that all three members who have spoken from the other side on this point of order have missed the basic point of the argument altogether. The point is that the wording of the recommendation, if one will refer to it just briefly, starts out with these very important words, ""His Excellency the Governor General has recommended to the House of Commons the present measure-."" These words surely make it abundantly clear that the recommendation of the Governor General is directly related to the provisions contained in the measure. He has examined the measure and he recommends ""the present measure"" to the consideration of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709449,ca.proc.d.1971-02-09.19.1.56,1971-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Then, what is the point in having committee of the whole if you cannot move any amendments?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2709450,ca.proc.d.1971-02-09.19.1.57,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Accordingly, it is clear that the Governor General's recommendation is related to the measure he is recommending to the House, and that the change which is proposed at the present time is, in fact, something that is added on, something that is not contained in the present measure by anyone's interpretation of that phrase. I cannot see how any member could argue the opposite position, that there could be any other meaning than that the Governor General has examined the measure and recommended it. I am sure hon. members would agree it would be sufficient for the Governor General to indicate, ""His Excellency has recommended to the House the present measure,"" and that would be a sufficient and satisfactory recommendation for the purpose of our rules because it is related to the measure that is put before the House. Those words, ""the present measure"", circumscribe the recommendation that has been given by His Excellency. Accordingly, anything that is added-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709451,ca.proc.d.1971-02-09.19.1.58,1971-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2709452,ca.proc.d.1971-02-09.19.1.59,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"By all means.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709453,ca.proc.d.1971-02-09.19.1.60,1971-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Does he realize that what he is saying is that no amendments at all can be made?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2709454,ca.proc.d.1971-02-09.19.1.61,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"No, that is not so. Changes may be made to legislation put before the House that do not impose an additional charge on the treasury.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709455,ca.proc.d.1971-02-09.19.1.62,1971-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"You are begging the question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2709456,ca.proc.d.1971-02-09.19.1.63,1971-02-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I do not want to get into details on the argument of whether or not this amendment would qualify under the old rules, but I think this discussion raises some very serious questions. We have made substantial changes in the rules of the House, and we have been very conscious of some of them in terms of dealing with money resolutions. But I think the attitude of the parliamentary secretary with respect to the interpretation of this particular amendment is obsolete and reactionary.
To adopt such an obsolete attitude with respect to amendments of this kind would prevent this chamber from making a proper contribution. I would agree that if this resolution is considered by the Chair to involve the expenditure of money, it would be out of order in terms of the old rules of the House. I think there is some debate as to whether it actually does involve that, but even if that is the case we must consider the importance of the decisions made in this chamber. The kind of precedent established here must not negate the principle that this House can make the kind of decision that is involved in the amendment put forward by the hon. member. In arguing against that principle the parliamentary secretary is adopting a most reactionary and obsolete approach, and is really arguing against this House being a viable chamber, able to make decisions of this kind. I really cannot understand his argument.
February 9, 1971

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2709457,ca.proc.d.1971-02-09.19.1.64,1971-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I am shocked at the position put forth by the parliamentary secretary. What he is really saying is that no change can be made to the original proposal put to the Governor General and endorsed by him. I see the government house leader nodding his head. If that is so, Mr. Chairman, then you have a very serious decision to make. If that is really what is involved, Mr. Chairman, then you are now deciding whether or not there should be a Parliament at all. If that argument is sound all you need is the Governor General and the cabinet. No amendment whatsoever, money or otherwise, could alter the proposal put forward by them. In that case, all we could do would be to get down on bended knee and ask the minister if he would be prepared to take a recommended change to cabinet, and have cabinet ask the Governor General to endorse it. If that is the position, Sir, your responsibility is going to be very grave because you are really deciding whether or not this is a democratic institution which can make amendments if the majority of members agree.
Really, the decision that the parliamentary secretary is leaving up to you, Mr. Chairman, is whether the Parliament of Canada has the power to move an amendment after the Governor General has examined a bill. If you decide affirmatively, and support the parliamentary secretary, your decision, I submit, will mean that there is no Parliament at all. I suggest that that would be a very grave decision for you to make, Mr. Chairman.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2709458,ca.proc.d.1971-02-09.19.1.65,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, apparently the discussion has come full circle. The first speaker on the other side conceded, and certainly the hon. member for Winnipeg North Centre conceded, that if the amendment imposed a further charge on the treasury, it would be out of order. It would contravene the rules.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709459,ca.proc.d.1971-02-09.19.1.66,1971-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"But he did not say that any change would be out of order.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2709460,ca.proc.d.1971-02-09.19.1.67,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I am addressing myself to a narrow point. The hon. member for Timiskaming has attempted to say that, according to my argument, no amendments are possible. That is ridiculous.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709461,ca.proc.d.1971-02-09.19.1.68,1971-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The parliamentary secretary is saying that.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2709462,ca.proc.d.1971-02-09.19.1.69,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"That is absurd. We are addressing ourselves to a question that I think is fundamental. Obviously, to judge from the remarks of the hon. member for Timiskaming, he does not know that it is fundamental. Two speakers from the opposition side have conceded that if the amendment proposes an extra charge on the treasury, then it is out of order. If we can start with that point and stick with it, then surely it would be sensible to attempt to understand the terms of the recommendation.
The argument brought forward was that since the recommendation, the fourth line of the paragraph, reads ""to establish a department of the environment"", hon. members opposite may establish the department in accordance with their taste. That power to do so is cir-
23786-6U
Government Organization Act, 1970 cumscribed by the ability to draw on the treasury, and that cannot be done without the recommendation of His Excellency. Also, there is a specific recommendation to be considered which is the subject matter of the discussion before the House. The limiting factor is His Excellency's recommendation. Since His Excellency has taken the trouble to say that he has examined the bill, his recommendation is obviously a fundamental part of the legislation and we are bound by it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709463,ca.proc.d.1971-02-09.19.1.70,1971-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, many of us are becoming confused. There is confusion arising from the changed rules. We are using precedents that predate the new rules. That is one thing. The parliamentary secretary has again said that since His Excellency the Governor General has looked at the bill, the recommendation of His Excellency cannot be changed. We cannot dot one ""i"" or cross one ""t"" because, if we did, the Governor General would not have looked at the changed bill, and he may not have approved it if it had been changed in that way.
I make no argument about the financial resolution. I am merely arguing that if the parliamentary secretary's position remains that we cannot bring in amendments just because the Governor General has seen the bill, then there really is no Parliament.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2709464,ca.proc.d.1971-02-09.19.1.71,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I was speaking of changes which pertain to charges on the treasury, period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709465,ca.proc.d.1971-02-09.19.1.72,1971-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"But the parliamentary secretary did not say that.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2709466,ca.proc.d.1971-02-09.19.1.73,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Of course, I did.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709467,ca.proc.d.1971-02-09.19.1.74,1971-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"If he did, it was not clear.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2709468,ca.proc.d.1971-02-09.19.1.75,1971-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, this debate will make interesting reading. I hope the parliamentary secretary will read it and see what he said on at least two occasions. Earlier this afternoon he read the first line or two of the recommendation. This is what he read, ""His Excellency the Governor General has recommended to the House of Commons the present measure. .."". Then he said, and he should have stopped there, that he has recommended this measure in this form; and, by having seen this measure and having recommended it to the House, that the House is circumscribed. We cannot do anything but accept what is in there.
My friend for Timiskaming was perfectly right. If that is the interpretation to be placed on the rule, we may as well quit the committee stage because no amendments are possible. You must take the bill the way it is introduced. That, however, is not the position. The position, so far as the Governor General's recommendation is concerned, is that we cannot exceed the financial aspect of that recommendation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2709469,ca.proc.d.1971-02-09.19.1.76,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"That was exactly my point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709470,ca.proc.d.1971-02-09.19.1.77,1971-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"If that is the hon. member's point, I wish that he would state it and not go back to his other point, namely, that we cannot do anything because the Governor General has recommended

February 9, 1971
Government Organization Act, 1970 to us this measure. May I quote from Beauchesne's Fourth Edition, at page 216, citation 250. After discussing the limitations Beauchesne says:
This principle,-
This principle being that there cannot be additional expenditures.
-however, is apparently disregarded when the recommendation of the Crown is given to a resolution empowering the expenditure of public money which, framed in general terms, places no limitation on the amount of expenditure to be authorized by the resolution.
The resolution stage has gone, but we still have the recommandation. The Governor General's recommendation with respect to this bill is simply that we have authority to establish the department of the environment. That bit of the recommendation, Mr. Chairman, contains no reference about amounts of money. I say it is clear that we have the right to move amendments, and it is open for us to say in more detail what that department of the environment shall do. I still say that, in the over-all sense, a private member must avoid a motion which directly enlarges the expenditure of money. My friend for Kootenay West has avoided that. In his motion there is no proposal for the spending of money, and I submit that he is completely within the authority which says that a private member may propose amendments to a bill which add to its specifications and qualifications so long as they do not directly involve the expenditure of money. That is all that is involved in this procedure.
If you listen to the suggestion of the parliamentary secretary, that because the Governor General has recommended this present measure we are therefore bound by the limits of the measure, then of course you will get us into trouble. I submit that when this debate has been thoroughly digested, it will be seen that the weight of the argument comes down on the side of the hon. member for Kootenay West, and that he may move an amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2709471,ca.proc.d.1971-02-09.19.1.78,1971-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, may I clarify my position, hopefully, for the last time. The only importance of His Excellency's recommendation for the purposes of this debate is that it is the limiting power. That is all it is. The recommendation limits us with respect to the financial provisions contained therein. I ought to have said this afternoon that we are limited by the recommendation in respect of the financial provisions contained therein. If I did not say the last words it was only because I thought it was totally unnecessary. Certainly, the recommendation limits the financial provisions; we are clear about that. We are arguing whether this amendment proposes an extra charge on the treasury and, if so, whether it is limited by the provisions of the recommendation and, therefore, out of order. The provisions of the recommendations, I say, clearly relate not just to the establishment of the department of the environment, but to the establishment of the department of the environment as set out in the measure to which His Excellency has given his attention. I am talking only in terms of the charge on the treasury and His Excellency's recommendation thereto. I say that the legislation is
clearly circumscribed by the terms of his recommendation.
If we see that the amendment involves an extra charge on the treasury, it will be clear that the amendment is out of order. The establishment of some kind of council, staffed by human beings who must be paid, constitutes a charge on the treasury. It is as ridiculous for us to say that that new council would not be a charge on the treasury as to say that we could appoint a new cabinet minister to look after certain departments without remunerating him.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2709472,ca.proc.d.1971-02-09.19.1.79,1971-02-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, since I raised this particular point, perhaps I might be permitted to say a few words. I note that we have been joined by the Minister of Fisheries and Forestry. I presume he now shares the piloting of this part of the bill with the President of the Treasury Board. While we have engaged in a pleasant exercise with the parliamentary secretary, that knowing old fox, the President of the Privy Council, has been sitting quietly in his seat. The Minister of Fisheries and Forestry, who will be the minister of environment, may want some help. Will he tell his colleagues to cease persisting in niggling and haggling so that we can get on with the bill?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2709473,ca.proc.d.1971-02-09.19.1.80,1971-02-09,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, in the same vein as the previous speaker, I should like to ask the future minister of the environment whether he would like to have a national advisory council on the environment. I note that in today's Order Paper there is a recommendation by the Governor in Council with regard to a clean air act for Canada. It recommends an advisory committee and other committees in connection with air pollution abatement. As it has been the practice of many departments to establish national advisory councils for certain problems, I wish to ask the minister whether it is the intention of the government to establish a national advisory council on environmental quality.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2709474,ca.proc.d.1971-02-09.19.1.81,1971-02-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Before the minister answers the question of the hon. member for Parkdale, the Chair will deal with the amendment of the hon. member for Kootenay West and dispose of it at this time. Initially, I agree with and accept the advice of the hon. member for Peace River. He stated that we should not look for sin in these amendments. The Chair certainly agrees. I think it is a general philosophy that we expedite the work of the committee if we are not too technical when looking at amendments. Hon. members will agree the Chair has the responsibility, in so far as it is able, to apply the practices and precedents of the committee when questions such as this arise. I thank all members for their very helpful contributions.
With respect to the matter initially raised by the Chair, as to whether an additional or extra change will be imposed on the Crown if the amendment is passed, I think we must be realistic. The argument of the Parliamentary Secretary to the President of the Privy Council has some appeal. He stated that we cannot accept the suggestion that the enactment of an amendment such as

February 9, 1971

this, which would then become part of the statute, would not result in some charge being imposed on the Crown. I refer hon. members to the specific wording of the amendment. It would require the environmental council of Canada to conduct and publish studies and forecasts of environmental problems in Canada, make analytical reviews and advise the federal and provincial governments as well as particular ministries. If the council is charged with these types of responsibilities, an expenditure would be involved.
I agree with the argument made by several hon. members, including the hon. member for Winnipeg North Centre, that this sort of amendment might be in order. I am sure that hon. members are ingenious enough to draft an amendment along these lines that could very well be in order. As indicated by hon. members, the recommendation provides the authority to establish a department of the environment. Clause 3 reads:
There shall be a department of the Government of Canada called the department of the environment-
The Chair has to draw a distinction. It may be a fairly fine distinction. If it seems that the particular amendment fits within clause 3, which establishes the department, it would be in order. Having said that, the Chair must draw a distinction. This particular amendment moves too far away from the recommendation. It is in fact a substantive motion, not an amending motion, within the terms of the recommendation. It extends or enlarges the recommendation too much. I regret that I must rule the amendment out of order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
