basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2711604,ca.proc.d.1971-02-16.17.9.1.2,1971-02-16,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,CROWN ASSETS DISPOSAL,QUALIFICATIONS IN BILL OF SALE OF HMCS &quot;BONAVEN- TURE&quot;-ALLEGED USE BY NATIONALIST CHINA FOR TRAINING PURPOSES,"The qualification on the sale of Bonaventure was that it had to be scrapped.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2711605,ca.proc.d.1971-02-16.17.9.1.3,1971-02-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,CROWN ASSETS DISPOSAL,QUALIFICATIONS IN BILL OF SALE OF HMCS &quot;BONAVEN- TURE&quot;-ALLEGED USE BY NATIONALIST CHINA FOR TRAINING PURPOSES,"I should like to put my question to the Minister of National Defence. Can he advise the House if the Chinese Nationalist government is in possession of the Bonaventure and whether Taiwan forces are training aboard it?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2711606,ca.proc.d.1971-02-16.17.9.1.4,1971-02-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,CROWN ASSETS DISPOSAL,QUALIFICATIONS IN BILL OF SALE OF HMCS &quot;BONAVEN- TURE&quot;-ALLEGED USE BY NATIONALIST CHINA FOR TRAINING PURPOSES,"I would have to make inquiries in that regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2711607,ca.proc.d.1971-02-16.17.10,1971-02-16,,,,subtopic,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,HOUSING,,,,,,
2711608,ca.proc.d.1971-02-16.17.10.1.1,1971-02-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,HOUSING,"REQUEST FOR TABLING OF STUDY, &quot;URBAN CANADA, PROBLEMS AND PERSPECTIVE&quot;","My question is for the minister in charge of housing. Will the minister table soon the Lithwick study entitled ""Urban Canada: Problems and Perspective"" which was commissioned by Central Mortgage and Housing Corporation? I ask this question because it is circulating among different government officials, private organizations such as the Federation of Mayors and Municipalities, and the Department of Municipal Affairs of the government of Ontario, and I think we should have it also.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2711609,ca.proc.d.1971-02-16.17.10.1.2,1971-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,HOUSING,"REQUEST FOR TABLING OF STUDY, &quot;URBAN CANADA, PROBLEMS AND PERSPECTIVE&quot;","That is my intention, and it is a surprise to me if it has been given such wide circulation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2711610,ca.proc.d.1971-02-16.17.11,1971-02-16,,,,subtopic,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,VETERANS AFFAIRS,,,,,,
2711611,ca.proc.d.1971-02-16.17.11.1.1,1971-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,VETERANS AFFAIRS,REQUIREMENT THAT WAR VETERANS ALLOWANCE RECIPIENTS APPLY FOR GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs. In view of the anxiety expressed by many veterans 65 years of age or over who are receiving war veterans allowances because of a notice to the effect that they must apply for a guaranteed income supplement or be regarded as doing so, will the minister make a statement as to why this is being done and the authority for it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2711612,ca.proc.d.1971-02-16.17.11.1.2,1971-02-16,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,VETERANS AFFAIRS,REQUIREMENT THAT WAR VETERANS ALLOWANCE RECIPIENTS APPLY FOR GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, it is quite clear that there will be increases of 10 per cent in disability pensions and 15 per cent in war veterans allowances. Recipients of war veterans allowances have been asked to go and receive their OAS and GIS first so that additional resources will be made available to them. This is quite satisfactory and there is no question concerning it. These people are aware of the situation.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2711613,ca.proc.d.1971-02-16.17.11.1.3,1971-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,VETERANS AFFAIRS,REQUIREMENT THAT WAR VETERANS ALLOWANCE RECIPIENTS APPLY FOR GUARANTEED INCOME SUPPLEMENT,"Will the minister check into the aspect of the notice which tells these veterans that they must so apply and that if they do not do so they will be regarded as having done so? That is the point on which we would like to have an explanation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2711614,ca.proc.d.1971-02-16.17.11.1.4,1971-02-16,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,VETERANS AFFAIRS,REQUIREMENT THAT WAR VETERANS ALLOWANCE RECIPIENTS APPLY FOR GUARANTEED INCOME SUPPLEMENT,"Yes, Mr. Speaker.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2711615,ca.proc.d.1971-02-16.17.12,1971-02-16,,,,subtopic,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,NOVA SCOTIA-REQUEST FOR FUNDS TO REPAIR DAMAGE,,,,,,
2711616,ca.proc.d.1971-02-16.17.12.1,1971-02-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,NOVA SCOTIA-REQUEST FOR FUNDS TO REPAIR DAMAGE,,"I wish to direct a question to the Prime Minister. In view of the flood damage which has occurred in Nova Scotia, especially in the town of Bridgewater where the bridge connecting the

February 16, 1971

town with the main highway has been completely destroyed, has the Prime Minister received any request from the premier of that province for special disaster funds to aid in repairing the damage to this and other flooded areas in the province?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2711617,ca.proc.d.1971-02-16.17.12.2,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,NOVA SCOTIA-REQUEST FOR FUNDS TO REPAIR DAMAGE,,"I have not yet received such a request but I will check with my office to see whether any comes in.
# * *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711618,ca.proc.d.1971-02-16.17.13,1971-02-16,,,,subtopic,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,AGRICULTURE,,,,,,
2711619,ca.proc.d.1971-02-16.17.13.1.1,1971-02-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,AGRICULTURE,FARM PRODUCTS MARKETING BILL-APPLICATION TO GROUPS OF PRODUCERS,"Mr. Speaker, I should like to ask the Minister of Agriculture a question which is very important in the eyes of farmers.
In recognition of the serious concerns which are felt by most farmers' groups with respect to the implications of Bill C-176, is the minister in a position to assure us that no marketing agency for a specific agricultural product will be established unless it has been approved by the absolute majority of the producers involved?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2711620,ca.proc.d.1971-02-16.17.13.1.2,1971-02-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,AGRICULTURE,FARM PRODUCTS MARKETING BILL-APPLICATION TO GROUPS OF PRODUCERS,"The selection of the officers and directors of the specific commodity boards will follow the agreements that are made between the federal and provincial governments because obviously these agencies will be administering delegated legislation from both levels of government. Therefore I cannot say in advance what those agreements will be.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2711621,ca.proc.d.1971-02-16.17.14,1971-02-16,,,,subtopic,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,INQUIRY OF THE MINISTRY,,,,,,
2711622,ca.proc.d.1971-02-16.17.14.1,1971-02-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I was going to direct a question to the Secretary of State but because of the urgency I will address it to the Prime Minister. In view of the fact that the President of the Canadian Citizenship Federation hopes to have a museum to record files and treasures of the ethnic groups of Canada-""Germaphones"", ""Ukraphones"", ""Polophones"" and all other groups that belong to our multicultural society-would the Prime Minister please consider Mr. Casimir Stanczykowski's ethnic multicultural movement and make it a part of the National Arts Centre?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2711623,ca.proc.d.1971-02-16.17.15,1971-02-16,,,,subtopic,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,STATUS OF WOMEN,,,,,,
2711624,ca.proc.d.1971-02-16.17.15.1.1,1971-02-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,STATUS OF WOMEN,DESIGNATION OF MINISTER TO STUDY COMMISSION,"I should like to direct my question to the Prime Minister, Mr. Speaker. May I ask whether it is the intention of the government to designate a minister to be responsible for studying the
Business of the House
report on the status of women with a view to implementing its federal recommendations?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2711625,ca.proc.d.1971-02-16.17.15.1.2,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,STATUS OF WOMEN,DESIGNATION OF MINISTER TO STUDY COMMISSION,"It is not
the responsibility of any one minister designated yet, Mr. Speaker; it is a responsibility of the cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711626,ca.proc.d.1971-02-16.17.15.1.3,1971-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,STATUS OF WOMEN,DESIGNATION OF MINISTER TO STUDY COMMISSION,"Orders of the day. Perhaps the House would allow the hon. member for Vancouver-Kingsway a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711627,ca.proc.d.1971-02-16.17.15.1.4,1971-02-16,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,STATUS OF WOMEN,DESIGNATION OF MINISTER TO STUDY COMMISSION,"I should like to address a supplementary question to the Prime Minister. In view of the very great interest of the large women's organizations across the country who are writing letters in considerable numbers, could the Prime Minister give a date when someone in the cabinet will be designated to be in charge of this report and its implementation?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2711628,ca.proc.d.1971-02-16.17.15.1.5,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,STATUS OF WOMEN,DESIGNATION OF MINISTER TO STUDY COMMISSION,"Mr. Speaker, I am surprised that the hon. member is suggesting that we downgrade the report to the level of one minister. I say the full cabinet is concerned with it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711629,ca.proc.d.1971-02-16.17.15.1.6,1971-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INCREASE IN SMUGGLING OF MARIJUANA AND HASHISH INTO CANADA-REPRESENTATIONS TO REDUCE SOURCES OF SUPPLY,STATUS OF WOMEN,DESIGNATION OF MINISTER TO STUDY COMMISSION,"Orders of the day. The hon. member for St. John's East rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711630,ca.proc.d.1971-02-16.18,1971-02-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2711631,ca.proc.d.1971-02-16.18.1,1971-02-16,,,,subtopic,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,,,,,,
2711632,ca.proc.d.1971-02-16.18.1.1.1,1971-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Mr. Speaker, I should like to rise on a point of order regarding the business of the House. My point of order refers to the meetings today of the Standing Committees of the House. This happens to be one of the inactive days so far as committees are concerned because only five committees are meeting. My point of order is based on the fact that three of those committees are meeting at 3.30 p.m. at a time when this House is going into Committee of the Whole to examine Bill C-207. Mr. Speaker, the government organization bill is of interest to every member of the House-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711633,ca.proc.d.1971-02-16.18.1.1.2,1971-02-16,intervention,,,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Hear, hear!

",,,Some hon. Members:,
2711634,ca.proc.d.1971-02-16.18.1.1.3,1971-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"-and the fact that the House is going into Committee of the Whole, which by its very name implies it is a Committee of the Whole House, would suggest that this would preclude any Standing Committee of the House from meeting at the same time.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711635,ca.proc.d.1971-02-16.18.1.1.4,1971-02-16,intervention,,,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Hear, hear!

",,,Some hon. Members:,
2711636,ca.proc.d.1971-02-16.18.1.1.5,1971-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Mr. Speaker, I find myself in a little bit of quandary-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711637,ca.proc.d.1971-02-16.18.1.1.6,1971-02-16,intervention,,,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"That is nothing new!

",,,An hon. Member:,
2711638,ca.proc.d.1971-02-16.18.1.1.7,1971-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"I hope the trained seals on the other side who have no interest in this institution will restrain

February 16, 1971
Business of the House
themselves. I find myself in a quandary because I happen to be a member of two of those Standing Committees. The Standing Committee on Health, Welfare and Social Affairs is meeting at 3.30 p.m. for a clause by clause examination of Bill C-180, the government's packaging bill. Amendments will be moved to that bill this afternoon. The Standing Committee on Transport and Communications is meeting at four o'clock this afternoon for a clause by clause examination of the CNR financing bill, a subject in which most members of the House have a great deal of interest.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711639,ca.proc.d.1971-02-16.18.1.1.8,1971-02-16,intervention,,,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Hear, hear!

",,,Some hon. Members:,
2711640,ca.proc.d.1971-02-16.18.1.1.9,1971-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"At the same time, Mr. Speaker, the House will be going into Committee of the Whole to examine clause by clause Bill C-207, the government's organization bill. I have a special interest in that bill and I submit to you, Mr. Speaker, that my privileges as a member of this House are being transgressed by the way the business of the House is organized.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711641,ca.proc.d.1971-02-16.18.1.1.10,1971-02-16,intervention,,,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Hear, hear!

",,,Some hon. Members:,
2711642,ca.proc.d.1971-02-16.18.1.1.11,1971-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"I think it is about time this matter was resolved, Mr. Speaker; otherwise this institution, as we saw this afternoon, will disappear because it is gradually losing its effectiveness by virtue of the new rules which in my opinion have destroyed the effectiveness of this House. Contributing to that demise of Parliament is the government's roster system which is contrary to Standing Order 5 of the rules of the House. I submit to you, Mr. Speaker, that this is a denial of my rights and privileges as a member of the House, and subject to Your Honour's ruling on this point of order I will be raising a question of privilege and a motion based on it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711643,ca.proc.d.1971-02-16.18.1.1.12,1971-02-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Mr. Speaker, I should like to speak on the same point of order. Further to what the hon. member for St. John's East has said, this afternoon the Committee on Justice and Legal Affairs is to meet. As the hon. member said, the House is in a unique position today in that under the new rules we are going into Committee of the Whole. Surely this committee, sitting as a committee of the House, should override and surpass any of the Standing Committees? I agree with what the hon. member for St. John's East said, that it is impossible for this House to do its work properly if Standing Committees are going to meet in this fashion. If the House is in Committee of the Whole discussing an important bill to increase cabinet posts and parliamentary secretaries and the reorganization of many departments, surely these matters are important to the government generally and to Parliament.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2711644,ca.proc.d.1971-02-16.18.1.1.13,1971-02-16,intervention,,,,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Hear, hear!

",,,Some hon. Members:,
2711645,ca.proc.d.1971-02-16.18.1.1.14,1971-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Mr. Speaker, I should like to comment on the point of order raised by the hon. member for St. John's East. It is true that there are several Standing Committees meeting this afternoon and it is true that we are commencing the eleventh day of consideration of the government organization bill. However, if the hon.
member and his colleagues are seriously interested in the efficiency of Parliament they ought to give some consideration to facilitating the passage of that bill so that we can move on to other important matters.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2711646,ca.proc.d.1971-02-16.18.1.1.15,1971-02-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,SITTING OF STANDING COMMITTEES WHILE GOVERNMENT,ORGANIZATION BILL UNDER CONSIDERATION IN COMMITTEE OF THE WHOLE,"Closure!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
