basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2707858,ca.proc.d.1971-02-03.11.2,1971-02-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,STUDY ON THE FEDERAL GOVERNMENT AND THE ARTS,,,"Mr. Speaker, the present motion is the same as Notice of Motion for the Production of Papers No. 213 of the previous session. As was pointed out then, the study in question was a confidential one addressed to the Secretary of State. I would therefore invite the hon. member to withdraw his motion.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2707859,ca.proc.d.1971-02-03.11.3,1971-02-03,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,STUDY ON THE FEDERAL GOVERNMENT AND THE ARTS,,,"The confidentiality is not mutual, Mr. Speaker. I call for a vote.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2707860,ca.proc.d.1971-02-03.11.4,1971-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,STUDY ON THE FEDERAL GOVERNMENT AND THE ARTS,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2707861,ca.proc.d.1971-02-03.11.5,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY ON THE FEDERAL GOVERNMENT AND THE ARTS,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707862,ca.proc.d.1971-02-03.12,1971-02-03,,,,topic,FREEZE ON URBAN RENEWAL PROJECTS ASSISTED BY FEDERAL GOVERNMENT,,,,,,,
2707863,ca.proc.d.1971-02-03.12.1.1,1971-02-03,,,,stagedirection,,,,"Motion No. 134-Mr. Gilbert:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada and provincial and municipal governments regarding the federal government's decision to put an immediate freeze on all urban renewal projects in Canada assisted by the federal government.",,,,
2707864,ca.proc.d.1971-02-03.12.2,1971-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,FREEZE ON URBAN RENEWAL PROJECTS ASSISTED BY FEDERAL GOVERNMENT,,,"Mr. Speaker, I am informed by the Minister without Portfolio responsible for housing that there was no freeze on urban renewal projects already approved and under way as of August 14, 1969, the date of the public statement on urban renewal issued by the Minister without Portfolio responsible for housing. There was no intention on the part of the government to withdraw its assistance, nor was there a freeze on the processing of all applications for new urban renewal projects. Since, in fact, there has not been a freeze on urban renewal projects already under way, or on projects for which applications for federal aid had been received to the beginning of 1969, I would therefore ask the hon. member to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2707865,ca.proc.d.1971-02-03.12.3,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FREEZE ON URBAN RENEWAL PROJECTS ASSISTED BY FEDERAL GOVERNMENT,,,"Agreed, Mr. Speaker.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707866,ca.proc.d.1971-02-03.13,1971-02-03,,,,topic,APPLICATION OF BILINGUALISM IN PUBLIC SERVICE,,,,,,,
2707867,ca.proc.d.1971-02-03.13.1.1,1971-02-03,,,,stagedirection,,,,"Motion No. 147-Mr. Orlikow:
That an Order of the House do issue for a copy of all correspondence between Mr. John Carson, Chairman of the Public Service Commission and the Hon. John Turner, Minister of Justice, regarding bilingualism in the Public Service and its application under the terms of the Public Service Employment Act.",,,,
2707868,ca.proc.d.1971-02-03.13.2,1971-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,APPLICATION OF BILINGUALISM IN PUBLIC SERVICE,,,"Mr. Speaker, the correspondence reflects on the personal competence or character of individuals. Some of the papers are private and confidential. It is not the practice of the House to have such correspondence produced. It is respectfully requested that the hon. member withdraw his motion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2707869,ca.proc.d.1971-02-03.13.3,1971-02-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,APPLICATION OF BILINGUALISM IN PUBLIC SERVICE,,,"Mr. Speaker, the answer of the Minister of Justice sounds good, but it is an important question. Since the minister wrote to the chairman of the Public Service Commission I think we should have the correspondence.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2707870,ca.proc.d.1971-02-03.13.4,1971-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,APPLICATION OF BILINGUALISM IN PUBLIC SERVICE,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2707871,ca.proc.d.1971-02-03.13.5,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPLICATION OF BILINGUALISM IN PUBLIC SERVICE,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707872,ca.proc.d.1971-02-03.14,1971-02-03,,,,topic,SALE OF RYERSON PRESS LTD.,,,,,,,
2707873,ca.proc.d.1971-02-03.14.1.1,1971-02-03,,,,stagedirection,,,,"Motion No. 153-Mr. Macquarrie:
That an Order of the House do issue for a copy of all correspondence, memoranda, etc., betwen the Government of Can-
February 3, 1971",,,,
2707874,ca.proc.d.1971-02-03.14.1.2,1971-02-03,,,,stagedirection,,,,ada and the United Church of Canada and other individuals and organizations relating to the question of the sale of Ryerson Press Ltd.,,,,
2707875,ca.proc.d.1971-02-03.14.2,1971-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SALE OF RYERSON PRESS LTD.,,,"Mr. Speaker, this motion is acceptable in so far as the Departments of Industry, Trade and Commerce and National Defence are concerned. However, for the Prime Minister's office to comply, a considerable number of man-hours would have to be assigned to extract this correspondence from the files. Since these man-hours are not presently available, extra staff would have to be employed on a casual basis in order to complete this job. I have been assured that approximately 165,000 pieces of correspondence-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2707876,ca.proc.d.1971-02-03.14.3,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SALE OF RYERSON PRESS LTD.,,,"Order, please. I am in doubt whether the hon. member can make an argument as to why the documents cannot be produced. Perhaps the hon. member might briefly indicate whether it is proposed to table the documents or under what conditions or with what reservations the parliamentary secretary would want to proceed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707877,ca.proc.d.1971-02-03.14.4,1971-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,SALE OF RYERSON PRESS LTD.,,,"I was about to say that accurate statistics on the numbers of such correspondence are maintained, and such information could be provided in response to a question on the order paper. The motion is therefore acceptable, Mr. Speaker, except in so far as correspondence from the Prime Minister's office is concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2707878,ca.proc.d.1971-02-03.14.5,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SALE OF RYERSON PRESS LTD.,,,"My understanding is that the parliamentary secretary is prepared to table this correspondence or these documents subject to certain reservations which are not entirely clear. I wonder whether the hon. member for Hillsborough would like to ponder the situation and perhaps allow the matter to stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707879,ca.proc.d.1971-02-03.14.6,1971-02-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,SALE OF RYERSON PRESS LTD.,,,"I will send for the text, Mr. Speaker. Stand.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2707880,ca.proc.d.1971-02-03.14.7,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SALE OF RYERSON PRESS LTD.,,,"Stand. Shall the remaining Notices of Motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707881,ca.proc.d.1971-02-03.14.8,1971-02-03,intervention,,,,SALE OF RYERSON PRESS LTD.,,,"Agreed.

",,,Some hon. Members:,
2707882,ca.proc.d.1971-02-03.14.9,1971-02-03,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,SALE OF RYERSON PRESS LTD.,,,"Mr. Speaker, I have had a motion on the order paper since November 25, 1970, No. 58:
That an Order of the House do issue for a copy of the interim report in March, 1968, by Dr. A. Vennema, Director of Canadian Medical Aid in Vietnam in 1967-68 and for copies of any subsequent correspondence between him and the Department of External Affairs.
I wish to inquire as to when I can expect the production of these papers.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2707883,ca.proc.d.1971-02-03.14.10,1971-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,SALE OF RYERSON PRESS LTD.,,,"With the frequency with which the hon. member has been appearing at five o'clock on Thursdays with Notices of Motions for the Production of Papers, it is hard to believe that some remain unanswered. I will certainly look into the matter.
Inquiries of the Ministry

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2707884,ca.proc.d.1971-02-03.15,1971-02-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2707885,ca.proc.d.1971-02-03.15.1,1971-02-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2707886,ca.proc.d.1971-02-03.15.1.1.1,1971-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberl L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"wish to direct a question to the Minister of Finance. In view of the importance of the economy moving forward as vigorously as possible and of removing uncertainties as rapidly as possible, will the minister indicate when he proposes to introduce his so-called tax reform legislation? May it be expected within a month or will it more likely be several months before it is introduced?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707887,ca.proc.d.1971-02-03.15.1.1.2,1971-02-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"If my hon. friend would spend more time in the House, he would know that I answered this question two weeks ago.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2707888,ca.proc.d.1971-02-03.15.1.1.3,1971-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"I would like an answer to my question as of today as the minister changes his mind so frequently.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707889,ca.proc.d.1971-02-03.15.1.1.4,1971-02-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"The answer today is the same as the answer I gave when the hon. member was not in the House. I expect to introduce legislation for tax reform some time toward the end of April.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2707890,ca.proc.d.1971-02-03.15.1.1.5,1971-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"In view of the concern and uncertainty and the length of time between now and the introduction of the legislation, will the minister reduce the uncertainty and concern by indicating in a statement in general terms at a very early date the extent to which he is prepared to accept the recommendations of the parliamentary committee with regard to tax reform?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707891,ca.proc.d.1971-02-03.15.1.1.6,1971-02-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"This is very difficult to do, Mr. Speaker. If I were to indicate in the House what we intend to do with regard to tax reform, on which my hon. friend campaigned for us to withdraw it, I would also have to indicate the details. Several of the provinces have asked me to meet with them before the legislation is drafted. We tried to arrange a meeting this month but this has been impossible. I hope to meet them when a date can be arranged. I do not think it would be possible to indicate a general outline of tax reform without indicating specifics.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2707892,ca.proc.d.1971-02-03.15.1.1.7,1971-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"May I express the hope that the attitude of the government toward the taxpayer was not accurately reflected in the remarks made by the Prime Minister to the Lapalme workers yesterday.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707893,ca.proc.d.1971-02-03.15.1.1.8,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707894,ca.proc.d.1971-02-03.16,1971-02-03,,,,topic,THE BUDGET,,,,,,,
2707895,ca.proc.d.1971-02-03.16.1,1971-02-03,,,,subtopic,THE BUDGET,INQUIRY AS TO PRESENTATION,,,,,,
2707896,ca.proc.d.1971-02-03.16.1.1,1971-02-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,THE BUDGET,INQUIRY AS TO PRESENTATION,,"In view of the economic situation and the large-scale unemployment,

February 3, 1971
Inquiries of the Ministry
will the minister indicate whether he intends to bring forward a regular budget in the next four to six weeks?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2707897,ca.proc.d.1971-02-03.16.1.2,1971-02-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE BUDGET,INQUIRY AS TO PRESENTATION,,"Mr. Speaker, I think we should get rid of the present budget first-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2707898,ca.proc.d.1971-02-03.16.1.3,1971-02-03,intervention,,,,THE BUDGET,INQUIRY AS TO PRESENTATION,,"Hear, hear!

",,,Some hon. Members:,
2707899,ca.proc.d.1971-02-03.16.1.4,1971-02-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE BUDGET,INQUIRY AS TO PRESENTATION,,"-by the opposition allowing us to proceed with the business of the House-the government organization bill and the two remaining days of the budget debate and the legislation involved before we have another budget.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2707900,ca.proc.d.1971-02-03.17,1971-02-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2707901,ca.proc.d.1971-02-03.17.1,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,,,,,
2707902,ca.proc.d.1971-02-03.17.1.1,1971-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,"I wish to direct a question to the Secretary of State for External Affairs regarding rumours coming from various parts of the world about an invasion of Laos by South Vietnamese troops backed by the American air force. Has the minister received any information from the Canadian members of the International Control Commission, the government of the United States or any other source which he can give to the House on whether such an invasion is actually in progress at the present time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707903,ca.proc.d.1971-02-03.17.1.2,1971-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,"No, Mr. Speaker. The blackout of news apparently applies to me as it does to everyone else.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2707904,ca.proc.d.1971-02-03.17.1.3,1971-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,"Has the
minister been in touch with the Canadian representatives of the International Control Commission? If not, will he endeavour to get in touch with them in order that we may obtain some information regarding this rumoured invasion of Laos?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707905,ca.proc.d.1971-02-03.17.1.4,1971-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,"Mr. Speaker, we are, of course, regularly in touch with the members of the International Control Commission. They do not know anything either about the invasion that is being talked about in the newspapers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2707906,ca.proc.d.1971-02-03.17.1.5,1971-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,"In view of the serious consequences that such an invasion could have on worsening the already disastrous situation in southeast Asia, is the minister making representations on behalf of Canada to the government of the United States in the hope that any military activity now going on in southeast Asia will not be accelerated and escalated?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707907,ca.proc.d.1971-02-03.17.1.6,1971-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,"Mr. Speaker, I know how difficult it is to get information about apprehended invasions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2707908,ca.proc.d.1971-02-03.17.1.7,1971-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiff (Oxford):,,EXTERNAL AFFAIRS,RUMOURED INVASION OF LAOS BY SOUTH VIETNAMESE TROOPS,,"Has the minister been able to obtain any information in this regard from our men in Peking, from Peking's representative here or directly from the Viet Cong?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2707909,ca.proc.d.1971-02-03.17.2,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2707910,ca.proc.d.1971-02-03.17.2.1,1971-02-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I have a question for the Prime Minister. According to last night's news reports, he is supposed to have had a conversation with the former employees of G. Lapalme Inc. who have been parading in front of the Parliament buildings. Is it true that he invited them to a special banquet where a choice menu will be served?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2707911,ca.proc.d.1971-02-03.17.2.2,1971-02-03,intervention,,,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
2707912,ca.proc.d.1971-02-03.17.2.3,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707913,ca.proc.d.1971-02-03.17.3,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL PARKS,,,,,,
2707914,ca.proc.d.1971-02-03.17.3.1.1,1971-02-03,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,EXTERNAL AFFAIRS,NATIONAL PARKS,PRINCE EDWARD ISLAND-ESTABLISHMENT OF SECOND FACILITY,"My question is for the Minister of Indian Affairs and Northern Development. Is it the intention of the government to proceed this year with the development of a second national park in Prince Edward Island and, if it is, what area of the province has been chosen as the site of this park?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2707915,ca.proc.d.1971-02-03.17.3.1.2,1971-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,PRINCE EDWARD ISLAND-ESTABLISHMENT OF SECOND FACILITY,"Mr. Speaker, we have no
immediate plan for developing a second national park in Prince Edward Island, but discussions are still going on in this regard with the premier of that province.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2707916,ca.proc.d.1971-02-03.17.4,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
