basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2714507,ca.proc.d.1971-02-25.25.1.12,1971-02-25,intervention,,,,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"Oh, oh!

",,,Some hon. Members:,
2714508,ca.proc.d.1971-02-25.25.1.13,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"Order, please. I would ask for the hon. member's co-operation. He has asked a question which I think the minister should not be allowed to answer. Perhaps the hon. member might ask this question when we resume consideration of the bill to which this matter has reference.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714509,ca.proc.d.1971-02-25.25.1.14,1971-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"I would ask him whether he is considering appointing himself as president of the corporation-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2714510,ca.proc.d.1971-02-25.25.1.15,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714511,ca.proc.d.1971-02-25.25.1.16,1971-02-25,intervention,,,,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"Oh, oh!

",,,Some hon. Members:,
2714512,ca.proc.d.1971-02-25.25.1.17,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714513,ca.proc.d.1971-02-25.25.1.18,1971-02-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"Mr. Speaker-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714514,ca.proc.d.1971-02-25.25.1.19,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"Is the minister rising on a question of privilege? If so, I hope it will be different from the one raised by the hon. member for Prince Edward-Hastings. As all hon. members know, only a limited period of time is available to hon. members during the question period, and if we spend it on questions of privilege, legitimate or otherwise, hon. members who have legitimate questions to ask will be penalized. I really think we should go on to the next question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714515,ca.proc.d.1971-02-25.25.1.20,1971-02-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CANADA DEVELOPMENT CORPORATION,FILLING OF POSITION OF PRESIDENT,,"I agree, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714516,ca.proc.d.1971-02-25.26,1971-02-25,,,,topic,INDUSTRY,,,,,,,
2714517,ca.proc.d.1971-02-25.26.1,1971-02-25,,,,subtopic,INDUSTRY,IMPORTATION OF BAUXITE FROM GUYANA BY ALCAN,,,,,,
2714518,ca.proc.d.1971-02-25.26.1.1,1971-02-25,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Paul Langlois (Chicoutimi):,,INDUSTRY,IMPORTATION OF BAUXITE FROM GUYANA BY ALCAN,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
In view of the announcement by the Prime Minister of Guyana of the nationalization of bauxite industries, can the minister assure the Canadian people, and particularly those employed in the aluminum industry of the Sague-nay-Lake-St. John region, that the supply of bauxite from Guyana will be maintained at its present level for Arvida plants?
Hon. Jean-Luc Pepin (Minister of Industry, Trade and
Commerce): Mr. Speaker, Alcan have assured us that their operations in Canada would not be affected by recent developments in Guyana, particularly concerning supplies of raw materials.

February 25, 1971

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2714519,ca.proc.d.1971-02-25.27,1971-02-25,,,,topic,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,,,,,
2714520,ca.proc.d.1971-02-25.27.1,1971-02-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,"I would like to address my question to the Minister of National Health and Welfare. The minister, in his program on drugs, approaches the problem by treatment and research. However, a national health and welfare study on transients indicates that 38 per cent of last summer's travellers were subject to harassment by police and other authorities. When will the Minister of National Health and Welfare and the Minister of Justice meet to solve this inconsistency?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2714521,ca.proc.d.1971-02-25.27.2,1971-02-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,"I do not agree with the observations of the hon. member. If he is asking a question concerning legal sanctions in this area, I think he should direct it to my colleague, the Minister of Justice.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2714522,ca.proc.d.1971-02-25.27.3,1971-02-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,"I will readdress my question to the Minister of Justice.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2714523,ca.proc.d.1971-02-25.27.4,1971-02-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,"Would the hon. member be good enough to specify which part of the question he would like me to answer?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2714524,ca.proc.d.1971-02-25.27.5,1971-02-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,"Yes, I will, Mr. Speaker. A national health and welfare study has indicated that 38 per cent of last summer's travellers were subject to harassment by police and other authorities. When will the Minister of National Health and Welfare and the Minister of Justice meet to solve this inconsistency?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2714525,ca.proc.d.1971-02-25.27.6,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,"Order, please. Perhaps the Chair might have suggested to the hon. member from the start that this appears to be an argumentative question. I would think the hon. member is really making a submission to the ministers concerned.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714526,ca.proc.d.1971-02-25.27.7,1971-02-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ALLEGED HARASSMENT OF TRANSIENTS BY POLICE AND OTHER AUTHORITIES,,,"I should like to address a supplementary question to the Prime Minister. Will he give consideration to granting a day of debate to discuss this troublesome situation?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2714527,ca.proc.d.1971-02-25.28,1971-02-25,,,,topic,INVESTIGATION OF TASK FORCE FINDING CONCERNING POLICE METHODS,,,,,,,
2714528,ca.proc.d.1971-02-25.28.1,1971-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,INVESTIGATION OF TASK FORCE FINDING CONCERNING POLICE METHODS,,,"Mr. Speaker, I have a supplementary question for the Minister of National Health and Welfare. It concerns the report of the task force on youth services. Since the report says that in many cases police agencies used highly questionable methods to gain information leading to arrests and convictions, can the minister advise whether or not he is having this matter investigated further and whether he has asked the Solicitor General to investigate it and take it up with the Attorneys General of the provinces?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2714529,ca.proc.d.1971-02-25.28.2,1971-02-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INVESTIGATION OF TASK FORCE FINDING CONCERNING POLICE METHODS,,,"No decision has been taken yet with respect to
Inquiries of the Ministry
the contents of the particular report to which the hon. member is referring.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2714530,ca.proc.d.1971-02-25.28.3,1971-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,INVESTIGATION OF TASK FORCE FINDING CONCERNING POLICE METHODS,,,"May I ask the Minister of Justice whether, in view of what this report has to say about the present vagrancy laws and a uniform juvenile age, he is giving consideration to bringing in amendments to these laws?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2714531,ca.proc.d.1971-02-25.28.4,1971-02-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,INVESTIGATION OF TASK FORCE FINDING CONCERNING POLICE METHODS,,,"I was, long before the report was published, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2714532,ca.proc.d.1971-02-25.29,1971-02-25,,,,topic,MANPOWER,,,,,,,
2714533,ca.proc.d.1971-02-25.29.1,1971-02-25,,,,subtopic,MANPOWER,ADVERTISING OF JOB OPPORTUNITIES IN EUROPEAN,,,,,,
2714534,ca.proc.d.1971-02-25.29.1.1,1971-02-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,MANPOWER,ADVERTISING OF JOB OPPORTUNITIES IN EUROPEAN,,"My question is addressed to the Minister of Manpower and Immigration. Could he say whether his office has received representations from groups such as the Federation of Parents and Teachers of British Columbia urging the abandonment of job advertising published in the European press reportedly stating that there are job opportunities in Canada at this time of unemployment?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2714535,ca.proc.d.1971-02-25.29.1.2,1971-02-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,ADVERTISING OF JOB OPPORTUNITIES IN EUROPEAN,,"Mr. Speaker, I am not sure whether that group is among the groups which did write about the subject some time ago. The fact is that specific job advertising was stopped by the department some months ago, although of course the department continues to bring Canada generally to the attention of people abroad as part of the ongoing campaign for the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2714536,ca.proc.d.1971-02-25.30,1971-02-25,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2714537,ca.proc.d.1971-02-25.30.1,1971-02-25,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ALLEGED FAILURE OF INCENTIVE GRANTS TO PROVIDE JOB OPPORTUNITIES IN NEWFOUNDLAND,,,,,,
2714538,ca.proc.d.1971-02-25.30.1.1,1971-02-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Si. Barbe):,,REGIONAL ECONOMIC EXPANSION,ALLEGED FAILURE OF INCENTIVE GRANTS TO PROVIDE JOB OPPORTUNITIES IN NEWFOUNDLAND,,"have a question for the Minister of Regional Economic Expansion. Could he indicate to the House whether he has received a report from the Atlantic Advisory Council with regard to the failure of regional development incentive grants to produce job opportunities in the province of Newfoundland?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2714539,ca.proc.d.1971-02-25.30.1.2,1971-02-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ALLEGED FAILURE OF INCENTIVE GRANTS TO PROVIDE JOB OPPORTUNITIES IN NEWFOUNDLAND,,"I will take the question as notice.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2714540,ca.proc.d.1971-02-25.31,1971-02-25,,,,topic,"PROVISION OF DOCKING FACILITIES AT COME-BY-CHANCE, NFLD.",,,,,,,
2714541,ca.proc.d.1971-02-25.31.1,1971-02-25,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter Carter (St. John's West):,,"PROVISION OF DOCKING FACILITIES AT COME-BY-CHANCE, NFLD.",,,"My question is to the Minister of Regional Economic Expansion. Could he advise the House as to the status of the proposal to supply docking facilities at Come-by-Chance, and could he say whether public tenders will be called for this work?

February 25, 1971
Inquiries of the Ministry

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2714542,ca.proc.d.1971-02-25.31.2,1971-02-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,"PROVISION OF DOCKING FACILITIES AT COME-BY-CHANCE, NFLD.",,,"I should like to take this question also as notice.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2714543,ca.proc.d.1971-02-25.32,1971-02-25,,,,topic,INCENTIVE GRANTS-ACQUISITION OF PROPORTIONATE EQUITY IN RECIPIENT COMPANIES,,,,,,,
2714544,ca.proc.d.1971-02-25.32.1,1971-02-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,INCENTIVE GRANTS-ACQUISITION OF PROPORTIONATE EQUITY IN RECIPIENT COMPANIES,,,"Mr. Speaker, my question is addressed to the Minister of Regional Economic Expansion. In awarding these various incentive grants amounting sometimes to millions of dollars and ranging in value from $3,000 to $5,000 per job, has the government considered acquiring equity in the recipient company proportionately equivalent to the grant made?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2714545,ca.proc.d.1971-02-25.32.2,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCENTIVE GRANTS-ACQUISITION OF PROPORTIONATE EQUITY IN RECIPIENT COMPANIES,,,"It seems to me that the hon. member's question is in the form of a submission. I think he has to assume that the representation or suggestion he is making to the government will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714546,ca.proc.d.1971-02-25.32.3,1971-02-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,INCENTIVE GRANTS-ACQUISITION OF PROPORTIONATE EQUITY IN RECIPIENT COMPANIES,,,"I rise on a point of order, Mr. Speaker. I thought that the minister was about to reply to my question. It seems to me that there is a basic inequity in the fact that when a recipient company makes a profit its shareholders get the benefit, but it if loses the public picks up the tab.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2714547,ca.proc.d.1971-02-25.32.4,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCENTIVE GRANTS-ACQUISITION OF PROPORTIONATE EQUITY IN RECIPIENT COMPANIES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714548,ca.proc.d.1971-02-25.33,1971-02-25,,,,topic,INFORMATION CANADA,,,,,,,
2714549,ca.proc.d.1971-02-25.33.1.1,1971-02-25,,,,stagedirection,,,,"DISTRIBUTION OF BROCHURE, ""TOYS: A GUIDE TO CONSUMER BUYING""",,,,
2714550,ca.proc.d.1971-02-25.33.2,1971-02-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INFORMATION CANADA,,,"My question is directed to the minister in charge of Information Canada. Since we have just learned that the first publication of his department entitled ""Toys: A Guide to Consumer Buying"" was not mailed to the public until late January, can the minister say whether this guide for Christmas shopping is eleven months early for next Christmas or one month late for last Christmas?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2714551,ca.proc.d.1971-02-25.33.3,1971-02-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,INFORMATION CANADA,,,"The hon. member is about five days late in asking the question. It was in the paper last week. But I plead innocent. It is not our publication, and Information Canada cannot take credit for the distribution of these materials. It is in the hands of the government printing bureau and not Information Canada.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2714552,ca.proc.d.1971-02-25.33.4,1971-02-25,intervention,,,,INFORMATION CANADA,,,"Oh, oh!

",,,Some hon. Members:,
2714553,ca.proc.d.1971-02-25.33.5,1971-02-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INFORMATION CANADA,,,"In view of the takeovers and would-be takeovers in the publishing industry in Canada, will the Prime Minister assure the House that, God forbid, the only one we have left in Canada will not be Information Canada?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2714554,ca.proc.d.1971-02-25.33.6,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714555,ca.proc.d.1971-02-25.34,1971-02-25,,,,topic,AGRICULTURE,,,,,,,
2714556,ca.proc.d.1971-02-25.34.1,1971-02-25,,,,subtopic,AGRICULTURE,PURCHASE OF BROILER CHICKENS FOR EXPORT,,,,,,
2714557,ca.proc.d.1971-02-25.34.1.1,1971-02-25,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,PURCHASE OF BROILER CHICKENS FOR EXPORT,,"Mr. Speaker, I want to direct a question to the hon. Minister of Agriculture.
Could he say whether Canada has bought broilers from the Poultry Processors Association of Quebec and, if so, could he indicate what price the government paid for them?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2714558,ca.proc.d.1971-02-25.34.1.2,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,PURCHASE OF BROILER CHICKENS FOR EXPORT,,"It seems to me that this question was put recently.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714559,ca.proc.d.1971-02-25.35,1971-02-25,,,,topic,CITIZENSHIP,,,,,,,
2714560,ca.proc.d.1971-02-25.35.1,1971-02-25,,,,subtopic,CITIZENSHIP,"INVESTIGATION OF STATEMENTS OF ALEXIA BANDY, BRANCH EMPLOYEE",,,,,,
2714561,ca.proc.d.1971-02-25.35.1.1,1971-02-25,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (New Westminster):,,CITIZENSHIP,"INVESTIGATION OF STATEMENTS OF ALEXIA BANDY, BRANCH EMPLOYEE",,"My question is for the Minister without Portfolio in charge of citizenship. Could he advise the House if he has anything to report with respect to the inquiries he has undertaken into the somewhat questionable statements made by Alexia Bandy in British Columbia?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2714562,ca.proc.d.1971-02-25.35.1.2,1971-02-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,CITIZENSHIP,"INVESTIGATION OF STATEMENTS OF ALEXIA BANDY, BRANCH EMPLOYEE",,"Certain statements made by Mr. Bandy some two weeks ago do appear not to have been consistent with his responsibilities as a public servant, even a short term or casual one. This has been brought to his attention and he is no longer in the field but is devoting his efforts to completion of the documentation for which he was temporarily hired.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2714563,ca.proc.d.1971-02-25.35.1.3,1971-02-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CITIZENSHIP,"INVESTIGATION OF STATEMENTS OF ALEXIA BANDY, BRANCH EMPLOYEE",,"With those qualifications he ought to be in the cabinet.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2714564,ca.proc.d.1971-02-25.36,1971-02-25,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2714565,ca.proc.d.1971-02-25.36.1,1971-02-25,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,TRANSFER OF DEPARTMENT OF TRANSPORT EMPLOYEES TO CORPORATION-RETENTION OF PUBLIC SERVICE BENEFITS,,,,,,
2714566,ca.proc.d.1971-02-25.36.1.1,1971-02-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breion-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,TRANSFER OF DEPARTMENT OF TRANSPORT EMPLOYEES TO CORPORATION-RETENTION OF PUBLIC SERVICE BENEFITS,,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. Can the minister advise if a formal transfer of employees from the Department of Transport to the Cape Breton Development Corporation has taken place yet and, if not, at what stage are the negotiations and how soon will they be completed? Further, when the transfer takes place will these workers continue to enjoy the same benefits as they did in the Public Service?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2714567,ca.proc.d.1971-02-25.36.1.2,1971-02-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisler of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,TRANSFER OF DEPARTMENT OF TRANSPORT EMPLOYEES TO CORPORATION-RETENTION OF PUBLIC SERVICE BENEFITS,,"Mr. Speaker, I think the employees who were transferred from the Point Edward Industrial Park to Devco will enjoy the same working conditions as they
February 25, 1971	COMMONS
had before. They will retain all the benefits they had under the Public Service. As you know, recently the Public Service Alliance has been certified as bargaining agent for Devco employees. I do not know what kind of conditions they are going to establish, but I assume the interests of all parties will be safeguarded.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2714568,ca.proc.d.1971-02-25.37,1971-02-25,,,,topic,FISHERIES,,,,,,,
