basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2708237,ca.proc.d.1971-02-04.12.1.2,1971-02-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED TAX CONCESSIONS FOR OIL EXPLORATION,,"Mr. Speaker, of course any suggestion made by my hon. friend will receive consideration by me. I would, however, indicate that any announcement with respect to tax policy would have to be made in the ordinary way in the House of Commons in the budget.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708238,ca.proc.d.1971-02-04.13,1971-02-04,,,,topic,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,,,,,
2708239,ca.proc.d.1971-02-04.13.1,1971-02-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,"Mr. Speaker, my question is for the Secretary of State. Has the Montreal based film company, Cinepix, been taken over by Kalvex Incorporated of New York? If that is the case, what action has been taken by the government to protect the investment of the Canadian Film Development Corporation in this former Canadian company?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2708240,ca.proc.d.1971-02-04.13.2,1971-02-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,"Mr. Speaker, I believe that the transaction mentioned by the hon. member has effectively taken place. I have no special information about it, but the sale was announced in the newspapers.
As to the measures taken by the Canadian Film Development Corporation to protect its investment in certain films produced by Cinepix, I will have to inquire from the Canadian Film Development Corporation before giving a reply to the hon. member.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2708241,ca.proc.d.1971-02-04.14,1971-02-04,,,,topic,AGRICULTURE,,,,,,,
2708242,ca.proc.d.1971-02-04.14.1,1971-02-04,,,,subtopic,AGRICULTURE,CORN BLIGHT-PROVISION OF INFORMATION BEFORE PLANTING SEASON,,,,,,
2708243,ca.proc.d.1971-02-04.14.1.1,1971-02-04,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Keni-Essex):,,AGRICULTURE,CORN BLIGHT-PROVISION OF INFORMATION BEFORE PLANTING SEASON,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. As a result of the devastation caused by the corn blight in Canada last year and the uncertainties as to the extent of the danger this year and as to the availability of resistant seed, does the minister propose to make known, by way of a statement, press release or bulletin, all pertinent information on this matter before the planting season?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2708244,ca.proc.d.1971-02-04.14.1.2,1971-02-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CORN BLIGHT-PROVISION OF INFORMATION BEFORE PLANTING SEASON,,"Mr. Speaker, we are watching this very carefully and also looking carefully at the forecast that the United States is making respecting the prospective plantings of corn in the United States during the coming season. We believe, from what we know, that there will be not sufficient resistant seed available for the whole of North America. Nevertheless, we certainly think there might be something that would be useful to the farmers which could be announced before the planting season and, if so, we shall do so.

February 4, 1971
Inquiries of the Ministry HOUSING

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2708245,ca.proc.d.1971-02-04.15,1971-02-04,,,,topic,LEGISLATIVE CHANGES TO PERMIT PUBLIC HOUSING,,,,,,,
2708246,ca.proc.d.1971-02-04.15.1,1971-02-04,,,,subtopic,LEGISLATIVE CHANGES TO PERMIT PUBLIC HOUSING,TENANTS TO SHARE SAME BUILDINGS WITH OTHERS,,,,,,
2708247,ca.proc.d.1971-02-04.15.1.1,1971-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LEGISLATIVE CHANGES TO PERMIT PUBLIC HOUSING,TENANTS TO SHARE SAME BUILDINGS WITH OTHERS,,"Mr. Speaker, my question is for the Minister without Portfolio in charge of housing. Is he giving consideration to changes in the housing legislation which would permit public housing tenants to share the same building facilities with other tenants who are not subsidized?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2708248,ca.proc.d.1971-02-04.15.1.2,1971-02-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,LEGISLATIVE CHANGES TO PERMIT PUBLIC HOUSING,TENANTS TO SHARE SAME BUILDINGS WITH OTHERS,,"Mr. Speaker, that accommodation would be possible in certain ways under the provisions of the Act as it stands now. We have been trying to exploit this matter by asking the provinces to be the prime tenant in buildings to accommodate such people which are not completely public housing units. There are other ways of doing it. This involves a rather detailed approach and I could discuss it with my hon. friend outside the House if he so wishes.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2708249,ca.proc.d.1971-02-04.15.1.3,1971-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LEGISLATIVE CHANGES TO PERMIT PUBLIC HOUSING,TENANTS TO SHARE SAME BUILDINGS WITH OTHERS,,"Mr. Speaker, may I ask the minister, in view of what he said, whether Central Mortgage and Housing Corporation is preparing proposals which could be discussed with the provinces in order to put into effect this kind of policy?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2708250,ca.proc.d.1971-02-04.15.1.4,1971-02-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,LEGISLATIVE CHANGES TO PERMIT PUBLIC HOUSING,TENANTS TO SHARE SAME BUILDINGS WITH OTHERS,,"Mr. Speaker, discussions of that kind are going on all the time.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2708251,ca.proc.d.1971-02-04.16,1971-02-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2708252,ca.proc.d.1971-02-04.16.1,1971-02-04,,,,subtopic,NATIONAL DEFENCE,DELIVERY OF CF-5 PLANES-STORAGE AT NORTH BAY,,,,,,
2708253,ca.proc.d.1971-02-04.16.1.1,1971-02-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,NATIONAL DEFENCE,DELIVERY OF CF-5 PLANES-STORAGE AT NORTH BAY,,"Mr. Speaker, may 1 direct a question to the Minister of National Defence. It has to do with the tactical ground support air fighter known as the CF-5. Have the balance of the 115 CF-5's been delivered by Canadair? Second, in view of the shortage of storage space at Trenton, is the minister planning or arranging to dismantle these aircraft and store them at North Bay?
Hon. Donald S. Macdonald (Minister of National
Defence): Mr. Speaker, my most recent information is that the assembly line will be delivering both NF-5's for the Netherlands government and CF-5's for another several months. I believe I am correct in saying that some of the aircraft are in temporary storage now at North Bay. I can inform the hon. member that we will be submitting the CF-5 to trials in Norway for the balance of this month. I would hope to be able to make a statement about the middle of March, probably to the committee on defence, with respect to the use of the aircraft.
While I am on my feet, Mr. Speaker, I wonder if I might respond to a question-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2708254,ca.proc.d.1971-02-04.16.1.2,1971-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,DELIVERY OF CF-5 PLANES-STORAGE AT NORTH BAY,,"Order, please. I wonder whether the hon. member for Wellington has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708255,ca.proc.d.1971-02-04.16.1.3,1971-02-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,NATIONAL DEFENCE,DELIVERY OF CF-5 PLANES-STORAGE AT NORTH BAY,,"I intended to ask a supplementary but the minister has answered it.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2708256,ca.proc.d.1971-02-04.17,1971-02-04,,,,topic,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,,,,,
2708257,ca.proc.d.1971-02-04.17.1,1971-02-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minisier of National Defence):,Minister of National Defence,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"Mr. Speaker, on Tuesday the hon. member for Swift Current-Maple Creek and the hon. member for Dartmouth-Halifax East raised questions with regard to a circular distributed among units of the armoured corps units of the land forces on the question of bilingualism. I found that the circular related to opportunities for promotion with the Douzieme Regiment Blinde Canadien which is stationed at Valcartier. As the hon. member knows, there are four regiments in the armoured corps. In three of them the primary language of expression is English. In the fourth the primary language of expression is French. In the English-speaking units there is a surplus at present of senior NCO's.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2708258,ca.proc.d.1971-02-04.17.2,1971-02-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"How come?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2708259,ca.proc.d.1971-02-04.17.3,1971-02-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"I suppose they have more sergeants than time at present. In any event, there is a surplus owing to the reduction of the number of units from the previous force structure. There is a shortage of senior NCO's in the French-speaking regiment. Efforts have been made, of which the circular was one, by which NCO's would be given the opportunity to gain promotions by acquiring a facility in the French language and joining that regiment. I confirm to the hon. member for Swift Current-Maple Creek that, while that offers opportunities within the Douzieme Regiment Blinde Canadien, it does not affect regular promotion among Englishspeaking units, which will, as always, be on the basis of merit.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2708260,ca.proc.d.1971-02-04.17.4,1971-02-04,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"wish to correct a misunderstanding with regard to the minister's statement. I did not mention a circular or directive in my question. I asked two straight-forward questions. Will promotions for English-speaking Canadians be based on an aptitute test and their willingness to serve in a Francophone environment? The minister has not answered those questions in his statement today. I wish to correct some of his statements. I know for a fact that certain officers-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2708261,ca.proc.d.1971-02-04.17.5,1971-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"Order, please. I have to interrupt the hon. member. This is now a debate between the hon. member and the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708262,ca.proc.d.1971-02-04.17.6,1971-02-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darlmouih-Halifax East):,,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"I welcome the indication from the minister, but in the directive that went out was there an indication that promotions within the armoured regiments of the Canadian Armed Forces would be restricted for the next two years to those who have a facility in the French language and desire to move into the Francophone unit?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2708263,ca.proc.d.1971-02-04.17.7,1971-02-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"I am not sure if that was in the directive. It was certainly in the copy of the document which the hon. member gave me. It would only be on the basis that, where there is a shortage of sergeants in the Francophone unit, obviously promotion will be
IMr. Olson.)
February 4, 1971

quicker than in the other units. I confirm that promotion within the English-speaking force will be on the same basis as always, but of course the same opportunities will not exist there because there are more men than positions at the present time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2708264,ca.proc.d.1971-02-04.17.8,1971-02-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"Just so that I will understand the situation correctly, is the minister in effect stating that there has been no basic change in promotional procedures within the Canadian Armed Forces, or is there some slight exception with respect to the armoured regiments because of an overbalance of both commissioned and non-commissioned officers?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2708265,ca.proc.d.1971-02-04.17.9,1971-02-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"I would say there would be no difference at all in procedures. At the present time there is a difference in opportunities. Perhaps at a future time it may be balanced in the other direction.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2708266,ca.proc.d.1971-02-04.18,1971-02-04,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2708267,ca.proc.d.1971-02-04.18.1,1971-02-04,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO LANGUAGE APTITUDE TEST AFFECTING PROMOTION,,,,,,
2708268,ca.proc.d.1971-02-04.18.1.1,1971-02-04,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO LANGUAGE APTITUDE TEST AFFECTING PROMOTION,,"Perhaps my supplementary question should be directed to the minister in charge of the Royal Canadian Mounted Police. Has a similar directive gone out to members of that force stating that promotion will be subject to a language aptitude test and willingness to serve in a Francophone environment?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2708269,ca.proc.d.1971-02-04.18.1.2,1971-02-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO LANGUAGE APTITUDE TEST AFFECTING PROMOTION,,"Mr. Speaker, I did not get the hon. member's question. Would he be kind enough to repeat it?

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2708270,ca.proc.d.1971-02-04.18.1.3,1971-02-04,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO LANGUAGE APTITUDE TEST AFFECTING PROMOTION,,"Has a similar directive gone out to officials of the Royal Canadian Mounted Police stating that members must take an aptitude test, be bilingual and willing to serve in a Francophone environment?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2708271,ca.proc.d.1971-02-04.18.1.4,1971-02-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO LANGUAGE APTITUDE TEST AFFECTING PROMOTION,,"I will inquire, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2708272,ca.proc.d.1971-02-04.19,1971-02-04,,,,topic,STATUS OF WOMEN,,,,,,,
2708273,ca.proc.d.1971-02-04.19.1,1971-02-04,,,,subtopic,STATUS OF WOMEN,IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,,,,,
2708274,ca.proc.d.1971-02-04.19.1.1,1971-02-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,STATUS OF WOMEN,IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,"I wish to direct a question to the Prime Minister. Is the Prime Minister prepared to make an early statement as to the government's plans with regard to the implementation of the report of the Royal Commission on the Status of Women?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2708275,ca.proc.d.1971-02-04.19.1.2,1971-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,STATUS OF WOMEN,IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,"The report is under consideration by the government, Mr. Speaker. I am not yet in a position to state what the future plans will be.
Inquiries of the Ministry NATIONAL SECURITY

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2708276,ca.proc.d.1971-02-04.20,1971-02-04,,,,topic,RETURN OF FINGERPRINTS OF PERSONS RELEASED WITHOUT CHARGE,,,,,,,
2708277,ca.proc.d.1971-02-04.20.1,1971-02-04,unmatched,,,,RETURN OF FINGERPRINTS OF PERSONS RELEASED WITHOUT CHARGE,,,"I have a question for the Minister of Justice further to a question asked yesterday. I wish to clarify the record or at least my own mind. Have the fingerprints been returned to all the 435 people who were detained under the War Measures Act and subsequently released without charge, regardless of whether they were apprehended by the RCMP or by other police forces? Have all fingerprints been returned to these 435 people?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2708278,ca.proc.d.1971-02-04.20.2,1971-02-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,RETURN OF FINGERPRINTS OF PERSONS RELEASED WITHOUT CHARGE,,,"Mr. Speaker, when I used the word ""returned"" it might have left a certain ambiguity. What happens is that fingerprints taken by any police force in Canada are sent to the Royal Canadian Mounted Police by way of a central depository. When I was Acting Solicitor General and Minister of Justice at the same time I advised the RCMP that they had to return these fingerprints. These fingerprints were returned to the police forces that originally took them. The prints are presumably in the hands of the police forces which originally apprehended or arrested these people, unless they have since been returned.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2708279,ca.proc.d.1971-02-04.20.3,1971-02-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,RETURN OF FINGERPRINTS OF PERSONS RELEASED WITHOUT CHARGE,,,"Yesterday the minister clearly
indicated that the practice of holding fingerprints was clearly illegal. What steps is the minister taking to ensure that police forces illegally holding these fingerprints will return them to the people who have been released without charge?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2708280,ca.proc.d.1971-02-04.20.4,1971-02-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carlelon):,Minister of Justice and Attorney General of Canada,RETURN OF FINGERPRINTS OF PERSONS RELEASED WITHOUT CHARGE,,,"The steps that can be taken by the federal jurisdiction have been taken, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2708281,ca.proc.d.1971-02-04.20.5,1971-02-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,RETURN OF FINGERPRINTS OF PERSONS RELEASED WITHOUT CHARGE,,,"Have all the fingerprints been
returned by the provincial and municipal police to those people who were released without charge? Are there any fingerprints of those 435 people still in the hands of the police? If the minister does not have this information, will he please obtain it?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2708282,ca.proc.d.1971-02-04.20.6,1971-02-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleion):,Minister of Justice and Attorney General of Canada,RETURN OF FINGERPRINTS OF PERSONS RELEASED WITHOUT CHARGE,,,"I will certainly get it, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2708283,ca.proc.d.1971-02-04.21,1971-02-04,,,,topic,AGRICULTURE,,,,,,,
2708284,ca.proc.d.1971-02-04.21.1.1,1971-02-04,,,,stagedirection,,,,EXCLUSION OF CATTLE AND CALVES FROM FARM [DOT]	PRODUCTS MARKETING BILL,,,,
2708285,ca.proc.d.1971-02-04.21.2,1971-02-04,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,,,"My question is for the Minister of Agriculture. In view of sharp conflicting interests between the cattlemen's associations and other producer groups, especially in eastern Canada, is it still the minister's intention to have cattle and calves excluded from Bill C-176 as he stated earlier?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2708286,ca.proc.d.1971-02-04.21.3,1971-02-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,,,"Mr. Speaker, it will be up to the Standing Committee on Agriculture as to how they wish to amend the bill. What I said was that there was general agreement, as found in the communique issued following the first ministers' meeting in September, that this would be an amendment upon which they would look favourably.

February 4, 1971
Inquiries of the Ministry POLLUTION

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2708287,ca.proc.d.1971-02-04.22,1971-02-04,,,,topic,AIR-SARNIA-WINDSOR AREA-DISCUSSION OF INTERNATIONAL CONTROL STANDARDS WITH UNITED STATES GOVERNMENT,,,,,,,
2708288,ca.proc.d.1971-02-04.22.1,1971-02-04,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,AIR-SARNIA-WINDSOR AREA-DISCUSSION OF INTERNATIONAL CONTROL STANDARDS WITH UNITED STATES GOVERNMENT,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the report released yesterday by the International Joint Commission that air pollution along the St. Clair and Detroit rivers in the Sarnia-Windsor area has reached the point where it is detrimental to health, safety and property, and that much of this air pollution comes from the United States, have any moves been made to discuss international air pollution standards with the United States government?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2708289,ca.proc.d.1971-02-04.22.2,1971-02-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,AIR-SARNIA-WINDSOR AREA-DISCUSSION OF INTERNATIONAL CONTROL STANDARDS WITH UNITED STATES GOVERNMENT,,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
